Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
04e9b5167752b184a42353cfbf667d3e89d98f33,aug,2018,cool,hold,Long Beach,727.6463414634146,728.5487804878047,728.5487804878047,5.0,False,False,False
05ef15b0bbe9554c6d5f37071d93f8a6bcf7e954,aug,2018,cool,hold,Biloxi,764.5833333333335,760.0416666666665,719.9166666666665,10.0,True,False,True
07856023311460446739df2a319fc5146ac6e1b4,aug,2018,auto,auto,Summit,733.75,735.0,695.0,10.0,False,False,True
0a2d42d14bce879d830493ae56833cdbadab701b,aug,2018,cool,auto,Jackson,732.2972972972972,731.4545454545455,731.4545454545455,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,aug,2018,cool,hold,Jackson,738.9401355421687,738.8388554216867,738.8388554216867,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,aug,2018,auto,hold,Purvis,722.9032258064516,720.7096774193549,651.0,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,aug,2018,cool,hold,Brandon,727.4899598393573,725.1967871485944,725.0281124497992,25.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,aug,2018,cool,auto,Madison,693.8809523809523,690.0,700.0,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,aug,2018,cool,hold,Madison,697.6532258064516,693.1451612903226,700.0,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,aug,2018,cool,auto,Tupelo,724.6430379746837,722.3544303797469,699.8227848101267,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,aug,2018,cool,hold,Tupelo,737.0,733.6842105263157,733.6842105263157,50.0,True,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,aug,2018,cool,auto,Vicksburg,722.6141304347825,718.2608695652175,718.2608695652175,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,aug,2018,cool,auto,Hernando,726.3548387096774,695.5483870967741,789.1290322580646,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,aug,2018,cool,hold,Hernando,808.1910224438902,818.6004987531172,789.9625935162096,10.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,aug,2018,auto,hold,Madison,719.4239130434783,728.9130434782608,610.0,20.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2018,cool,auto,Jackson,712.17050067659,674.2300405953991,692.1082543978349,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2018,cool,hold,Jackson,721.2265705458292,699.3285272914521,699.2451081359424,35.0,False,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,aug,2018,cool,auto,Vicksburg,707.0,722.6,722.8,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,aug,2018,cool,hold,Vicksburg,714.3293172690762,715.7771084337351,715.995983935743,80.0,True,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,aug,2018,cool,auto,Vancleave,751.3478260869565,757.8260869565217,649.1739130434783,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,aug,2018,cool,hold,Vancleave,753.5016393442622,762.5426229508197,762.1245901639343,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,aug,2018,cool,auto,corinth ,731.71875,730.0,730.0,20.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,aug,2018,cool,hold,corinth ,728.7397959183673,726.6326530612246,726.6326530612246,20.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,aug,2018,cool,auto,Brandon,723.8625,722.7,722.7,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,aug,2018,cool,hold,Brandon,739.5017889087657,739.0286225402506,739.0286225402506,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,aug,2018,auto,hold,Tupelo,709.5930232558139,697.7093023255812,647.7093023255812,20.0,False,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,aug,2018,cool,auto,Hernando,735.0,746.0,630.0,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,aug,2018,cool,auto,Gautier,742.5590551181102,740.0,667.7165354330707,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,aug,2018,cool,hold,Gautier,742.5755102040815,739.3469387755102,739.1224489795917,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,aug,2018,cool,auto,Hattiesburg,714.548828125,715.97412109375,715.97412109375,60.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,aug,2018,cool,hold,Hattiesburg,704.8252032520327,705.8353658536586,705.8353658536586,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,aug,2018,auto,auto,Clinton,743.375,740.625,680.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,aug,2018,auto,hold,Clinton,743.5,740.0,680.0,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,aug,2018,cool,auto,Corinth,726.8173142467621,720.0,670.0,27.0,False,False,True
206d8482346a575f2b71563f4ca6b4e61afac24f,aug,2018,cool,auto,Cleveland,739.8632478632477,739.7094017094017,739.7094017094017,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,aug,2018,cool,hold,Cleveland,736.830078125,739.7265625,739.69140625,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,aug,2018,auto,hold,Nesbit,758.7592371871275,758.1227651966627,700.0,30.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,aug,2018,cool,auto,Sebastopol,650.572,650.58,650.58,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,aug,2018,cool,hold,Sebastopol,690.5433467741935,701.9354838709677,701.945564516129,0.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,aug,2018,cool,auto,Starkville,753.1980066445183,748.2275747508305,652.6960132890365,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,aug,2018,cool,hold,Starkville,680.1923076923077,681.6153846153846,679.3076923076923,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,aug,2018,cool,auto,Madison,785.3315789473684,784.2842105263157,770.2356725146199,10.0,False,False,False
273ce90afa5e8188e6ff7544f58ac1484611ee8f,aug,2018,cool,hold,Madison,781.480198019802,783.1076732673268,775.134282178218,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,aug,2018,cool,auto,Fulton,747.6301369863014,736.4383561643835,716.8493150684932,5.0,True,False,True
2af5e4d89b58d85e8107653763306ae0111578d6,aug,2018,cool,hold,Olive Branch,734.7142857142858,730.452380952381,729.5238095238095,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,aug,2018,auto,hold,Clinton,714.2073170731708,712.8685636856369,649.2682926829267,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,aug,2018,auto,auto,Saltillo,714.2916666666665,680.75,630.375,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,aug,2018,auto,hold,Saltillo,714.4230769230769,710.3923076923078,649.4230769230769,10.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,aug,2018,auto,hold,Clinton,772.6774193548387,814.5806451612905,660.0,10.0,True,False,True
3471cc502c2f35682aac256d68cc86083f4bd28f,aug,2018,cool,auto,Brandon,751.2901554404144,757.0569948186528,756.4352331606218,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,aug,2018,cool,hold,Brandon,751.7782608695653,758.1608695652175,755.5630434782609,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,aug,2018,cool,auto,Hattiesburg,714.9666666666667,720.9666666666667,706.3,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,aug,2018,cool,hold,Hattiesburg,717.7897545357524,722.7748132337248,722.7001067235858,5.0,True,False,True
35ab2de44ccb6e579afb60790782e37f20fe4998,aug,2018,cool,auto,Holly Springs,715.4267912772584,716.0747663551402,716.0747663551402,10.0,True,False,True
371dc388e8b84c1a5f9b0095814014b4be85e464,aug,2018,cool,auto,Jackson,789.833962264151,819.5547169811321,640.1584905660377,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,aug,2018,cool,auto,Hattiesburg,736.611842105263,736.8001012145749,736.8001012145749,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,aug,2018,cool,hold,Hattiesburg,731.7422459893048,731.9336898395721,731.9336898395721,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,aug,2018,cool,auto,Southaven,721.0257611241217,720.0283159463487,720.0283159463487,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,aug,2018,cool,hold,Jackson,733.7804878048779,733.3138211382113,733.3138211382113,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,aug,2018,cool,auto,Madison,680.1927710843372,678.5843373493976,678.3072289156628,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,aug,2018,cool,hold,Madison,692.4833702882485,690.3458980044346,690.2660753880266,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,aug,2018,cool,auto,Vicksburg,731.0625,700.0,700.0,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,aug,2018,cool,auto,Hernando,730.0293040293042,727.1428571428571,725.7142857142858,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,aug,2018,cool,hold,Hernando,729.5738907224057,726.3436010267693,726.3395672900623,10.0,False,False,True
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,aug,2018,auto,auto,Meridian,770.3441860465117,819.9325581395349,640.0209302325582,55.0,False,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,aug,2018,auto,auto,Brandon,732.0,730.0,670.0,0.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,aug,2018,cool,auto,Tupelo,724.0428571428571,720.0,720.0,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,aug,2018,cool,hold,Tupelo,687.7340425531913,680.0212765957448,680.0,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2018,auto,auto,Ocean Springs,742.5,735.0,665.0,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2018,cool,auto,Ocean Springs,741.6296296296298,733.2716049382716,732.7530864197531,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2018,cool,hold,Ocean Springs,737.6176470588235,731.1470588235294,731.1470588235294,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,aug,2018,auto,auto,Mendenhall,705.1666666666665,700.3888888888888,668.2222222222222,29.0,True,False,True
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,aug,2018,auto,hold,Mendenhall,697.6206896551724,696.0145888594163,659.3793103448277,29.0,True,False,True
46652bf66c0bb3bc934b3ae091b3a317bb49078a,aug,2018,auto,auto,Olive Branch,686.0,760.0,607.0,17.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,aug,2018,cool,auto,Horn Lake,755.2238729508197,754.326844262295,754.326844262295,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,aug,2018,cool,hold,Horn Lake,758.3715753424658,757.4897260273973,757.4897260273973,10.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,aug,2018,cool,auto,Pascagoula,703.1070110701107,700.0369003690038,700.0369003690038,0.0,True,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,aug,2018,cool,hold,Pascagoula,715.8940207662014,711.2219835302542,711.2130325814536,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,aug,2018,cool,auto,Biloxi,741.7238851557727,740.7513744654857,740.7165546731827,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,aug,2018,cool,auto,Hernando,822.0,796.0,632.0,5.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,aug,2018,cool,hold,Hernando,763.6666666666665,760.0,741.3333333333335,5.0,False,False,True
4fe01e07e4cc830b6998642dd0327a85d13b615a,aug,2018,auto,auto,Jackson,721.2967032967032,732.5714285714287,634.5054945054945,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,aug,2018,auto,hold,Jackson,728.7117117117117,730.2954954954954,656.4072072072073,20.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,aug,2018,cool,auto,Corinth,711.1729106628243,710.0,710.0,65.0,True,False,True
511645c26130eb3cc86e177de39548207f8b378a,aug,2018,cool,hold,Corinth,717.3778054862842,715.9247714048213,715.9247714048213,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,aug,2018,auto,auto,Oxford,685.5,690.0,640.0,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,aug,2018,auto,hold,Oxford,722.1388888888888,721.9047619047618,660.0,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,aug,2018,cool,hold,Madison,730.6602316602318,730.949806949807,730.9150579150578,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,aug,2018,auto,auto,Byhalia,726.2542372881356,729.0254237288135,663.3474576271186,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,aug,2018,auto,hold,Byhalia,721.7531470678539,721.1590420632484,645.5234878722753,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,aug,2018,auto,hold,Madison,706.1219512195122,700.0,640.0,20.0,False,False,False
577a9950ead18ca2e3441782a2354846e644871e,aug,2018,auto,auto,Hattiesburg,719.016129032258,735.008064516129,642.5,10.0,True,False,True
577a9950ead18ca2e3441782a2354846e644871e,aug,2018,auto,hold,Hattiesburg,681.75,680.0,620.0,10.0,True,False,True
577a9950ead18ca2e3441782a2354846e644871e,aug,2018,cool,auto,Hattiesburg,718.421052631579,720.3157894736843,720.3157894736843,10.0,True,False,True
577a9950ead18ca2e3441782a2354846e644871e,aug,2018,cool,hold,Hattiesburg,728.9069767441861,750.6279069767443,750.6279069767443,10.0,True,False,True
57bb33f18a59142a9e966592528f02d9ce6652f2,aug,2018,auto,auto,Hattiesburg,739.1814236111112,742.9704861111112,652.3090277777778,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,aug,2018,auto,hold,Hattiesburg,740.9158415841583,744.1694169416942,654.1474147414741,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,aug,2018,cool,hold,Oxford,692.3053082756347,690.0,690.0,10.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,aug,2018,cool,auto,Bay Saint Louis,738.3823529411765,733.0794117647058,720.0,27.0,False,False,False
5b69efed52fc241326ed400c5801a8622e1f99c6,aug,2018,auto,hold,Jackson,722.6923076923077,720.0,670.0,56.0,False,False,False
5b69efed52fc241326ed400c5801a8622e1f99c6,aug,2018,cool,auto,Jackson,721.3478260869565,720.695652173913,718.6086956521739,56.0,False,False,False
5b69efed52fc241326ed400c5801a8622e1f99c6,aug,2018,cool,hold,Jackson,720.5288461538463,720.0769230769231,719.8461538461537,56.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,aug,2018,cool,auto,Hernando,702.0,706.0,740.0,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,aug,2018,cool,hold,Hernando,728.508674304419,734.2857610474632,734.2857610474632,15.0,False,False,True
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,aug,2018,cool,auto,Jackson,776.1034482758621,812.696551724138,647.196551724138,80.0,True,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,aug,2018,cool,hold,Jackson,724.6666666666665,723.5,717.0,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,aug,2018,auto,auto,Hernando,792.1832993890021,800.0,640.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,aug,2018,cool,auto,Madison,748.8693693693692,748.9549549549548,744.5810810810809,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,aug,2018,cool,hold,Madison,740.6021505376344,738.9623655913979,738.9623655913979,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,aug,2018,auto,auto,Summit,740.875,740.0,700.0,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,aug,2018,cool,auto,Columbus,736.0675105485233,736.8607594936708,736.8607594936708,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,aug,2018,cool,hold,Columbus,737.3383244206773,737.5914438502673,737.5914438502673,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,aug,2018,cool,auto,Lake Cormorant,742.2142857142858,740.0,700.0,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,aug,2018,cool,hold,Lake Cormorant,738.9047619047618,780.0,746.190476190476,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2018,auto,auto,Jackson,725.2605363984676,731.9846743295018,655.5172413793102,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2018,auto,hold,Jackson,752.8204828660437,756.6362928348909,652.6997663551402,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2018,cool,auto,Jackson,701.5,700.0,720.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2018,cool,hold,Jackson,766.336842105263,765.4315789473683,764.4736842105265,0.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,aug,2018,auto,hold,Oxford,708.3727272727272,707.1515151515152,645.030303030303,26.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,aug,2018,cool,hold,Oxford,695.9637540453075,695.5789644012946,695.5789644012946,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,aug,2018,auto,hold,Diamondhead,731.0014897579143,731.6011173184359,645.0,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,aug,2018,cool,auto,Long Beach,712.6857142857143,705.0,705.0,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,aug,2018,cool,hold,Long Beach,716.728839177751,717.3503627569528,717.3503627569528,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,aug,2018,cool,auto,Madison,720.3958333333335,720.0208333333335,730.0,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,aug,2018,cool,hold,Madison,724.4388888888889,722.1888888888889,722.1888888888889,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,aug,2018,cool,auto,Brandon,738.4579439252336,740.0,740.0,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,aug,2018,cool,hold,Brandon,742.8845553822152,740.2839313572542,740.2839313572542,50.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,aug,2018,cool,auto,Madison,799.7054478301014,804.4847645429362,789.9501385041551,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,aug,2018,cool,hold,Madison,785.3691931540343,784.8247758761206,777.2208638956805,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,aug,2018,cool,hold,Jackson,751.2771084337351,752.2088353413653,752.2088353413653,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,aug,2018,auto,auto,Oxford,704.5913173652693,706.0988023952095,663.6092814371258,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,aug,2018,auto,hold,Oxford,709.9938144329898,712.3958762886598,662.5484536082474,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,aug,2018,cool,hold,Oxford,696.1279069767443,680.0,680.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,aug,2018,cool,hold,Jackson,738.64,741.2,699.28,60.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,aug,2018,cool,auto,Poplarville,755.5424836601308,750.6143790849674,702.8104575163399,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,aug,2018,cool,hold,Poplarville,748.0901408450703,739.4591549295775,739.3549295774648,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,aug,2018,auto,auto,Meridian,776.2691511387163,819.9710144927536,639.9813664596272,50.0,False,False,False
6cd55e253e5134f2d7c15d74e7db9a44306b1f92,aug,2018,auto,hold,Madison,752.2394366197183,750.112676056338,680.0,10.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,aug,2018,auto,hold,Hernando,730.453744493392,723.885462555066,661.3171806167401,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,aug,2018,auto,hold,Clinton,719.6369047619047,711.0535714285713,653.3095238095239,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,aug,2018,auto,hold,Moss Point,732.5641025641024,730.0,680.0,20.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,aug,2018,cool,hold,Ecru,663.8629032258065,658.4596774193549,658.383064516129,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,aug,2018,cool,auto,Olive Branch,715.9121951219513,707.2878048780487,707.1902439024391,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,aug,2018,cool,hold,Olive Branch,714.0,700.7241379310345,699.6379310344827,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,aug,2018,cool,auto,Pascagoula,771.4262295081967,777.3770491803277,777.3770491803277,70.0,False,False,False
