Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jun,2018,cool,auto,Homewood,720.9772304832713,736.0492565055762,736.0492565055762,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jun,2018,cool,hold,Homewood,727.1400282885431,746.0523338048091,746.0523338048091,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,jun,2018,auto,auto,Chicago,712.9137931034483,705.6206896551724,655.448275862069,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,jun,2018,auto,hold,Chicago,708.7924528301887,702.2358490566038,636.3867924528302,70.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,jun,2018,auto,auto,Effingham,725.8974358974359,726.2179487179487,676.2179487179487,10.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,jun,2018,auto,hold,Effingham,740.0957943925233,740.0070093457944,684.4953271028037,10.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,jun,2018,auto,auto,Elgin,748.1643518518518,760.0,690.0,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,jun,2018,auto,hold,Elgin,729.2444444444444,740.0,690.0,0.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jun,2018,cool,auto,Barlett,728.8865979381443,730.0618556701031,720.1237113402062,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jun,2018,cool,hold,Barlett,723.8701525054466,725.2165577342048,725.2165577342048,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jun,2018,heat,hold,Barlett,718.8352941176471,715.0,715.0,30.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,jun,2018,cool,auto,Glendale Heights,730.453488372093,720.0,709.0348837209302,55.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,jun,2018,cool,hold,Glendale Heights,732.4018264840182,728.4200913242009,728.2465753424658,55.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,jun,2018,cool,auto,O'Fallon,729.8987341772151,720.0,700.0,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,jun,2018,cool,hold,O'Fallon,733.0792452830188,728.7735849056604,728.7547169811321,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jun,2018,cool,auto,Des Plaines,698.5503512880562,695.7611241217799,696.5573770491803,95.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jun,2018,cool,hold,Des Plaines,686.643605870021,699.3962264150944,699.3144654088051,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jun,2018,cool,auto,Elmhurst,734.6821946169772,732.7722567287784,731.8530020703934,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jun,2018,cool,hold,Elmhurst,735.3741007194244,738.6532374100719,734.4877697841727,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,jun,2018,cool,hold,Cary,698.0806451612904,719.7258064516129,719.3064516129032,50.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,jun,2018,heat,hold,Cary,692.3888888888889,690.0925925925926,689.7962962962963,50.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,jun,2018,cool,hold,Oak Park,733.8488372093024,733.3139534883721,733.3139534883721,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,jun,2018,cool,auto,Elk Grove Village,771.5,720.0,640.0,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,jun,2018,cool,auto,Dahinda,846.6,825.56,776.04,40.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,jun,2018,cool,hold,Dahinda,711.5416666666666,710.0,710.0,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,jun,2018,auto,auto,Chicago,705.8217270194986,720.0,650.0,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,jun,2018,auto,hold,Chicago,715.3698630136986,720.9870624048706,657.1940639269407,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,jun,2018,cool,auto,Chicago,707.3235294117648,700.0294117647059,699.9215686274509,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,jun,2018,cool,hold,Chicago,712.2941176470588,740.0,740.0,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,jun,2018,cool,hold,East Peoria,764.2978723404256,760.0,760.0,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,jun,2018,cool,auto,Westmont,737.0625,820.0,640.0,20.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,jun,2018,cool,hold,Westmont,727.8679245283018,709.9056603773585,709.6603773584906,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,jun,2018,cool,hold,Aurora,755.4480519480519,762.9155844155844,762.4480519480519,20.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,jun,2018,cool,hold,Chicago,740.5745856353591,735.0,735.0,80.0,False,False,False
2dac8a7f5ba4dea1d3b3a8ce8ba95c3b41e0303e,jun,2018,cool,hold,Decatur,713.2450980392157,700.0,700.0,60.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,jun,2018,cool,auto,east moline,748.0215053763441,744.747311827957,684.9032258064516,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,jun,2018,cool,hold,east moline,742.25,740.0,699.9166666666666,100.0,False,False,True
2e07ac40c9e30e172fb9e1791d84d514675e5c27,jun,2018,cool,auto,Chicago,721.0769230769231,724.8639053254437,724.8639053254437,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,jun,2018,cool,hold,Chicago,719.6699410609037,721.4616895874263,721.4616895874263,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,jun,2018,cool,auto,Chicago,746.0919117647059,833.0,790.0,25.0,True,False,False
2e19ff5978102a2ff7a43af87a2552243e10596c,jun,2018,auto,hold,Aurora,745.1203703703703,740.0,660.0,10.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,jun,2018,auto,auto,Montgomery,730.2619191309595,735.0754375377188,650.0,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,jun,2018,auto,hold,Montgomery,734.2096902303415,736.9896743447181,650.285941223193,18.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,jun,2018,cool,auto,Oswego,738.875,760.0,670.0,27.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,jun,2018,cool,hold,Oswego,739.125786163522,738.6415094339623,737.6037735849056,27.0,False,False,False
2e84cf39031de0db72cddd88d8faa225c6526494,jun,2018,cool,auto,Gurnee,776.9333333333333,779.0,680.0,20.0,False,False,False
2e84cf39031de0db72cddd88d8faa225c6526494,jun,2018,cool,hold,Gurnee,727.8411764705883,800.2764705882353,790.0,20.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,jun,2018,cool,auto,Chicago,766.8,771.7,759.4,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,jun,2018,cool,hold,Chicago,796.9166666666666,797.797619047619,760.0,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jun,2018,cool,auto,Normal,675.7540322580645,710.508064516129,710.508064516129,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jun,2018,cool,hold,Normal,680.4357976653697,723.3618677042801,723.2256809338521,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,jun,2018,cool,hold,Chicago,791.9010989010989,691.6483516483516,691.6483516483516,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,jun,2018,auto,auto,Roscoe,668.52,680.72,630.72,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,jun,2018,auto,hold,Roscoe,693.2083333333334,718.3194444444445,668.3194444444445,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2018,auto,auto,Buffalo Grove,706.0111731843575,751.5307262569833,702.2346368715084,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2018,auto,hold,Buffalo Grove,727.1280487804878,769.0914634146342,718.6798780487804,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2018,cool,auto,Buffalo Grove,719.311163895487,730.2529691211402,716.4287410926365,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2018,cool,hold,Buffalo Grove,717.7222672064777,722.3546558704453,722.2283400809716,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2018,heat,auto,Buffalo Grove,725.258695652174,725.8695652173913,722.4347826086956,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2018,heat,hold,Buffalo Grove,721.4555314533623,720.6160520607375,720.6160520607375,48.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,jun,2018,cool,auto,Chicago,800.8809523809524,827.3333333333334,790.0,120.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,jun,2018,cool,hold,Chicago,794.3913043478261,793.9304347826087,789.5565217391304,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,jun,2018,cool,auto,Poplar Grove,743.0,750.0,680.0,10.0,True,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,jun,2018,cool,hold,Poplar Grove,732.5227272727273,751.9727272727273,751.5590909090909,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jun,2018,cool,auto,Chicago,774.1396648044692,803.0670391061452,779.3463687150838,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jun,2018,cool,hold,Chicago,761.4285714285714,760.1428571428571,760.1428571428571,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jun,2018,heat,auto,Chicago,722.7147673634524,650.0,630.0,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,jun,2018,cool,auto,Elgin,684.1386861313869,707.8613138686131,707.8467153284671,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jun,2018,cool,auto,Lyons,716.9178525226391,724.7263906856404,723.5970245795602,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jun,2018,cool,hold,Lyons,713.4655929721815,736.6515373352855,736.6515373352855,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,jun,2018,cool,auto,Chicago,745.3248908296944,752.6698689956332,748.2978165938864,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,jun,2018,cool,hold,Chicago,738.6691568836712,752.9135538954109,747.6574172892209,0.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,jun,2018,cool,hold,Grayslake,707.7466307277627,714.1239892183288,714.1239892183288,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,jun,2018,heat,hold,Grayslake,698.4166666666666,700.0,700.0,30.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jun,2018,cool,auto,Wadsworth,743.1219512195122,756.1219512195122,748.8048780487804,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jun,2018,cool,hold,Wadsworth,721.5544041450777,748.3329015544041,748.3329015544041,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jun,2018,heat,hold,Wadsworth,702.3870967741935,691.9749103942652,691.9749103942652,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jun,2018,cool,hold,Huntley,730.285505124451,737.7794045876037,726.3621278672523,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jun,2018,heat,hold,Huntley,709.0,730.0,730.0,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jun,2018,auto,hold,Chicago,694.8037922506184,693.6281945589448,661.2407254740314,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jun,2018,cool,hold,Chicago,696.7607212475633,691.7894736842105,691.7894736842105,15.0,False,False,False
2f7c4475e734f7c7df8388f4cc6198f78c40c79f,jun,2018,auto,hold,Mount Vernon,735.0,739.8333333333334,670.0,77.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jun,2018,auto,auto,Palatine,768.4666666666667,774.6,678.6333333333333,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jun,2018,auto,hold,Palatine,753.8148148148148,752.7037037037037,680.0,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jun,2018,cool,auto,Chicago,741.8486842105264,757.5,757.5,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jun,2018,cool,hold,Chicago,752.5508982035929,759.3083832335329,759.3083832335329,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,jun,2018,cool,auto,Orland Park,768.4678899082569,768.9357798165138,707.816513761468,15.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,jun,2018,cool,hold,Orland Park,759.3783783783783,760.0,740.0,15.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,jun,2018,auto,hold,Cedarville,744.125,740.4583333333334,690.2083333333334,30.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,jun,2018,auto,auto,Barrington,660.0,733.75,647.75,40.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,jun,2018,auto,hold,Barrington,743.8333333333334,730.0,680.0,40.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,jun,2018,cool,hold,Barrington,709.8470588235294,731.1882352941177,731.1882352941177,40.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,jun,2018,cool,hold,Lake Forest,733.4827586206897,691.3620689655172,690.5862068965517,100.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,jun,2018,cool,auto,Lemont,764.9031476997578,783.4261501210653,778.7748184019371,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,jun,2018,cool,hold,Lemont,778.9320388349514,787.5631067961165,778.1990291262136,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,jun,2018,cool,auto,Round Lake Beach,697.3657142857143,695.8285714285714,666.6857142857143,20.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,jun,2018,cool,hold,Round Lake Beach,680.0,714.6666666666666,707.0,20.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,jun,2018,cool,auto,Chicago,718.3134166214014,728.2275936990766,728.2275936990766,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,jun,2018,cool,hold,Chicago,714.6908212560387,725.919806763285,725.919806763285,80.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jun,2018,cool,hold,Chicago,743.4772727272727,740.0,740.0,15.0,False,False,False
302e5ac39235659ae985bc354fa8d7106740a9b0,jun,2018,cool,auto,Carol Stream,816.3333333333334,600.0,700.0,45.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2018,auto,hold,Grayslake,709.9357530246141,710.0,660.0,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2018,cool,auto,Grayslake,698.7591836734694,690.0,690.0,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2018,cool,hold,Grayslake,711.0,700.0,670.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jun,2018,auto,auto,Chicago,735.4924242424242,743.5959595959596,682.7487373737374,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jun,2018,auto,hold,Chicago,734.5384134915678,755.5471580262337,696.5153029356652,10.0,False,False,False
3062040f85ee12c630a4c832355968ba4ca0fabd,jun,2018,auto,auto,Marquette Heights,778.04609375,789.5859375,680.115625,65.0,False,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,jun,2018,cool,hold,Normal,721.9809523809524,719.9206349206349,719.9206349206349,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jun,2018,auto,auto,Evanston,720.290909090909,749.4772727272727,650.5,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,jun,2018,cool,hold,Jewett,753.2941176470588,750.0,750.0,60.0,False,False,True
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2018,cool,auto,Chicago,656.4375,655.0,665.0,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2018,cool,hold,Chicago,669.2741273100617,671.7248459958932,671.7248459958932,20.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,jun,2018,cool,auto,Chicago,709.2252252252252,713.1657657657657,712.2540540540541,0.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,jun,2018,cool,hold,Chicago,710.4390934844192,710.9985835694051,710.128895184136,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jun,2018,cool,auto,Skokie,724.4158075601374,754.1752577319587,719.2577319587629,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jun,2018,cool,hold,Skokie,729.5815217391304,762.7309782608696,719.0625,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,jun,2018,cool,hold,Chicago,734.762763915547,734.0660268714012,734.0660268714012,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jun,2018,cool,hold,Chicago,723.8382352941177,745.2426470588235,744.1397058823529,30.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2018,auto,auto,Orland Park,714.1944444444445,720.0,620.0,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2018,auto,hold,Orland Park,680.9503193754435,683.8083747338538,620.0,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2018,cool,auto,Orland Park,680.9547657512117,680.0759289176091,680.0759289176091,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2018,cool,hold,Orland Park,687.6438896189225,689.4086727989487,685.1747700394218,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jun,2018,cool,auto,Streator,743.8529411764706,780.0,780.0,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jun,2018,cool,hold,Streator,741.139303482587,742.0401836969002,742.0401836969002,65.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,jun,2018,cool,hold,Wilmette,747.9583333333334,743.5,742.6875,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jun,2018,cool,hold,Hanover Park,692.5333333333333,680.8,679.6,50.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,jun,2018,cool,auto,Carol Stream,746.1826086956522,746.9768115942029,740.1304347826087,0.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,jun,2018,cool,hold,Carol Stream,749.0697674418604,749.9116279069767,749.9069767441861,0.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jun,2018,auto,auto,Springfield,792.030303030303,789.3333333333334,621.1818181818181,60.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jun,2018,auto,hold,Springfield,748.71875,740.0,670.0,60.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jun,2018,auto,hold,Crystal Lake,699.057761732852,701.6967509025271,651.6967509025271,37.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jun,2018,auto,auto,Granite City,756.9436052366566,819.6042296072508,640.4582074521652,17.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jun,2018,auto,hold,Granite City,750.4078947368421,747.2236842105264,694.75,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jun,2018,auto,auto,Chicago,735.2259577795153,751.4526974198593,691.0164190774042,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jun,2018,auto,hold,Chicago,716.7258176757133,750.9276270006959,668.5532359081419,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2018,cool,auto,Westmont,753.6395156851954,760.0,760.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2018,cool,hold,Westmont,746.5675862068965,748.6544827586207,748.6544827586207,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,jun,2018,cool,hold,Campton Hills,759.3125,800.0,790.0,25.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,jun,2018,cool,auto,Mattoon,703.7203791469194,738.0379146919431,710.9952606635071,0.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,jun,2018,cool,hold,Mattoon,705.2913719943423,731.4016973125885,731.4016973125885,0.0,False,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,jun,2018,heat,auto,Elgin,745.5,755.0,752.5,10.0,True,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,jun,2018,heat,hold,Elgin,760.0,768.0,691.0,10.0,True,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jun,2018,auto,hold,Northbrook,702.6521739130435,700.8695652173913,660.8695652173913,17.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jun,2018,cool,hold,Northbrook,722.1333333333333,721.0444444444445,720.2,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2018,cool,auto,Aurora,747.8842592592592,745.4583333333334,725.5555555555555,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2018,cool,hold,Aurora,743.6310160427807,742.9661319073084,742.5311942959001,35.0,True,False,False
