Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfc812f9722ac7cd4e200a11f99584d679b6132c,jun,2019,cool,hold,Gurnee,719.7436974789916,724.9929971988796,724.9929971988796,0.0,False,False,False
cfd2582de13202bc25d7569670330581edc51144,jun,2019,auto,auto,Gurnee,702.1688102893891,750.0,680.0,30.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,jun,2019,cool,auto,Chicago Heights,732.2152777777778,732.7719907407408,734.6145833333334,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,jun,2019,cool,hold,Chicago Heights,738.7796610169491,732.6271186440678,732.6271186440678,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,jun,2019,heat,auto,Chicago Heights,742.6834170854271,733.1884422110553,744.5150753768844,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,jun,2019,heat,hold,Chicago Heights,741.3300970873786,710.0,710.0,10.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,jun,2019,cool,auto,Highland,740.0454545454545,704.1212121212121,702.1666666666666,100.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,jun,2019,cool,hold,Highland,732.3333333333334,714.4070512820513,712.3141025641025,100.0,False,False,False
d02ec6f54901b2d3a57ba4c2bcc538dfc50f3928,jun,2019,auto,hold,Chicago,743.7619047619048,744.3904761904762,692.3904761904762,15.0,False,False,False
d03385a3789c029c8d47ab580f262ba7420f64ab,jun,2019,cool,auto,Arlington Heights,765.75,750.0,750.0,30.0,False,False,False
d03385a3789c029c8d47ab580f262ba7420f64ab,jun,2019,cool,hold,Arlington Heights,755.9866666666667,755.64,754.7733333333333,30.0,False,False,False
d03b22908af678fa39689b741d77164ce65b7406,jun,2019,auto,hold,Lake Zurich,714.1372549019608,720.0,670.0,0.0,False,False,False
d03b22908af678fa39689b741d77164ce65b7406,jun,2019,cool,auto,Lake Zurich,674.8346774193549,680.9637096774194,686.4516129032259,0.0,False,False,False
d03b22908af678fa39689b741d77164ce65b7406,jun,2019,cool,hold,Lake Zurich,695.0671462829736,695.0959232613909,695.1175059952038,0.0,False,False,False
d03b22908af678fa39689b741d77164ce65b7406,jun,2019,heat,auto,Lake Zurich,713.62,682.0,700.0,0.0,False,False,False
d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,jun,2019,cool,hold,Chicago,695.9016393442623,705.639344262295,705.6065573770492,0.0,True,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,jun,2019,cool,auto,Aurora,741.8499061913697,753.5440900562852,663.3339587242026,15.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,jun,2019,cool,hold,Aurora,722.8947368421053,720.1052631578947,719.3157894736842,15.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,jun,2019,cool,auto,Chicago,736.6131147540983,741.5114754098361,746.4622950819672,19.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,jun,2019,cool,hold,Chicago,730.7013422818792,754.0536912751678,753.8389261744967,19.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,jun,2019,auto,hold,Chicago,688.7294871794871,694.2307692307693,627.3076923076923,0.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,jun,2019,auto,auto,Streamwood,696.5389221556886,695.0419161676647,639.9820359281437,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,jun,2019,auto,hold,Streamwood,693.0235294117647,720.0,620.0,15.0,False,False,False
d0a931012789a844b913b86b8bb5d7a1f9fda161,jun,2019,cool,auto,Manteno,712.5465924895689,763.836578581363,633.8317107093185,19.0,False,False,False
d0ac10b3183b2532a1e2b4478c4d6e2463e128a2,jun,2019,cool,auto,Downers Grove,739.0869565217391,760.0,700.0,55.0,False,False,False
d0ac10b3183b2532a1e2b4478c4d6e2463e128a2,jun,2019,cool,hold,Downers Grove,711.4444444444445,705.3822222222223,705.3822222222223,55.0,False,False,False
d0c3cc59561ac5ffa81f14edb3d65a443f928124,jun,2019,cool,hold,Palatine,729.9642857142857,720.0,720.0,5.0,False,False,False
d0ce29f8ac7f8b481c556c68a994ee2cf92892fd,jun,2019,auto,hold,Belleville,760.25,727.75,720.0,70.0,True,False,False
d0ce29f8ac7f8b481c556c68a994ee2cf92892fd,jun,2019,cool,hold,Belleville,733.4104477611941,734.4611154752553,734.4611154752553,70.0,True,False,False
d0d29f2df186d1b4cb7e2fe004ddc62f373b9440,jun,2019,cool,hold,Des Plaines,701.4571428571429,702.0,702.0,10.0,True,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,jun,2019,cool,auto,Chicago,733.15,800.0,620.0,35.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,jun,2019,cool,hold,Chicago,709.3475609756098,727.060975609756,726.9817073170732,35.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,jun,2019,cool,auto,Tinley Park,742.9537572254335,739.3121387283237,738.6705202312139,25.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,jun,2019,cool,hold,Tinley Park,736.2549019607843,734.5098039215686,734.0098039215686,25.0,False,False,False
d0f230a6e65644654f740d4045bf8ac59de5b869,jun,2019,cool,auto,West Frankfort,695.0903361344538,693.7878151260504,693.7878151260504,39.0,False,False,False
d0f230a6e65644654f740d4045bf8ac59de5b869,jun,2019,cool,hold,West Frankfort,714.8886509635975,715.676659528908,715.6659528907923,39.0,False,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2019,cool,auto,Peoria,710.2537960954447,735.1388286334056,735.1388286334056,59.0,True,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2019,cool,hold,Peoria,724.8258451005563,729.2336328626444,729.2336328626444,59.0,True,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2019,heat,auto,Peoria,652.0,727.0,727.0,59.0,True,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2019,heat,hold,Peoria,719.984,720.0,720.0,59.0,True,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,jun,2019,auto,auto,Brookfield,706.93006993007,740.027972027972,679.965034965035,5.0,False,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,jun,2019,auto,hold,Brookfield,701.978947368421,740.0,664.8421052631579,5.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,jun,2019,cool,hold,Mokena,751.1917202572347,698.7700964630225,698.7700964630225,50.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,jun,2019,auto,hold,LINDENHURST,713.188166828322,714.3268671193016,655.4772065955383,15.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,jun,2019,cool,hold,LINDENHURST,714.0967741935484,709.6774193548387,680.6451612903226,15.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,jun,2019,heat,hold,LINDENHURST,709.2773109243698,705.2941176470588,705.2941176470588,15.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,jun,2019,auto,hold,Mundelein,709.7111111111111,710.0,640.0,0.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,jun,2019,cool,auto,Mundelein,688.0082559339526,695.3859649122807,694.2889576883385,0.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,jun,2019,cool,hold,Mundelein,702.7707979626485,705.2614601018676,705.2495755517826,0.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,jun,2019,heat,auto,Mundelein,680.2333333333333,750.15,674.9833333333333,0.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,jun,2019,heat,hold,Mundelein,712.1166666666667,698.0,698.0,0.0,False,False,False
d14aeca9ce22164c73acc4d5ce1a7fc6d1537b08,jun,2019,auto,hold,Villa Park,704.0,714.8620689655172,658.7931034482758,35.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,jun,2019,cool,auto,Carol Stream,748.1875,750.0,750.0,30.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,jun,2019,cool,hold,Carol Stream,724.175105485232,731.1139240506329,731.1139240506329,30.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,jun,2019,auto,auto,Cary,714.801724137931,713.0172413793103,648.735632183908,10.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,jun,2019,auto,hold,Cary,721.65,720.0,650.0,10.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,jun,2019,cool,auto,Cary,718.8,710.0,710.0,10.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,jun,2019,cool,auto,Arlington Heights,734.1052631578947,740.0,736.6842105263158,60.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,jun,2019,heat,auto,Arlington Heights,719.5714285714286,680.0,680.0,60.0,False,False,False
d1a7997785c730fba839307059518a3b72da0954,jun,2019,cool,auto,West Peoria,746.7578065498858,750.7083015993907,745.7349581111957,60.0,True,False,False
d1a7997785c730fba839307059518a3b72da0954,jun,2019,cool,hold,West Peoria,745.6079219288174,755.1050516647532,753.3358208955224,60.0,True,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,jun,2019,auto,auto,Chicago,726.0,778.0,654.5,120.0,False,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,jun,2019,auto,hold,Chicago,742.4285714285714,720.0,670.0,120.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,jun,2019,cool,auto,Decatur,723.4011627906976,712.4593023255813,711.1802325581396,30.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,jun,2019,cool,hold,Decatur,752.4820512820513,720.0,720.0,30.0,False,False,False
d1e806119617b3eba839a2b689c4cbe24f60d8f9,jun,2019,cool,hold,Westmont,756.0,770.0,750.0,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jun,2019,cool,auto,Hawthorn Woods,719.5169491525423,719.1242937853108,700.0847457627119,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jun,2019,cool,hold,Hawthorn Woods,701.719570405728,706.4236276849642,706.4236276849642,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jun,2019,heat,auto,Hawthorn Woods,701.0693641618498,715.8959537572255,690.0,20.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,jun,2019,cool,hold,Oak Lawn,774.8181818181819,840.0,620.0,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jun,2019,cool,auto,Joliet,694.0588235294117,768.9411764705883,768.9411764705883,75.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jun,2019,cool,hold,Joliet,719.971098265896,733.1862556197816,733.1862556197816,75.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jun,2019,heat,auto,Joliet,684.3333333333334,766.0,766.0,75.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jun,2019,heat,hold,Joliet,698.1589147286821,690.6201550387597,690.6201550387597,75.0,False,False,False
d22483501e6cf95a288765b591eed40babb0afd0,jun,2019,auto,hold,Oak Park,763.7931034482758,745.0,645.0,0.0,True,False,True
d241101353ce704d50338f66b03a87c6d2665376,jun,2019,cool,auto,Elmhurst,730.6666666666666,730.0,705.0,60.0,True,False,False
d241101353ce704d50338f66b03a87c6d2665376,jun,2019,cool,hold,Elmhurst,732.2075471698113,728.6352201257862,728.2515723270441,60.0,True,False,False
d24d8426d4a4c6313a5293b478ba7d43879728aa,jun,2019,cool,auto,West Dundee,681.9607843137255,650.0,650.0,10.0,False,False,False
d25a5870ea0581122a094f84bc68d018a6b916e7,jun,2019,cool,hold,Schaumburg,711.3,710.0,710.0,30.0,False,False,False
d264b023ebb96af81642f52e293e0bf8b9ab8a0b,jun,2019,heat,hold,Crete,728.8964390721986,703.0065338124796,702.6733093760209,0.0,False,False,False
d28eeb9e26b2dec1f364534f02682159bb1048bf,jun,2019,cool,auto,Plainfield,721.9935856318152,720.0,720.0,20.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,jun,2019,cool,auto,West Peoria,679.5185185185185,681.3333333333334,681.3333333333334,0.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,jun,2019,cool,hold,West Peoria,721.3098591549295,726.6197183098592,726.6197183098592,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,jun,2019,cool,auto,Grayslake,718.9833333333333,720.0,720.0,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,jun,2019,cool,hold,Antioch,741.047197640118,741.4115044247787,741.4115044247787,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jun,2019,cool,auto,Chicago,714.9931506849315,751.5479452054794,721.5753424657535,5.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jun,2019,cool,hold,Chicago,726.2803468208092,736.4046242774566,736.3034682080925,5.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,jun,2019,heat,hold,Chicago,724.8135593220339,730.0,730.0,5.0,False,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,jun,2019,cool,auto,Chicago,717.2076923076924,748.4923076923077,748.4538461538461,99.0,True,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,jun,2019,cool,hold,Chicago,712.7232558139535,750.2755813953488,749.3860465116279,99.0,True,False,False
d2b783b56480eeb439a25a4313662905c59cacad,jun,2019,cool,auto,Flossmoor,701.1,670.0,690.0,68.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,jun,2019,cool,hold,Flossmoor,698.4513274336283,686.8849557522124,686.1238938053098,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jun,2019,cool,auto,Olympia Fields,716.3118279569892,698.1290322580645,697.5268817204301,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jun,2019,cool,hold,Olympia Fields,728.1,729.1777777777778,728.9888888888889,46.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,jun,2019,auto,auto,Chicago,723.8901098901099,727.6373626373627,677.6373626373627,90.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,jun,2019,auto,hold,Chicago,745.3333333333334,750.0,680.0,90.0,False,False,False
d2c65434a6e58730bc9e9fba21db31c1c4390b44,jun,2019,cool,auto,Deer Park,720.4285714285714,720.3809523809524,748.4761904761905,30.0,False,False,False
d2c65434a6e58730bc9e9fba21db31c1c4390b44,jun,2019,cool,hold,Deer Park,737.6320754716982,737.9433962264151,737.9433962264151,30.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,jun,2019,auto,auto,Chicago,704.5,750.0,700.0,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,jun,2019,cool,auto,Chicago,736.5294117647059,740.0,650.0,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jun,2019,auto,auto,Homer Glen,727.3247549019608,730.0,680.0,30.0,False,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jun,2019,cool,auto,Homer Glen,722.5691228070175,722.5242105263158,722.5242105263158,30.0,False,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jun,2019,cool,hold,Homer Glen,729.6666666666666,700.0,700.0,30.0,False,False,False
d2e9de66e233a313048fabeef763499caad3b9ab,jun,2019,cool,auto,Kankakee,703.3870967741935,693.3870967741935,693.3870967741935,50.0,False,False,False
d2e9de66e233a313048fabeef763499caad3b9ab,jun,2019,cool,hold,Kankakee,705.5315315315315,696.3963963963964,696.3963963963964,50.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,jun,2019,cool,auto,Plainfield,738.2,728.8571428571429,721.1428571428571,20.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,jun,2019,cool,hold,Plainfield,728.9,730.0,730.0,20.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,jun,2019,cool,hold,Northbrook,698.8888888888889,695.7111111111111,695.7111111111111,5.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,jun,2019,heat,hold,Northbrook,693.7272727272727,695.0,695.0,5.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,jun,2019,auto,auto,Orland Park,734.5,718.5,663.5,40.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,jun,2019,auto,hold,Orland Park,742.7894736842105,711.7368421052631,660.9473684210526,40.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,jun,2019,cool,hold,Orland Park,721.2,710.0,710.0,40.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jun,2019,cool,auto,Glen Carbon,692.3984375,700.0703125,700.0703125,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jun,2019,cool,hold,Glen Carbon,707.95926183844,708.1974233983287,708.1974233983287,0.0,False,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,jun,2019,auto,auto,Downers Grove,686.4634146341464,684.5365853658536,630.2682926829268,0.0,True,False,False
d396dd51703d8975081607ed384a00da2fe2b138,jun,2019,cool,auto,Westmont,716.6333333333333,770.0833333333334,768.7166666666667,5.0,False,False,False
d396dd51703d8975081607ed384a00da2fe2b138,jun,2019,cool,hold,Westmont,720.2,711.68,708.08,5.0,False,False,False
d396dd51703d8975081607ed384a00da2fe2b138,jun,2019,heat,hold,Westmont,719.7,673.55,668.7,5.0,False,False,False
d3a18cda9c6c2d46586b519f0f5ebf2733090fbd,jun,2019,auto,hold,Champaign,756.0,650.0,650.0,99.0,True,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,jun,2019,cool,auto,Bolingbrook,748.2634146341463,769.1414634146341,706.5365853658536,20.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,jun,2019,cool,hold,Bolingbrook,741.5811965811965,721.3162393162393,719.7350427350427,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jun,2019,cool,auto,Cortland,701.4444444444445,709.925925925926,680.4814814814815,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jun,2019,cool,hold,Cortland,713.7831325301205,719.3132530120482,719.3132530120482,18.0,True,False,False
d3bc8df9fe21229be91579ca4ec22ce697f655d6,jun,2019,cool,auto,Lakemoor,631.4485981308411,624.8504672897196,624.8504672897196,90.0,False,False,False
d3bc8df9fe21229be91579ca4ec22ce697f655d6,jun,2019,cool,hold,Lakemoor,657.8770491803278,654.7581967213115,654.7581967213115,90.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,jun,2019,cool,hold,Rock Island,708.4042553191489,695.2765957446809,695.1063829787234,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jun,2019,cool,auto,Westchester,660.0762167125804,668.7786960514234,668.7786960514234,70.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jun,2019,cool,hold,Westchester,658.789603960396,659.4232673267327,659.4232673267327,70.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jun,2019,heat,hold,Westchester,707.3064516129032,705.0,705.0,70.0,False,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,jun,2019,cool,auto,Villa Park,715.9384220654266,720.0,720.0,9.0,True,False,False
d3ed2e325820da86ca57e05c3158aabef986f399,jun,2019,cool,hold,Chicago,704.1044952681387,705.7255520504732,705.7255520504732,10.0,False,False,False
d3ed2e325820da86ca57e05c3158aabef986f399,jun,2019,heat,hold,Chicago,743.306358381503,719.0867052023121,718.9479768786127,10.0,False,False,False
d4032049f37ddb54d91b89f4300d8199a5eeeca9,jun,2019,cool,auto,Wilmette,739.5208333333334,750.0,750.0,90.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,jun,2019,cool,hold,Hinsdale,739.0,726.5217391304348,726.5217391304348,10.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,jun,2019,cool,hold,Algonquin,718.03125,730.625,730.625,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,jun,2019,cool,auto,Chicago,726.4170918367347,737.5625,736.8928571428571,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,jun,2019,cool,hold,Chicago,714.0285714285715,710.4571428571429,710.4571428571429,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,jun,2019,auto,auto,Hoffman Estates,718.2445507708666,733.6847421584264,681.5800106326423,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,jun,2019,auto,hold,Hoffman Estates,714.8578024007387,747.4709141274238,696.5512465373961,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,jun,2019,cool,hold,Highland Park,748.5238095238095,740.0,740.0,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,jun,2019,cool,auto,DeKalb,733.1806239737274,731.6748768472906,731.6748768472906,100.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,jun,2019,cool,hold,DeKalb,732.6555555555556,730.1666666666666,730.1666666666666,100.0,False,False,False
d471c9e1968c8166bbe36fdabfcae440f788d519,jun,2019,cool,hold,South Elgin,689.1413043478261,784.1304347826087,784.1304347826087,45.0,False,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jun,2019,cool,auto,Rolling Meadows,729.2085714285714,727.62,727.62,50.0,True,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jun,2019,cool,hold,Rolling Meadows,730.6015037593985,733.0285714285715,733.0285714285715,50.0,True,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jun,2019,heat,auto,Rolling Meadows,736.5263157894736,733.5263157894736,733.5592105263158,50.0,True,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jun,2019,heat,hold,Rolling Meadows,719.5826086956522,720.0,720.0,50.0,True,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,jun,2019,cool,auto,Lisle,679.2303370786517,679.7415730337078,679.6894060995185,30.0,False,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,jun,2019,cool,hold,Lisle,698.1209677419355,705.0975806451613,705.0975806451613,30.0,False,False,False
d4bda726bca3fb8ebb85d1c039fd7b87d68305de,jun,2019,cool,hold,Springfield,724.7656903765691,799.2468619246862,799.163179916318,30.0,False,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,jun,2019,auto,auto,Crete,720.9836601307189,760.0,670.0,49.0,True,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,jun,2019,auto,hold,Crete,719.6360294117648,733.1678921568628,683.1678921568628,49.0,True,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,jun,2019,cool,auto,Crete,742.2153846153847,720.0,720.0,49.0,True,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,jun,2019,cool,hold,Crete,731.3326086956522,733.341304347826,733.341304347826,49.0,True,False,False
d4c9b202c53eac87b91cec23cdca44c037628463,jun,2019,heat,hold,Crete,723.5876726886291,707.3113708820404,707.3113708820404,49.0,True,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,jun,2019,auto,auto,Huntley,729.9902912621359,799.4174757281553,659.8058252427185,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,jun,2019,auto,hold,Huntley,714.7261904761905,718.6428571428571,667.9285714285714,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,jun,2019,cool,auto,Huntley,687.6176470588235,720.0,720.0,30.0,False,False,False
d4d417c7764c38c7a169bd9bc9f5f4f3ee6ebdd3,jun,2019,auto,hold,Des Plaines,767.3617021276596,760.0,690.0,50.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,jun,2019,cool,auto,Chicago,730.3061224489796,754.9642857142857,742.0561224489796,117.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,jun,2019,cool,hold,Chicago,724.3345498783455,727.0255474452555,727.007299270073,117.0,False,False,False
d5066612a76b31e9c25dbcf072ff77b93436a094,jun,2019,auto,auto,Chicago,716.2973372781065,684.2573964497042,618.0562130177515,9.0,False,False,False
d5066612a76b31e9c25dbcf072ff77b93436a094,jun,2019,auto,hold,Chicago,732.2439024390244,712.8048780487804,638.2113821138212,9.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,jun,2019,auto,hold,Skokie,761.6145833333334,760.0,670.0,90.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,jun,2019,cool,hold,Skokie,762.9815668202765,760.0,670.0,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jun,2019,cool,auto,Chicago,720.7575757575758,700.1515151515151,700.1515151515151,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jun,2019,cool,hold,Chicago,708.903743315508,706.0427807486631,706.0427807486631,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,jun,2019,cool,hold,New Lenox,747.0949367088608,765.5487341772152,765.5012658227848,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,jun,2019,cool,hold,Hampshire,719.5370370370371,715.0,715.0,15.0,False,False,False
d54f683b243a46277a83268771d373b68756cb60,jun,2019,cool,auto,Chicago,746.9125568380553,840.0,740.0,90.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jun,2019,cool,auto,Naperville,695.9133765468474,697.6393635827932,697.6393635827932,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jun,2019,cool,hold,Naperville,702.041825095057,706.2456273764259,706.2456273764259,20.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jun,2019,cool,auto,Arlington Heights,727.8232044198895,728.7209944751381,685.6436464088398,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jun,2019,cool,hold,Arlington Heights,707.2608695652174,690.0,690.0,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jun,2019,heat,hold,Arlington Heights,714.1703431372549,680.0,680.0,57.0,False,False,False
d56bbbb3e32104241cf45eb8602b00570f1b579c,jun,2019,auto,hold,Chicago,754.5454545454545,718.8181818181819,658.8181818181819,10.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,jun,2019,auto,auto,Elgin,720.3809523809524,768.7142857142857,728.7142857142857,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jun,2019,cool,auto,Downers Grove,741.0317195325542,833.3555926544241,652.8931552587646,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jun,2019,cool,hold,Downers Grove,759.7699115044247,747.7168141592921,744.8318584070796,45.0,False,False,False
d58a4c7c1654531c7aad8cd26bafd7fcde7f42bf,jun,2019,cool,hold,Waterloo,728.0,685.0,670.0,30.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jun,2019,cool,auto,Deerfield,714.52,722.0166666666667,712.6833333333333,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jun,2019,cool,hold,Deerfield,716.5885608856089,719.59963099631,716.4391143911439,60.0,False,False,False
