Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d44ad259df202122d717c86505ea1b47b29e07f,jun,2021,auto,hold,Wauconda,694.5592948717949,703.75,640.625,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jun,2021,cool,hold,Mundelein,729.2480314960629,741.1574803149606,741.1574803149606,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jun,2021,heat,hold,Mundelein,711.0119047619048,700.0,700.0,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jun,2021,cool,hold,Chicago,722.6164199192463,708.9165545087483,708.8008075370121,90.0,False,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,jun,2021,auto,hold,Oak Park,739.0801526717557,735.8778625954199,673.2824427480916,99.0,True,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jun,2021,cool,hold,Chicago,747.6172839506173,745.5925925925926,744.6502057613169,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jun,2021,heat,hold,Chicago,705.9607843137255,720.0,647.0,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jun,2021,cool,hold,Cicero,745.758904109589,751.427397260274,751.427397260274,97.0,True,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,jun,2021,cool,hold,Naperville,742.1428571428571,760.0,760.0,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,jun,2021,cool,hold,Aurora,779.7191011235955,783.7602996254682,783.6067415730337,15.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,jun,2021,cool,hold,Chicago,713.520686412788,718.2545839210155,718.2545839210155,50.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,jun,2021,cool,hold,Algonquin,740.9444444444445,787.3801169590644,774.6362573099415,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jun,2021,cool,hold,Highland Park,779.5594541910332,794.9220272904483,788.8148148148148,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,jun,2021,auto,hold,Vernon Hills,705.9545454545455,695.7272727272727,645.0,40.0,True,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,jun,2021,cool,hold,Highland Park,756.6,744.0,744.0,0.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,jun,2021,cool,hold,Oswego,686.8833922261484,680.0848056537102,680.0848056537102,10.0,False,False,False
0e87c16d27e20072870acca57ad6c0fe973b3259,jun,2021,cool,hold,Aurora,713.2931034482758,710.0,710.0,59.0,True,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,jun,2021,cool,hold,Deer Park,723.6,705.0,705.0,20.0,True,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,jun,2021,cool,hold,Chicago,733.9348958333334,731.5260416666666,731.2265625,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,jun,2021,cool,hold,Chicago,729.2413793103449,722.9101844426624,722.9101844426624,17.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,jun,2021,cool,hold,Lombard,708.7205944798302,707.3265392781317,707.3265392781317,80.0,False,False,False
0ef1c8386b204313d0252b3b5f004acb8bdaff3d,jun,2021,cool,hold,Geneva,687.4514824797843,695.0646900269542,695.0646900269542,10.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,jun,2021,cool,hold,Silvis,657.7833333333333,652.4,652.4,70.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,jun,2021,cool,hold,Des Plaines,743.2327586206897,741.0172413793103,739.2413793103449,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,jun,2021,cool,hold,Zion,726.5168738898757,723.2735346358792,723.2735346358792,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,jun,2021,cool,hold,Peoria,731.5561172901921,736.0222446916077,736.0222446916077,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,jun,2021,auto,hold,Morris,739.6129032258065,748.9139784946236,682.3548387096774,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,jun,2021,cool,hold,Tinley Park,718.063829787234,708.936170212766,708.936170212766,10.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,jun,2021,cool,hold,Tinley Park,665.935294117647,662.1117647058824,661.9705882352941,0.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jun,2021,cool,hold,Aurora,741.0252808988764,753.9733146067416,753.9733146067416,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jun,2021,heat,hold,Aurora,725.9333333333333,709.8222222222222,709.8222222222222,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,jun,2021,auto,hold,Chicago,723.5827692307693,722.4073846153847,668.248,90.0,False,False,False
0fd307d2188bd8390282298c2b6551605442c416,jun,2021,cool,hold,Chicago,758.6323529411765,755.2941176470588,755.2941176470588,9.0,True,False,False
0ff224cc321499923ffb994e072b36089487d102,jun,2021,auto,hold,Chicago,726.2456575682382,731.9801488833747,681.1104218362283,100.0,False,False,False
1000e94fffc4eb3324a04193d03cce2384b65d9d,jun,2021,cool,hold,Saint Charles,722.0656603773585,720.9452830188679,720.9452830188679,90.0,False,False,False
10264000ad83acf2a8f06e647a1731e78ee4f4a3,jun,2021,cool,hold,Pekin,679.685393258427,675.0,675.0,50.0,True,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,jun,2021,cool,hold,Brookfield,717.0393013100437,722.6069868995634,721.3799126637555,0.0,True,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,jun,2021,heat,hold,Brookfield,690.0,687.1,686.9,0.0,True,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,jun,2021,cool,hold,Sycamore,710.5817694369973,708.9253798033959,708.9253798033959,15.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,jun,2021,cool,hold,Oswego,697.8189655172414,699.3103448275862,699.3103448275862,20.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,jun,2021,heat,hold,Oswego,688.375,690.0,690.0,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,jun,2021,cool,hold,Glen Ellyn,756.9937275985664,772.5582437275986,772.5797491039426,35.0,False,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,jun,2021,auto,hold,Chicago,729.2966507177033,727.6315789473684,677.6315789473684,0.0,True,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,jun,2021,cool,hold,Chicago,691.2354497354497,684.5714285714286,684.526455026455,0.0,True,False,False
10a920522708607d3931709f5328bbd13841499e,jun,2021,cool,hold,glen ellyn ,724.2826948480846,723.5693527080581,723.5693527080581,35.0,True,False,False
10bc3e9477d435b1b2064001e8964ce20f743e32,jun,2021,cool,hold,Peoria,706.7404580152672,704.8549618320611,704.5419847328244,49.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jun,2021,cool,hold,Skokie,718.3295350957156,719.943938012762,719.943938012762,70.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,jun,2021,cool,hold,Addison,710.5217391304348,720.0,720.0,30.0,False,False,False
10da8b013d72f0013084f744bfc5de94291d693e,jun,2021,cool,hold,Chicago,722.75,722.7401960784314,722.7401960784314,99.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jun,2021,auto,hold,Philo,767.8405797101449,762.3913043478261,700.0,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,jun,2021,cool,hold,Plainfield,693.9146341463414,694.530487804878,694.530487804878,15.0,False,False,False
10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,jun,2021,cool,hold,Tinley Park,709.87,708.5433333333333,708.5433333333333,30.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jun,2021,auto,hold,Deerfield,702.9764150943396,700.1650943396227,650.1650943396227,40.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jun,2021,auto,hold,Burbank,755.9160926737633,756.4996869129618,700.0,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jun,2021,cool,hold,Flanagan,695.1666666666666,690.1111111111111,690.1111111111111,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jun,2021,heat,hold,Flanagan,673.4230769230769,680.0,680.0,0.0,True,False,False
11503fffc46b1ad7e113bb92d2dc04487c89ce98,jun,2021,cool,hold,Macomb,722.2148760330579,712.099173553719,709.4958677685951,110.0,False,False,False
11594dd8593abed6355068fb573b2faad705d76d,jun,2021,cool,hold,Freeport,741.3993055555555,734.4791666666666,734.0798611111111,30.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jun,2021,cool,hold,Highland Park,742.8888888888889,740.0,740.0,36.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,jun,2021,cool,hold,Heyworth,706.3499699338545,710.0048105832832,709.9657245941071,30.0,False,False,False
11650ebe20a188636ab9d5a79d9fc671e385ecf5,jun,2021,cool,hold,Dow,723.8636363636364,710.1818181818181,709.4545454545455,8.0,False,False,False
11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,jun,2021,cool,hold,Green Oaks,742.9183673469388,728.1836734693877,728.1836734693877,10.0,False,False,False
11b060bb4b68c053d86e26f62cc6c3e21d1fc8d4,jun,2021,cool,hold,Chicago,746.0238095238095,743.8095238095239,743.8095238095239,19.0,False,False,False
11b07d033dead04a740822161639d62916d17586,jun,2021,auto,hold,Edwards,737.7664543524417,728.8874734607218,674.7537154989384,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,jun,2021,cool,hold,Montgomery,777.8555555555556,780.0,780.0,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jun,2021,cool,hold,Schaumburg,726.1489361702128,723.1702127659574,723.1489361702128,50.0,False,False,False
11d958beb1e3395917cc0802cc099806f61865c0,jun,2021,cool,hold,Chicago,766.2896825396825,765.5952380952381,765.5952380952381,0.0,True,False,False
11f17a0fcec1f0edb636b0deb0ec9065e95dd591,jun,2021,cool,hold,Springfield,717.6126126126126,716.972972972973,713.1981981981982,55.0,False,False,False
11f2e7f092a0cbf06211598009c7b70230dee70d,jun,2021,cool,hold,Naperville,727.016393442623,718.103825136612,718.103825136612,0.0,True,False,False
120637855e20e057f91c71be352348b7e77cfc7c,jun,2021,auto,hold,Chicago,727.06,706.96,656.96,20.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jun,2021,auto,hold,Chicago,743.0613026819923,746.4980842911878,695.2222222222222,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jun,2021,cool,hold,Chicago,751.9652777777778,724.0746527777778,702.6128472222222,0.0,False,False,False
12447ff90b83bc48d382058bc25d4a3975c918b1,jun,2021,cool,hold,Naperville,795.4347826086956,740.0,740.0,20.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,jun,2021,auto,hold,Champaign,743.892494929006,747.7586206896551,675.0,95.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,jun,2021,cool,hold,Chicago,747.952380952381,771.1428571428571,769.2857142857143,110.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,jun,2021,cool,hold,Ottawa,736.9805447470817,734.0207522697796,734.018158236057,80.0,False,False,False
128d2562d84165d174f5820c42437c5ca6c02af5,jun,2021,cool,hold,Glenview,751.3291139240506,750.0,750.0,57.0,True,False,False
12906701d23cf9afbbc7a49003783b50c966ee93,jun,2021,cool,hold,Island Lake,708.5142857142857,731.4285714285714,731.4285714285714,40.0,True,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,jun,2021,auto,hold,Chicago,728.7746598639455,746.2414965986394,629.3367346938776,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jun,2021,cool,hold,Lockport,760.4166666666666,759.75,758.375,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jun,2021,auto,hold,Carol Stream,731.8855421686746,729.4277108433735,674.6987951807229,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jun,2021,cool,hold,Carol Stream,724.2352941176471,723.5294117647059,723.5294117647059,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,jun,2021,cool,hold,Urbana,725.3888888888889,720.0,720.0,80.0,False,False,False
12fd7489b7b41af60ac5d11fb537da3ddee7b268,jun,2021,auto,hold,Highwood,729.390920554855,732.9369482976041,665.2988650693569,30.0,False,False,False
1301b453c7bcd4ee6c8901855be8a736b693f6cf,jun,2021,cool,hold,Capron,706.2273262661955,705.8395170789164,705.8159599528857,18.0,False,False,False
13189089965c50bd54e62877fc902423279e6490,jun,2021,cool,hold,Savoy,735.2395833333334,720.0,720.0,5.0,False,False,False
132e3c6cb1946a6f27d2402a2191477a47224427,jun,2021,cool,hold,Pingree Grove,703.8759124087592,721.3868613138686,720.8978102189781,0.0,True,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,jun,2021,auto,hold,Carlyle,721.7943287867911,724.8345297918162,671.0179468772434,40.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,jun,2021,cool,hold,Highland Park,714.4471698113208,701.2716981132075,701.6169811320755,15.0,False,False,False
139f774fa377b8675da56c53c64c58d7761440a6,jun,2021,auto,hold,frankfort,740.0625,731.0,681.0,0.0,False,False,False
13b249dad4e682c2eb9fc748b72a5b6b212315a2,jun,2021,cool,hold,La Grange Park,792.337182448037,787.9745958429561,778.4434180138568,65.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,jun,2021,auto,hold,Geneva,732.0543945032923,744.5190380761524,649.2871457200115,70.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,jun,2021,cool,hold,Chicago,744.452380952381,740.0,740.0,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,jun,2021,cool,hold,Des Plaines,772.6305418719212,777.3448275862069,777.3448275862069,0.0,True,False,False
14826859977be1e61ddaf115e24b19511b99a12d,jun,2021,cool,hold,Des Plaines,699.2245188880969,695.728439059159,695.728439059159,75.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,jun,2021,cool,hold,Arlington Heights,731.2651162790697,728.4418604651163,728.1395348837209,65.0,False,False,False
14ab8a76f8bad24d3b3cd12409a12f69c3f86973,jun,2021,auto,hold,Bloomington,750.1212121212121,750.0,680.0,35.0,True,False,False
14bd4f909d530d9688b00d5ed13b076641ca2535,jun,2021,cool,hold,Lombard,717.3695652173913,719.9782608695652,719.5,0.0,False,False,False
14c07c0bbbc69379eea36df767ec76a30508aaa1,jun,2021,cool,hold,Batavia,708.4615384615385,704.6153846153846,704.6153846153846,35.0,False,False,False
14c76ba261631c52223d1c359fdd293ce398f455,jun,2021,cool,hold,Chicago,772.5,770.0,770.0,15.0,False,False,False
14d133648feafdc4d7c17e4b8620a73b9b78ed97,jun,2021,cool,hold,Plainfield,731.25,735.0,735.0,10.0,False,False,False
14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,jun,2021,auto,hold,Chicago,713.5527809307605,709.738933030647,679.738933030647,0.0,False,False,False
14ead1edfed8c035b1c5c1a89c1ea7229d4a8916,jun,2021,cool,hold,Woodridge,740.5675675675676,740.0,740.0,9.0,True,False,False
1520c0a07a0205811bfc1d97779d67f698bb3200,jun,2021,cool,hold,Niles,775.3428571428572,770.0952380952381,769.6,0.0,True,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,jun,2021,cool,hold,Streamwood,739.022,718.376,718.3,25.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,jun,2021,cool,hold,Palatine,739.8333333333334,710.0,710.0,67.0,False,False,False
15866d9378a2591b45370ee7849c33277e6691f9,jun,2021,cool,hold,Bourbonnais,701.6111111111111,700.0,700.0,50.0,False,False,True
159430d85aa7c0b5c87feeb3d7c7730ba1883bba,jun,2021,cool,hold,Calumet City,733.1152906692721,731.5872007816316,731.5872007816316,50.0,True,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,jun,2021,auto,hold,North Aurora,737.8802667474993,740.0,690.0,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,jun,2021,cool,hold,Chicago,718.877245508982,691.751497005988,691.565868263473,90.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,jun,2021,cool,hold,Northbrook,736.0,700.0,700.0,15.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,jun,2021,cool,hold,Colona,725.2032085561498,731.5508021390374,731.5508021390374,40.0,False,False,False
1639c038ccde294511c35dab1d7ee1e361bc48e4,jun,2021,cool,hold,Glenview,744.9878640776699,746.4162621359224,746.4162621359224,0.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,jun,2021,cool,hold,Chicago,740.8488888888888,745.5714285714286,745.5714285714286,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,jun,2021,cool,hold,Northbrook,741.4871794871794,740.0,740.0,50.0,False,False,False
167c2fbceae828879ddf25632b09eb75e62a4612,jun,2021,cool,hold,Lisle,726.2857142857143,730.0,710.0,35.0,False,False,False
16878deb8f21869c54324821e256b870e4df105c,jun,2021,auto,hold,Vandalia,743.5294117647059,741.0441176470588,660.0,30.0,False,False,False
1695ff3d6ee400ca4c834a99f2d5822a2963a34c,jun,2021,cool,hold,Aurora,709.7777777777778,727.562962962963,727.562962962963,25.0,True,False,False
169a6307d4f5eb8121338233081a56e96f202d69,jun,2021,auto,hold,Island Lake,753.1184407796102,784.6161919040479,723.5067466266867,30.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,jun,2021,cool,hold,Island Lake,760.9401820546163,782.667100130039,778.1690507152146,30.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,jun,2021,heat,hold,Island Lake,760.4420600858369,713.519313304721,713.519313304721,30.0,False,False,False
16c0a40f587d2835dab53768014befb12584f478,jun,2021,cool,hold,Joliet,724.4848484848485,739.6666666666666,739.6666666666666,19.0,True,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,jun,2021,cool,hold,Chicago,695.7382352941177,696.8117647058823,696.8117647058823,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,jun,2021,cool,hold,Tinley Park,685.807553366174,684.9888341543514,684.9888341543514,60.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,jun,2021,cool,hold,chicago,776.3089005235602,780.0,780.0,0.0,False,False,False
16dd3b5448dbd1316ab9844bac912c0244412e8e,jun,2021,auto,hold,Joliet,696.0,690.0,640.0,19.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,jun,2021,cool,hold,Columbia,736.0138888888889,747.4583333333334,747.0,5.0,False,False,False
170bb6b5d796325d3a676a51043d0adf65c9c1ea,jun,2021,auto,hold,Aurora,723.2931937172775,717.8315881326353,651.0122164048865,90.0,False,False,False
170bb6b5d796325d3a676a51043d0adf65c9c1ea,jun,2021,cool,hold,Aurora,724.0061728395061,715.3333333333334,714.0493827160494,90.0,False,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,jun,2021,auto,hold,Indian Head Park,777.25,789.6,661.1,40.0,True,False,False
173ddecec2545a41f470f1ed2a774f306209a7b3,jun,2021,cool,hold,Chicago,737.5833333333334,740.0,740.0,9.0,False,False,True
175931fe54fc58e3911b9e9ff3479867ce54f7ec,jun,2021,cool,hold,Pocahontas,695.7990196078431,690.0343137254902,690.0343137254902,10.0,True,False,False
175ad940ae0314fca3a0e068de16336e041a32a7,jun,2021,cool,hold,Chicago,745.7289719626168,742.7803738317757,742.7803738317757,10.0,False,False,False
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jun,2021,auto,hold,Glenview,668.4090909090909,667.0,627.0,16.0,False,False,False
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jun,2021,cool,hold,Glenview,668.3333333333334,689.3333333333334,640.3333333333334,16.0,False,False,False
1769dc944d0aa4f872cd0b4f382243483869c95a,jun,2021,cool,hold,Chicago,732.4338235294117,731.0735294117648,731.0735294117648,110.0,True,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,jun,2021,cool,hold,Chicago,737.8,720.0,720.0,100.0,False,False,False
17e5859a14c290fa6ae1ada6b0eff2a19515fab2,jun,2021,cool,hold,Chicago,734.5349175557711,738.982056256062,738.982056256062,39.0,True,False,False
17feb977b0c3049fe8c673a8ff6976067a34b03f,jun,2021,cool,hold,Chicago,739.7140649149923,737.9397217928903,737.9397217928903,0.0,True,False,False
180339cd8d65d082428a0f16232591c862081d9b,jun,2021,cool,hold,Vernon Hills,707.3265306122449,706.2857142857143,706.2857142857143,80.0,False,False,False
18052891e3e96b39f7b6ea4b222c331523e21a2a,jun,2021,cool,hold,Chicago,716.2328431372549,716.4142156862745,716.4142156862745,90.0,True,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,jun,2021,heat,hold,Oak Lawn,756.0830023828436,658.3399523431294,633.3439237490071,80.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,jun,2021,auto,hold,LINDENHURST,702.3913043478261,700.7826086956521,650.0,25.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,jun,2021,cool,hold,LINDENHURST,720.0673076923077,701.0576923076923,701.0576923076923,25.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jun,2021,auto,hold,Des Plaines,718.4504504504505,730.0,610.0,0.0,False,False,False
