Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,jun,2020,cool,auto,Evanston,734.6428571428571,731.4761904761905,731.4761904761905,10.0,True,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,jun,2020,cool,hold,Evanston,729.2429378531074,727.4971751412429,727.4971751412429,10.0,True,False,False
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,jun,2020,auto,auto,Murphysboro,736.4819277108434,755.4216867469879,700.0,48.0,True,False,True
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,jun,2020,auto,hold,Murphysboro,750.3939393939394,735.5454545454545,685.5454545454545,48.0,True,False,True
b8407f145e5a7904fcfbaf0018c57e44b5509552,jun,2020,cool,hold,Darien,736.0157068062828,717.2251308900524,717.2251308900524,30.0,False,False,False
b840a174883b4c079eb3b541237fa818b90cb5d2,jun,2020,cool,hold,Oak Park,722.6444444444444,720.3111111111111,719.3777777777777,10.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,auto,hold,Schaumburg,747.7642276422764,801.390243902439,746.9918699186992,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,cool,auto,Schaumburg,776.0642201834862,778.9266055045872,770.0,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,cool,hold,Schaumburg,772.3437722419928,783.7039145907473,782.7608540925266,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,heat,hold,Schaumburg,749.731981981982,759.063063063063,751.0675675675676,35.0,True,False,False
b8553fe6281931e4624e20ab574898fea1f0a7a5,jun,2020,cool,hold,Addison,743.0820703460108,749.2708035458965,749.2699456677152,47.0,True,False,False
b8644d7dde52dde166749b6d6b17a36c5de34fe5,jun,2020,cool,hold,Round Lake,720.5169491525423,721.1593220338983,721.1593220338983,0.0,True,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jun,2020,cool,auto,Chicago,705.6107700892857,714.9017857142857,666.5538504464286,107.0,False,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jun,2020,cool,hold,Chicago,705.9375,700.0,700.0,107.0,False,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jun,2020,heat,auto,Chicago,690.9513108614232,760.0,662.4719101123595,107.0,False,False,False
b8977ef2c49c1a7fcacf8c4c9e44f9a204859c10,jun,2020,cool,auto,Chicago,773.4127659574468,780.0,610.0,10.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,auto,hold,Addison,721.2785923753665,720.2306940371457,658.8172043010753,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,cool,auto,Addison,712.1722488038278,710.0,715.0,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,cool,hold,Addison,706.0111940298508,702.9216417910447,702.9216417910447,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,heat,hold,Addison,727.25,725.0,725.0,0.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,jun,2020,cool,auto,Hanover Park,763.6801242236024,762.7732919254659,703.9130434782609,50.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,jun,2020,cool,hold,Hanover Park,750.6681818181818,747.6227272727273,747.6,50.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,jun,2020,cool,hold,Oswego,701.4056467876693,710.0,710.0,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jun,2020,auto,auto,Mount Prospect,759.1234042553192,798.222695035461,654.1049645390071,70.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jun,2020,auto,hold,Mount Prospect,755.9646739130435,760.054347826087,676.429347826087,70.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,jun,2020,cool,hold,Mundelein,684.6470588235294,679.0,679.0,69.0,False,False,False
b901836712528032c485b444469aaf29803a471d,jun,2020,cool,auto,Chicago,732.7708333333334,744.6041666666666,744.6041666666666,100.0,True,False,False
b901836712528032c485b444469aaf29803a471d,jun,2020,cool,hold,Chicago,737.0406091370559,739.8730964467005,739.8730964467005,100.0,True,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,jun,2020,cool,auto,Belleville,715.0111111111111,711.6333333333333,734.0222222222222,0.0,False,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,jun,2020,cool,hold,Belleville,744.2631578947369,750.0,750.0,0.0,False,False,False
b9220b41579bae648f34fd5dd211172465234547,jun,2020,auto,hold,New Baden,720.0608695652174,717.8347826086956,680.0,29.0,False,False,False
b92218b1b05128b235709d281ce1b21b8cd1af8f,jun,2020,cool,hold,Flora,698.9848484848485,698.1818181818181,698.1818181818181,60.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,jun,2020,auto,auto,Chicago,734.3265306122449,725.7142857142857,600.0,90.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,jun,2020,auto,hold,Chicago,723.3881118881119,727.1031468531469,626.4335664335664,90.0,False,False,False
b953bba17b221372596a5a3b2515c9d692ae0265,jun,2020,cool,hold,Oak Brook,729.8,725.8947368421053,725.8947368421053,45.0,True,False,False
b96886c065265368c5560641f733892fdd1908d2,jun,2020,cool,auto,Chicago,767.75,769.25,751.8333333333334,10.0,False,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jun,2020,cool,auto,Ewing,729.8518518518518,727.0370370370371,727.0370370370371,110.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jun,2020,cool,hold,Ewing,727.559633027523,725.9908256880734,725.8990825688073,110.0,True,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,jun,2020,cool,auto,Chicago,741.8392857142857,740.0,740.0,30.0,False,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,jun,2020,cool,hold,Chicago,732.0095108695652,731.0774456521739,731.0774456521739,30.0,False,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,jun,2020,cool,auto,Chicago,733.8359511343805,733.5689354275742,726.0,90.0,True,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,jun,2020,cool,hold,Chicago,733.444578313253,746.8379518072289,726.0,90.0,True,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,jun,2020,cool,hold,Urbana,708.3333333333334,689.052380952381,688.4333333333333,60.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jun,2020,cool,auto,Chicago,726.5,745.3879310344828,745.1810344827586,10.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jun,2020,cool,hold,Chicago,733.4444444444445,742.5238095238095,742.5079365079365,10.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,jun,2020,cool,hold,Glen Ellyn,752.3333333333334,750.0,749.3333333333334,100.0,False,False,False
b994a182c550008210a9ac2a819ba265921e241b,jun,2020,auto,hold,Decatur,705.8538674729151,708.6991685563114,627.7210884353741,0.0,False,False,False
b9957439693eea69aeea02918706d4153a3a9e37,jun,2020,cool,auto,McHenry,698.0824053452116,699.5991091314031,699.5991091314031,20.0,False,False,True
b9a3a271c50a127a57dce609d530d92b6af674d9,jun,2020,cool,auto,Jerseyville,715.2972972972973,737.972972972973,694.5945945945946,0.0,True,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,jun,2020,cool,auto,Normal,740.3696763202726,746.6354344122658,700.0,0.0,False,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,jun,2020,cool,hold,Normal,733.8328267477203,737.6358662613982,699.9975683890577,0.0,False,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jun,2020,auto,hold,Lemont,748.0,749.0,675.0,9.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jun,2020,cool,auto,Lemont,703.7,702.3,702.3,9.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jun,2020,cool,hold,Lemont,725.9637305699482,716.7685664939551,716.7685664939551,9.0,True,False,False
b9e1b7b7bca6d2d24790a8b2d042093daae5a720,jun,2020,cool,auto,Springfield,741.4255319148937,718.9036295369211,718.5644555694619,65.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,jun,2020,cool,hold,Oak Park,725.971562275018,733.044996400288,733.043916486681,7.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,jun,2020,cool,auto,Wilmette,729.3968253968254,730.0,730.0,35.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,jun,2020,cool,hold,Wilmette,722.1807228915662,689.6807228915662,689.6807228915662,35.0,False,False,False
ba1779a71709816f67262623a1484e88683a85de,jun,2020,cool,auto,North Aurora,702.3658536585366,749.4471544715448,693.650406504065,0.0,True,False,False
ba1779a71709816f67262623a1484e88683a85de,jun,2020,cool,hold,North Aurora,695.8181818181819,706.9090909090909,675.6363636363636,0.0,True,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jun,2020,cool,auto,St. Charles,705.5202863961814,709.1909307875895,708.5751789976134,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jun,2020,cool,hold,St. Charles,711.5796737766625,713.4504391468005,711.4905897114178,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jun,2020,heat,auto,St. Charles,686.6,740.0,690.0,50.0,False,False,False
ba22b5927180bfcffd9b99b67e4a681a7cad5141,jun,2020,auto,hold,Crystal Lake,747.2343137254902,750.0,670.0,29.0,True,False,False
ba35bc4c908e8cefa7949259785af72210657ce6,jun,2020,cool,auto,Gilberts,730.923645320197,736.4532019704434,680.0,7.0,True,False,False
ba74a2cbeb170b6d3bb486f0dedbbc99e9614456,jun,2020,auto,hold,Huntley,752.5227272727273,793.2954545454545,720.0,10.0,False,False,False
ba74a2cbeb170b6d3bb486f0dedbbc99e9614456,jun,2020,cool,hold,Huntley,740.0,747.0,713.0,10.0,False,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jun,2020,auto,auto,Worth,768.12,790.7,710.08,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jun,2020,auto,hold,Worth,730.1720930232558,762.586046511628,693.7488372093023,60.0,True,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jun,2020,auto,hold,Chicago,731.5806451612904,727.894623655914,676.0086021505376,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jun,2020,cool,hold,Chicago,709.9,707.3333333333334,707.3333333333334,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jun,2020,heat,hold,Chicago,711.8,714.6,713.6,90.0,False,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,jun,2020,cool,auto,Troy,745.4918032786885,780.2786885245902,617.0081967213115,10.0,True,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,jun,2020,cool,hold,Troy,737.859375,728.0,709.0,10.0,True,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,jun,2020,cool,auto,Gurnee,683.8785942492012,757.6357827476038,667.9552715654952,25.0,False,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,jun,2020,cool,hold,Gurnee,740.3809523809524,740.0,720.0,25.0,False,False,False
baaba7fc9a5179f76ac82c9ac178720777a40f1f,jun,2020,cool,hold,St. Charles,720.870458135861,720.0,720.0,0.0,False,False,False
badcfe927b192458729dc67d45603e3e019b3ca6,jun,2020,auto,hold,Colona,740.2593646277857,740.4836415362731,670.0,5.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jun,2020,cool,auto,Chicago,700.8527046783626,697.1286549707602,696.1699561403509,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jun,2020,cool,hold,Chicago,695.0633333333334,690.17,689.9433333333334,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jun,2020,heat,auto,Chicago,719.0,690.0,690.0,19.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,jun,2020,auto,hold,Hanover Park,718.1456776947706,725.7150480256137,671.6808964781217,50.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jun,2020,cool,auto,Crystal Lake,751.9915966386554,740.0,750.0,15.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jun,2020,cool,hold,Crystal Lake,731.3380281690141,766.5915492957746,759.7887323943662,15.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,jun,2020,cool,hold,Batavia,737.4708994708994,740.9047619047619,740.9047619047619,40.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,jun,2020,heat,hold,Batavia,744.0,750.0,750.0,40.0,False,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,auto,auto,Plainfield,716.4109014675053,717.6897274633124,640.0,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,auto,hold,Plainfield,751.0957446808511,749.7872340425532,640.0,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,cool,auto,Plainfield,727.049504950495,724.950495049505,724.950495049505,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,cool,hold,Plainfield,722.6176470588235,720.0,640.0,19.0,True,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jun,2020,cool,auto,Lincoln,710.1475409836065,702.5737704918033,685.1475409836065,0.0,False,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jun,2020,cool,hold,Lincoln,715.6978021978022,720.9487179487179,720.9487179487179,0.0,False,False,False
bb21990c6676d70d82b9218807ac23e9fc1a3667,jun,2020,cool,hold,Glenview,711.8220338983051,707.4745762711865,707.457627118644,60.0,True,False,False
bb24fe7bc31fdbd33a7717185b77204b616bc013,jun,2020,cool,hold,Peoria,744.5181758096497,743.6126900198282,743.6126900198282,65.0,False,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jun,2020,cool,auto,The Murray Household,727.3290870488323,727.1231422505308,727.1231422505308,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jun,2020,cool,hold,The Murray Household,723.1474632527264,744.0004741583689,744.0004741583689,0.0,True,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,jun,2020,cool,hold,South Beloit,730.4686468646864,730.0,730.0,10.0,False,False,False
bb64952baf2926a9edb365b4d48b9db915e3db56,jun,2020,cool,auto,Berwyn,737.4959211420802,743.530931339225,710.0,97.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,jun,2020,cool,auto,Danville,744.0759493670886,764.506329113924,775.1518987341772,115.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,jun,2020,cool,hold,Danville,750.8150943396226,755.5547169811321,755.3962264150944,115.0,False,False,False
bb79342a3fca28711c37d01efdb0bb70b0495f63,jun,2020,auto,hold,Libertyville,749.9089635854342,755.0,675.0,40.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,jun,2020,cool,hold,Highland Park,702.7986289631534,700.0,700.0,0.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,jun,2020,cool,hold,Clarendon Hills,698.2886597938144,701.2371134020618,701.2371134020618,69.0,False,False,False
bbd7f28fa9dca53567760a19036e6f27725134bd,jun,2020,cool,auto,Plainfield,744.4545454545455,670.0,680.0,5.0,False,False,False
bbf37a2780020ea7cb67f4ec4e9598be2fddd7a5,jun,2020,cool,hold,Wauconda,754.9230769230769,749.3269230769231,749.3269230769231,20.0,True,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,jun,2020,cool,auto,Deer Park,711.3809523809524,709.6428571428571,665.0,35.0,False,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,jun,2020,cool,hold,Deer Park,695.4146341463414,696.4878048780488,695.3658536585366,35.0,False,False,False
bc1377bfa7a4ec18da78047be22dbae724ed4b76,jun,2020,auto,hold,Spring Grove,730.3378378378378,746.9864864864865,641.0540540540541,10.0,False,False,False
bc1377bfa7a4ec18da78047be22dbae724ed4b76,jun,2020,cool,hold,Spring Grove,749.7901234567901,775.716049382716,775.716049382716,10.0,False,False,False
bc2751df9c93ceb0eb8298f4411513026cb63ff7,jun,2020,cool,hold,Pekin,730.322262118492,738.0152603231597,738.0152603231597,0.0,False,False,False
bc282beafadafb1d17bd978fc20d3ac2e9eaa258,jun,2020,auto,auto,Naperville,741.6312649164678,740.0,680.0,20.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,jun,2020,cool,auto,Oak Park,783.4309000708718,805.0460666194189,693.5953224663359,0.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,jun,2020,cool,hold,Oak Park,812.7798742138365,816.1446540880503,760.0,0.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,jun,2020,auto,auto,Plainfield,772.9466666666667,770.08,691.7333333333333,20.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,jun,2020,auto,hold,Plainfield,781.1836734693877,778.3877551020408,690.204081632653,20.0,False,False,False
bc4b745cdb89d49c24450cf4f49fec1097ec811f,jun,2020,cool,hold,Gurnee,753.092050209205,785.0627615062762,740.0,55.0,False,False,False
bc6397bc9378256c51d8ad585ac2bb68c7dfb36c,jun,2020,cool,hold,Wheaton,683.7562604340568,700.1210350584307,700.1210350584307,59.0,False,False,False
bc6397bc9378256c51d8ad585ac2bb68c7dfb36c,jun,2020,heat,hold,Wheaton,732.2972972972973,729.4594594594595,729.4594594594595,59.0,False,False,False
bc65664d4586dbb4a9e2208161b06a770c0d8728,jun,2020,cool,auto,Joliet,728.9303751803752,740.0,750.0,57.0,False,False,False
bc65664d4586dbb4a9e2208161b06a770c0d8728,jun,2020,cool,hold,Joliet,705.156862745098,750.0,750.0,57.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jun,2020,auto,auto,Tower Lakes,746.2307692307693,728.7472527472528,678.7472527472528,60.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jun,2020,auto,hold,Tower Lakes,750.6851851851852,749.8888888888889,670.0555555555555,60.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jun,2020,cool,hold,Tower Lakes,734.0948275862069,730.8965517241379,730.8793103448276,60.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,jun,2020,auto,hold,Arlington Heights,724.7045877247365,736.668319900806,686.668319900806,0.0,False,False,False
bca76bbaef726b447aaccd8e672df05932c32517,jun,2020,cool,auto,Marengo,718.3313953488372,719.4127906976744,719.2267441860465,60.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jun,2020,cool,auto,Chicago,700.5209187858901,712.7538966365873,708.7489745693191,15.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jun,2020,cool,hold,Chicago,695.804347826087,715.2391304347826,705.0833333333334,15.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jun,2020,heat,auto,Chicago,706.9693251533743,696.3926380368098,685.2883435582822,15.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jun,2020,heat,hold,Chicago,696.0625,697.0,697.0,15.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,jun,2020,cool,auto,Chicago,721.0545330606681,745.6387184730743,749.922290388548,0.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,jun,2020,cool,hold,Chicago,703.2537313432836,700.0,700.0,0.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,jun,2020,heat,hold,Chicago,703.7096774193549,707.3870967741935,707.3870967741935,0.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,jun,2020,cool,auto,Frankfort,703.4869565217391,700.8139130434782,700.8139130434782,10.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,jun,2020,cool,hold,Frankfort,706.8461131676362,705.3897408778424,705.3897408778424,10.0,False,False,False
bcf0ad679a16a000b611efc58ac63493a3b8f6d1,jun,2020,cool,hold,Bolingbrook,778.5871404399323,780.0,780.0,15.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jun,2020,auto,hold,Chicago,700.8888888888889,747.1111111111111,672.8888888888889,10.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jun,2020,cool,hold,Chicago,733.1570621468926,736.4757062146892,730.1977401129943,10.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jun,2020,heat,hold,Chicago,685.5,680.0,680.0,10.0,False,False,False
bd4d73583dc7c11516bc74cda5dca87d02a1a510,jun,2020,cool,auto,Lansing,748.656050955414,736.7070063694267,735.2229299363057,25.0,False,False,False
bd61f503fe7558cb5d38991432d1ccc3dd4f6cf4,jun,2020,cool,auto,Sterling,731.8809523809524,760.0,724.7142857142857,60.0,True,False,False
bd672e9aa4dbca901110c4c7764e530df18932d4,jun,2020,auto,hold,Glen Ellyn,745.1272727272727,739.6181818181818,688.5272727272727,40.0,False,False,False
bd76808ee7d388423a434d202e7cb018240a1aa3,jun,2020,cool,auto,Carol Stream,761.1268292682927,779.6975609756098,779.1121951219512,50.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,jun,2020,cool,auto,Champaign,669.0117899249732,667.2518756698821,667.2518756698821,10.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,jun,2020,cool,hold,Champaign,669.412,668.8,668.8,10.0,False,False,False
bd9b06812c8188ba1477843968d8371ddfcf2f33,jun,2020,auto,auto,Buffalo Grove,724.7585373224539,770.6004835297673,687.9456029011786,18.0,False,False,False
bda99d2f2685d0ff64a94756067a71f3e3aa25ab,jun,2020,cool,hold,Western Springs,731.3776493256262,733.383108542068,733.3773281952473,10.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,jun,2020,cool,auto,Lindenhurst,687.1542630057803,694.0281791907514,694.0281791907514,30.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,jun,2020,cool,hold,Lindenhurst,678.381974248927,685.618025751073,685.618025751073,30.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,jun,2020,heat,auto,Lindenhurst,698.6666666666666,700.0,700.0,30.0,False,False,False
bdc02e67dad35e50f485045c3ab3c877af84e68f,jun,2020,cool,auto,Hoffman Estates,754.158371040724,791.2126696832579,667.5837104072398,40.0,False,False,False
bdc02e67dad35e50f485045c3ab3c877af84e68f,jun,2020,cool,hold,Hoffman Estates,762.8,760.0,750.0,40.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,jun,2020,cool,auto,Niles,733.7560975609756,737.9170731707317,737.9170731707317,0.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,jun,2020,cool,hold,Niles,727.8702677746999,731.1195752539243,731.1195752539243,0.0,False,False,False
bdfb885af52f1613210786d2ab646ed34cc75518,jun,2020,cool,auto,Wheaton,730.4719101123595,750.0,750.0,30.0,False,False,False
bdfb885af52f1613210786d2ab646ed34cc75518,jun,2020,cool,hold,Wheaton,730.4103773584906,763.8817385444744,760.402628032345,30.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,jun,2020,cool,auto,Arlington Heights,707.6764705882352,701.2941176470588,660.0,35.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,jun,2020,cool,hold,Arlington Heights,714.8888888888889,690.7777777777778,689.3838383838383,35.0,False,False,False
be0b7fcab83904e7483a9b34e12a56aa0113ee39,jun,2020,auto,auto,Normal,744.1509846827133,816.3282275711159,648.4113785557987,20.0,False,False,False
be0b7fcab83904e7483a9b34e12a56aa0113ee39,jun,2020,auto,hold,Normal,743.0384615384615,740.0,690.0,20.0,False,False,False
be142c189ae7047ce62faa692b8dc3077ffce181,jun,2020,cool,auto,Highland Park,692.5715746421267,690.0,670.0,90.0,False,False,False
be1851e4ecd47b103cbdf9d8d3588e0aa6a21600,jun,2020,cool,auto,Chicago,751.7435897435897,750.0,750.0,60.0,False,False,False
be21aa0a0520ea4e720e441f44628db7b7d972df,jun,2020,cool,hold,Romeoville,754.5989974937344,756.2083333333334,756.2083333333334,17.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,jun,2020,cool,auto,Shorewood,771.4183046683047,819.9809582309582,712.0,10.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,jun,2020,cool,hold,Shorewood,796.6792452830189,840.0,712.0,10.0,False,False,False
be37642a30c586be04ce4bab8db3dd8deb9d70fd,jun,2020,cool,hold,Romeoville,732.5,730.2678571428571,729.1071428571429,5.0,True,False,False
be515691970bf943daa394bafcd64df91adabf62,jun,2020,auto,auto,Evanston,704.6610169491526,700.0809792843692,635.0,117.0,False,False,False
be515691970bf943daa394bafcd64df91adabf62,jun,2020,auto,hold,Evanston,705.9456995640111,717.8799048751487,635.0,117.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,jun,2020,cool,auto,Palatine,731.7578947368421,728.3873684210527,728.2694736842105,25.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,jun,2020,cool,hold,Palatine,720.3180568285976,713.80751604033,713.7910174152154,25.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,jun,2020,cool,hold,Peotone,694.04,700.0,699.6,90.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,jun,2020,cool,auto,Chicago,728.5058626465661,724.6448911222781,698.1993299832495,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,jun,2020,cool,hold,Chicago,730.4581005586592,726.4804469273743,726.4692737430167,10.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,jun,2020,cool,auto,Naperville,714.4761904761905,718.0,718.0,30.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,jun,2020,cool,hold,Naperville,687.0328467153284,685.764598540146,685.764598540146,30.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,jun,2020,heat,hold,Naperville,701.4150943396227,698.0,698.0,30.0,False,False,False
be89bca2fb703d305bd63d14be4341c5762f0b8f,jun,2020,auto,auto,Brookfield,715.3941018766756,715.9892761394102,660.005361930295,5.0,False,False,False
be89bca2fb703d305bd63d14be4341c5762f0b8f,jun,2020,auto,hold,Brookfield,724.4628099173553,727.1542699724517,668.5509641873278,5.0,False,False,False
bea94279f9540018d05d1ea848ee7d85a2dfa046,jun,2020,auto,auto,Elmhurst,693.0930232558139,690.4946574481459,658.3387806411063,17.0,False,False,False
bea94279f9540018d05d1ea848ee7d85a2dfa046,jun,2020,auto,hold,Elmhurst,687.0208333333334,683.4513888888889,660.0,17.0,False,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,jun,2020,cool,auto,Downers Grove,715.236559139785,710.0,683.0,45.0,True,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,jun,2020,cool,hold,Downers Grove,735.9375,713.0,713.0,45.0,True,False,False
beea43bb8d580039667dc7f8735f1567e8913282,jun,2020,cool,hold,Tinley Park,704.2364864864865,700.0,700.0,25.0,False,False,False
befa76fc524898b421033f5e1900a5f8725f73e1,jun,2020,cool,auto,Hanover Park,733.754189944134,726.4385474860335,726.4385474860335,56.0,False,False,False
befa76fc524898b421033f5e1900a5f8725f73e1,jun,2020,cool,hold,Hanover Park,739.0334507042254,728.4207746478874,728.4207746478874,56.0,False,False,False
