Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2019,cool,auto,Cabot,744.2541436464088,751.2102900552486,750.2078729281768,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2019,cool,hold,Cabot,744.2529182879377,748.2062256809338,748.2062256809338,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,aug,2019,cool,auto,Little Rock,722.8686327077749,717.3458445040214,717.3056300268097,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,aug,2019,cool,hold,Little Rock,728.1148947231609,726.5219651676631,726.5222251104757,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2019,cool,auto,Little Rock,691.2575757575758,709.4242424242424,705.7878787878788,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2019,cool,hold,Little Rock,696.6032689450223,711.2050520059436,711.2050520059436,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2019,cool,auto,El Dorado,676.7457627118644,647.6707021791767,655.6150121065375,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2019,cool,hold,El Dorado,685.175009701203,664.2980209545983,664.2607683352736,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2019,cool,auto,Pocahontas,674.9702380952381,675.0,675.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2019,cool,hold,Pocahontas,669.2214285714285,670.0,670.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2019,cool,auto,Little Rock,706.1,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2019,cool,hold,Little Rock,703.6374133949191,700.0,700.0,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,aug,2019,cool,hold,Cabot,718.8286995515695,710.0,710.0,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,aug,2019,cool,auto,Sherwood,766.6666666666666,772.6666666666666,680.0,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,aug,2019,cool,auto,Marion,735.5798045602606,794.0846905537459,785.1954397394137,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,aug,2019,cool,hold,Marion,759.7058823529412,799.9705882352941,790.0,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,aug,2019,cool,auto,Bentonville,731.6129296235679,730.0,730.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,aug,2019,cool,hold,Bentonville,725.3026383859286,723.7935851008795,723.7935851008795,10.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,aug,2019,cool,auto,Bentonville,683.0558659217877,685.1620111731844,684.1340782122905,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,aug,2019,cool,hold,Alexander,707.4545454545455,682.0227272727273,681.3863636363636,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,aug,2019,auto,auto,Springdale,696.648,696.36,630.0,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,aug,2019,auto,hold,Springdale,697.6575342465753,699.8493150684932,634.1278538812785,0.0,True,False,False
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2019,cool,auto,Hot Springs,737.5909090909091,723.8712121212121,716.9242424242424,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2019,cool,hold,Hot Springs,738.1173184357542,730.413407821229,729.4860335195531,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,aug,2019,cool,auto,Monticello,685.0658362989324,685.4626334519573,685.4679715302491,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,aug,2019,cool,hold,Monticello,672.7161936560935,672.25918196995,672.2387312186978,30.0,True,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,aug,2019,cool,hold,Fayetteville,730.7777777777778,730.0,730.0,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,aug,2019,auto,auto,Paron,725.2930513595167,727.797583081571,618.6555891238671,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,aug,2019,auto,hold,Paron,727.3728813559322,729.4067796610169,615.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,aug,2019,cool,auto,Little Rock,728.8235294117648,732.5882352941177,730.3529411764706,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,aug,2019,cool,hold,Little Rock,725.4679802955665,722.7339901477833,720.4778325123152,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,aug,2019,cool,auto,Gravette,762.2452107279694,774.6973180076628,640.4252873563219,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,aug,2019,cool,auto,Little rock,722.4166666666666,720.0,720.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,aug,2019,cool,hold,Little rock,738.7833333333333,737.3133333333334,737.3133333333334,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,aug,2019,auto,auto,Bentonville,797.8706443914081,800.6501193317422,650.0,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,aug,2019,auto,hold,Bentonville,795.5529522024367,796.593252108716,650.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,aug,2019,cool,auto,Bella Vista,724.8461538461538,719.4615384615385,719.4615384615385,35.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,aug,2019,cool,hold,Bella Vista,720.4545454545455,680.0,680.0,35.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,aug,2019,auto,auto,Springdale,746.2727272727273,712.2727272727273,660.0,59.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,aug,2019,auto,hold,Springdale,747.0,740.0,670.0,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,aug,2019,auto,auto,Rogers,709.09375,700.0,650.0,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,aug,2019,auto,hold,North Little Rock,732.1078431372549,730.1666666666666,660.0,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2019,cool,auto,Cave Springs,721.3076285240464,725.4237147595356,650.1733001658375,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2019,cool,hold,Cave Springs,727.8705882352941,721.8823529411765,721.7176470588236,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2019,auto,auto,Greenbrier,774.9319727891157,770.0,650.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2019,auto,hold,Greenbrier,766.7032772364925,762.3392382639504,650.0,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,aug,2019,cool,auto,Marion,701.2083333333334,700.0,700.0,10.0,True,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,aug,2019,cool,auto,Springdale,705.9230769230769,700.4230769230769,670.0,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,aug,2019,cool,auto,Lonoke,727.771186440678,729.8644067796611,693.9322033898305,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,aug,2019,cool,hold,Lonoke,720.6483516483516,711.8571428571429,711.7582417582418,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,aug,2019,cool,auto,Rogers,709.2,700.0,700.0,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,aug,2019,cool,hold,Rogers,714.0055710306407,712.0724233983287,712.0724233983287,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,aug,2019,cool,auto,Sherwood,713.4228791773779,700.745501285347,700.745501285347,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,aug,2019,cool,hold,Sherwood,718.377245508982,694.874251497006,694.8443113772455,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,aug,2019,cool,auto,Searcy,696.0211565585331,693.1241184767277,712.4386459802539,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,aug,2019,cool,hold,Searcy,698.2396739130435,695.9717391304348,695.9755434782609,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,aug,2019,auto,auto,Hampton,724.1111111111111,720.0,680.0,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,aug,2019,cool,hold,Sherwood,715.6379310344828,712.0603448275862,711.7413793103449,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,aug,2019,auto,auto,Mountain Home,727.46875,730.0,671.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,aug,2019,auto,auto,Pangburn,760.75,770.2355769230769,664.3461538461538,0.0,True,False,True
e28e92b030f198377a25100238b8a365e4644356,aug,2019,auto,hold,Pangburn,764.5,760.0,690.0625,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,aug,2019,cool,auto,Jonesboro,775.8625954198474,790.0,790.0,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,aug,2019,cool,hold,Jonesboro,766.2500918105031,773.6566287183254,771.8718325376423,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,aug,2019,auto,auto,Conway,758.2242152466367,750.1345291479821,649.7982062780269,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2019,cool,auto,Searcy,752.0067140600316,754.4806477093207,754.4806477093207,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2019,cool,hold,Searcy,750.3376835236542,751.2479608482871,751.2479608482871,60.0,False,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,aug,2019,cool,auto,Springdale,722.1794871794872,720.0,720.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2019,cool,auto,Little Rock,797.1372549019608,790.0,790.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2019,cool,hold,Little Rock,784.2017574692443,791.6471001757469,785.5855887521968,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,aug,2019,cool,auto,Sherwood,715.2727272727273,723.8787878787879,684.1666666666666,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,aug,2019,cool,hold,Sherwood,715.9590643274854,708.5263157894736,707.8245614035088,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,aug,2019,auto,auto,Sherwood,797.4736842105264,795.0421052631579,680.0,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,aug,2019,auto,hold,Roland,765.6111111111111,760.0,700.0,15.0,False,False,True
e86986f33b26b16fd19c24f1f6d6710881d799ad,aug,2019,auto,hold,Springdale,747.9083333333333,750.0,700.0,0.0,False,False,False
e99a0179badd01097714551b7c5a69af2faa8fdb,aug,2019,cool,auto,El Dorado,715.0609936055091,708.2026561731432,706.8096409247418,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,aug,2019,cool,hold,El Dorado,715.4118689105403,704.8095659875996,704.2940655447298,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,aug,2019,cool,auto,Hot Springs,698.4925373134329,698.8358208955224,697.7611940298508,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,aug,2019,cool,hold,Hot Springs,690.0416666666666,690.2083333333334,689.0833333333334,50.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,aug,2019,cool,auto,Little Rock,686.0,681.5714285714286,681.5714285714286,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,aug,2019,cool,hold,Little Rock,709.3782682512733,710.1541595925297,710.1388794567063,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,aug,2019,auto,hold,Little Rock,711.4563492063492,714.2857142857143,671.4285714285714,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,aug,2019,auto,auto,Little rock,777.0341997264022,779.2551299589603,689.999316005472,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,aug,2019,auto,hold,Little rock,788.8910973084886,794.7635610766046,689.9991718426501,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,aug,2019,cool,hold,Fort Smith,769.9342105263158,763.8157894736842,763.8157894736842,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,aug,2019,auto,auto,Fayetteville,810.1111111111111,816.8888888888889,641.8888888888889,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,aug,2019,cool,hold,Maumelle,727.7171140939597,720.0208053691275,720.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,aug,2019,cool,auto,North Little Rock,757.75,750.125,749.8333333333334,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,aug,2019,cool,hold,North Little Rock,718.6770833333334,697.8958333333334,695.3333333333334,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,aug,2019,cool,auto,Marion,697.0098765432099,698.7851851851852,698.7851851851852,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2019,cool,auto,Fort Smith,701.1413662239089,700.3617963314358,707.9152435167615,27.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2019,cool,auto,Conway,701.3636363636364,700.3636363636364,739.8181818181819,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2019,cool,hold,Conway,731.4214876033058,730.7768595041322,730.7768595041322,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,aug,2019,cool,hold,Little Rock,698.1515151515151,698.5194805194806,698.5194805194806,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,aug,2019,cool,hold,Little Rock,725.1725352112676,726.4201877934272,726.4201877934272,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,aug,2019,cool,auto,Van Buren,740.8,740.0588235294117,740.0588235294117,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,aug,2019,cool,hold,Van Buren,732.5711958292603,731.6884978820462,731.6884978820462,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,aug,2019,auto,auto,Little Rock,722.7333333333333,720.2666666666667,670.2666666666667,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,aug,2019,auto,hold,Little Rock,724.8589743589744,722.7777777777778,671.1709401709402,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,aug,2019,cool,auto,Hot Springs,718.0525587828492,718.7780082987551,718.7780082987551,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,aug,2019,cool,hold,Hot Springs,719.619209039548,720.8237288135593,720.8237288135593,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,aug,2019,cool,auto,Pottsville,757.2301587301587,748.015873015873,746.6825396825396,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,aug,2019,cool,hold,Pottsville,753.7083333333334,750.375,749.375,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,aug,2019,auto,auto,Rogers,791.6571428571428,808.0928571428572,630.2571428571429,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,aug,2019,auto,hold,Rogers,773.0,806.0,713.0,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,aug,2019,cool,auto,Little Rock,698.5882352941177,710.0,710.0,20.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,aug,2019,cool,hold,Little Rock,707.875,705.0,705.0,20.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,aug,2019,cool,auto,Little Rock,694.6222222222223,691.4518518518519,688.7851851851852,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,aug,2019,cool,hold,Little Rock,702.0340909090909,697.1875,696.6420454545455,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,aug,2019,cool,auto,Conway,734.44,700.0,700.0,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,aug,2019,cool,hold,Conway,725.3855932203389,715.0805084745763,714.3262711864406,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,aug,2019,cool,auto,Little rock,741.0866688719815,740.0072775388687,739.9986768111148,20.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,aug,2019,cool,hold,Little rock,730.25,729.0,730.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,aug,2019,cool,hold,Little Rock,722.25,747.25,740.25,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,aug,2019,cool,auto,Fort Smith,761.5681818181819,759.987012987013,759.7824675324675,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,aug,2019,cool,hold,Fort Smith,741.0071530758227,739.6362660944206,739.6362660944206,10.0,True,False,True
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,aug,2019,cool,hold,Fayetteville,722.2836538461538,720.0,720.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,aug,2019,cool,auto,Little Rock,768.95,780.0,682.5,5.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,aug,2019,cool,hold,Little Rock,738.953488372093,706.3604651162791,706.3604651162791,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,aug,2019,cool,auto,Little Rock,723.2303149606299,722.0206692913385,722.007874015748,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,aug,2019,cool,hold,Little Rock,721.0658523632501,716.1678173127988,716.1354221986193,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,aug,2019,heat,hold,Little Rock,730.8737864077669,680.0485436893204,680.0,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,aug,2019,cool,auto,Eureka Springs,731.7352941176471,730.0,730.0,20.0,True,False,True
f6357bb0b900cd765b772509d33295a1b24934c6,aug,2019,cool,hold,Eureka Springs,785.011132940406,784.3817943680419,784.3817943680419,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,aug,2019,cool,auto,Lowell,711.1893617021277,710.0808510638298,710.0808510638298,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,aug,2019,cool,hold,Lowell,705.6883988494727,712.699904122723,712.699904122723,25.0,True,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2019,cool,auto,Little Rock,741.620554466536,734.7174460935312,734.6970036404368,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2019,cool,hold,Little Rock,746.6584821428571,738.2455357142857,738.2209821428571,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,aug,2019,cool,hold,Bentonville,732.9088319088319,731.9928774928775,731.9928774928775,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,aug,2019,cool,auto,Hot Springs ,739.874739039666,742.0960334029228,742.0960334029228,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,aug,2019,cool,hold,Hot Springs ,746.2853717026379,750.7194244604317,750.7175059952039,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,aug,2019,auto,auto,Bryant,737.6078431372549,740.0,660.0,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,aug,2019,auto,hold,Bryant,722.9754208754209,715.8084175084175,660.0,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,aug,2019,cool,auto,Greenbrier,714.2951807228916,707.2319277108434,713.3765060240963,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,aug,2019,cool,hold,Greenbrier,710.5955631399318,704.6638225255973,704.6638225255973,0.0,True,False,True
fcb5266c37174250c688d3d9d6f6a6e1099888f4,aug,2019,cool,auto,Bella Vista,692.8265306122449,688.8265306122449,688.8265306122449,19.0,True,False,True
fcb5266c37174250c688d3d9d6f6a6e1099888f4,aug,2019,cool,hold,Bella Vista,692.7627118644068,690.0,690.0,19.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,aug,2019,auto,auto,Little Rock,714.7708333333334,708.4280303030303,665.0,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,aug,2019,auto,hold,Little Rock,749.439393939394,740.0,720.0,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,aug,2019,cool,auto,Little Rock,718.3336960464272,713.1828073993471,713.16467174465,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,aug,2019,cool,auto,North Little Rock,740.8501992031872,740.2701195219123,740.2701195219123,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,aug,2019,cool,hold,North Little Rock,743.0655066530195,742.3091095189355,742.3091095189355,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2019,auto,auto,Little Rock,734.2727272727273,736.2972027972028,641.7132867132867,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2019,auto,hold,Little Rock,728.5555555555555,712.7777777777778,650.4444444444445,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,aug,2019,cool,hold,Rogers,731.8333333333334,730.125,729.6875,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,aug,2019,cool,auto,Little Rock,712.2681912681912,754.8118503118503,754.8097713097713,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,aug,2019,cool,hold,Little Rock,698.4158918005072,739.2194984502677,739.2065370526909,50.0,False,False,False
fdc946bc185d3a8916045b8ed6b3f8cd4823e87b,aug,2019,auto,auto,Fayetteville,741.8888888888889,740.0,680.0,25.0,True,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,aug,2019,cool,auto,Fayetteville,719.846394984326,720.0,673.6050156739811,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,aug,2019,cool,hold,Fayetteville,720.1158088235294,720.0,700.0,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,aug,2019,cool,auto,Little Rock,658.3529411764706,650.0,650.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,aug,2019,cool,hold,Little Rock,669.6617716721933,660.0994789199432,660.0776882993841,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,aug,2019,cool,hold,Bryant,677.7515816111345,680.0185575706453,680.0,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2019,cool,auto,Marion,689.8551912568306,685.6967213114754,685.6639344262295,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2019,cool,hold,Marion,690.7583767684289,687.247580044676,687.2137006701415,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,aug,2019,cool,auto,Bentonville,812.2129629629629,820.0,640.0,20.0,False,False,False
