Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6d0d599998b8a968c9792633d5d249b02dbabc0,aug,2020,cool,hold,Bethel Heights,727.6525735294117,728.5790441176471,728.5790441176471,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,aug,2020,heat,hold,Bethel Heights,741.5,709.03125,709.03125,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2020,auto,hold,Malvern,716.9666666666667,705.1,585.4333333333333,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,aug,2020,cool,hold,Hot Springs,697.3267857142857,700.3732142857143,700.3732142857143,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,aug,2020,cool,hold,Rogers,722.563492063492,737.952380952381,737.952380952381,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2020,cool,auto,Little Rock,719.5601265822785,726.4082278481013,688.9240506329114,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2020,cool,hold,Little Rock,723.172619047619,721.7142857142857,720.2440476190476,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2020,cool,auto,Maumelle,713.2843137254902,700.0,700.0,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2020,cool,hold,Maumelle,734.1052631578947,700.0,700.0,0.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,aug,2020,auto,hold,Malvern,756.8997613365156,760.0,680.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,aug,2020,cool,hold,Pine Bluff,745.2647058823529,740.0,740.0,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,aug,2020,auto,hold,Fayetteville,732.5761316872428,730.1111111111111,670.0,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,aug,2020,cool,auto,Little Rock,748.9272727272727,749.7454545454545,749.7454545454545,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,aug,2020,cool,hold,Little Rock,734.2823529411764,733.1411764705882,733.1411764705882,0.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,aug,2020,cool,hold,Cave Springs,751.6888888888889,750.0,750.0,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2020,cool,auto,Fayetteville,737.5,730.0833333333334,710.0,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2020,cool,hold,Fayetteville,756.1041666666666,759.8541666666666,759.3125,15.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2020,cool,auto,Jacksonville,708.3333333333334,705.1666666666666,705.1666666666666,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2020,cool,hold,Jacksonville,699.4202898550725,695.7753623188406,695.7753623188406,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2020,cool,auto,Jacksonville,708.2275965504311,701.4983127109111,701.4983127109111,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2020,cool,hold,Jacksonville,706.1226993865031,699.7014314928425,699.7014314928425,40.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,aug,2020,cool,auto,Paragould,684.7179487179487,676.1538461538462,688.4615384615385,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,aug,2020,cool,hold,Paragould,688.4666666666667,689.9555555555555,690.0444444444445,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2020,cool,auto,Marion,682.3359486447931,675.9472182596292,675.5499286733238,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2020,cool,hold,Marion,665.3419133419134,656.001716001716,669.000429000429,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,aug,2020,cool,auto,Little rock,827.2804182509506,850.0,790.0,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,aug,2020,cool,auto,Bryant,727.9521943573668,720.814263322884,709.1551724137931,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,aug,2020,cool,hold,Bryant,724.75,721.1136363636364,721.0681818181819,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2020,cool,auto,Hot Springs,647.6292868807839,635.3170930865541,635.3170930865541,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2020,cool,hold,Hot Springs,650.1656600517688,642.555651423641,642.555651423641,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,aug,2020,auto,auto,Little Rock,728.772063933287,720.0,670.0,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,aug,2020,cool,auto,Little Rock,738.8,740.6,738.8,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,aug,2020,cool,hold,Fayetteville,776.959934587081,780.0,750.0,10.0,True,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,aug,2020,cool,hold,Hensley,736.4545454545455,730.0,730.0,0.0,False,False,True
b63d2c5629396c30d4f4a12faac23734cbeb3466,aug,2020,auto,auto,Fayetteville,725.516129032258,730.0,680.0,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,aug,2020,auto,hold,Marshall,738.5,737.186170212766,674.2021276595744,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,aug,2020,cool,hold,Benton,741.5409836065573,740.0,740.0,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,aug,2020,cool,auto,Little Rock,739.15,735.27,735.27,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,aug,2020,cool,hold,Little Rock,747.44375,744.7,744.7,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,aug,2020,cool,hold,Texarkana,735.8819875776397,736.9937888198758,719.4906832298136,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,aug,2020,cool,auto,Conway,739.7826086956521,740.0,660.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,aug,2020,cool,hold,Conway,742.7317073170732,740.0,740.0,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,aug,2020,auto,hold,Jonesboro,704.5466321243523,700.8730569948186,620.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,aug,2020,auto,hold,Sherwood,761.4587458745874,756.4356435643564,704.4785478547855,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,aug,2020,cool,auto,Jonesboro,715.8399532710281,719.2651869158879,716.4135514018692,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,aug,2020,cool,hold,Jonesboro,724.6848816029144,729.7644201578628,729.7091681845781,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,aug,2020,cool,hold,Piggott,709.7452085682074,706.8793686583991,706.9988726042841,69.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,aug,2020,auto,auto,Little Rock,799.2333333333333,800.0,600.0,9.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,aug,2020,cool,auto,Bono,696.406914893617,693.3617021276596,690.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,aug,2020,cool,hold,Cabot,790.6615384615385,787.1076923076923,786.4923076923077,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,aug,2020,cool,hold,Pine Bluff,757.7033898305085,751.3559322033898,751.3559322033898,30.0,True,False,True
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2020,cool,auto,Little Rock,702.0208333333334,700.2916666666666,699.9166666666666,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2020,cool,hold,Little Rock,710.1944444444445,712.3611111111111,707.7777777777778,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,aug,2020,cool,auto,Searcy,725.8869470234845,724.9006007646095,727.2277444019661,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,aug,2020,cool,hold,Searcy,725.0015060240963,721.5421686746988,721.5421686746988,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,aug,2020,auto,auto,Little Rock,668.5453296703297,664.0247252747253,600.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,aug,2020,auto,hold,Little Rock,673.3761061946902,670.0,600.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,aug,2020,cool,auto,Little Rock,672.9607586657946,670.0,670.0,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,aug,2020,cool,auto,Clarksville,728.0931677018633,725.9399585921325,725.9399585921325,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,aug,2020,cool,hold,Clarksville,714.2161741835148,709.1498185588388,709.1498185588388,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,aug,2020,cool,hold,Maumelle,744.3448484848485,742.7757575757576,742.1612121212121,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,aug,2020,auto,auto,Greenbrier,716.3584905660377,710.0,670.0,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,aug,2020,auto,hold,Greenbrier,707.9938271604939,702.5246913580247,665.679012345679,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,aug,2020,cool,hold,Johnson,715.2278481012659,713.0942334739804,713.0942334739804,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2020,cool,auto,Little Rock,706.9554655870445,722.1835357624831,722.1835357624831,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2020,cool,hold,Little Rock,699.2165631469979,710.6596273291925,710.6596273291925,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2020,cool,auto,Little Rock,761.7037037037037,806.6666666666666,773.3333333333334,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2020,cool,hold,Little Rock,663.5833333333334,686.6111111111111,686.6111111111111,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2020,cool,auto,Fort Smith,690.1428571428571,680.0,680.0,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2020,cool,hold,Fort Smith,730.4162436548223,737.5076142131979,737.3147208121827,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2020,cool,auto,Little Rock,713.9615384615385,710.989010989011,710.989010989011,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2020,cool,hold,Little Rock,735.4117647058823,740.0,740.0,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,aug,2020,auto,auto,Little Rock,735.3100961538462,732.6706730769231,677.8846153846154,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,aug,2020,auto,hold,Little Rock,734.1036998436686,732.5951016154247,668.7290255341323,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,aug,2020,auto,auto,Bentonville,815.8898971566848,829.6094978826376,720.0,17.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,aug,2020,auto,hold,Bentonville,797.7142857142857,790.3571428571429,720.0,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,aug,2020,cool,auto,Judsonia,735.3562176165804,736.3665803108809,734.7823834196892,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,aug,2020,cool,hold,Judsonia,734.3482993197279,735.469387755102,735.4639455782313,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,aug,2020,auto,hold,Bryant,731.3737244897959,726.6603954081633,640.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,aug,2020,cool,auto,Searcy,764.8831168831168,789.3341204250295,611.4899645808737,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,aug,2020,cool,hold,Searcy,759.8299492385787,766.9644670050761,766.1167512690355,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,aug,2020,cool,auto,Farmington,714.0407407407407,709.5851851851852,709.5851851851852,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,aug,2020,cool,hold,Farmington,710.1793103448276,694.648275862069,694.648275862069,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,aug,2020,cool,auto,Bentonville,734.85,740.0,740.0,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,aug,2020,cool,hold,Bentonville,739.1058823529412,740.0,740.0,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,aug,2020,cool,auto,Little Rock,702.2620578778135,705.7926045016077,705.7926045016077,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,aug,2020,cool,hold,Little Rock,694.5732860520095,696.4235618597321,696.4235618597321,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,aug,2020,cool,hold,Ft.Smith,705.0237154150198,708.9573122529645,708.9573122529645,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,aug,2020,cool,auto,Cabot,740.1411764705882,737.2823529411764,737.0470588235294,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,aug,2020,cool,hold,Cabot,752.5,740.0,740.0,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,aug,2020,auto,auto,Bay,689.0555555555555,690.0,610.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,aug,2020,auto,auto,Alma,697.1806208842897,688.8739416745061,620.0,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,aug,2020,auto,hold,Alma,703.7356260075228,694.7990327780763,620.0,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,aug,2020,cool,auto,Alma,699.6333333333333,715.0444444444445,715.0444444444445,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,aug,2020,cool,hold,Searcy,729.2503956948401,728.7970876859765,728.7970876859765,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,aug,2020,auto,auto,Conway,762.5333333333333,750.4,638.8444444444444,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,aug,2020,auto,hold,Conway,778.8056537102474,813.5583038869258,650.0,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,aug,2020,cool,hold,Little Rock,746.5,740.0,740.0,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,aug,2020,cool,auto,Little Rock,743.6291585127202,751.1135029354208,751.1135029354208,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,aug,2020,cool,hold,Little Rock,747.815289648623,751.0925925925926,751.0925925925926,40.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,aug,2020,auto,auto,Bentonville,779.9095992544269,785.9137931034483,667.3695246971109,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,aug,2020,auto,hold,Bentonville,764.8436395759717,764.2393992932862,671.5371024734982,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,aug,2020,cool,auto,Heber Springs,694.6470588235294,690.0,690.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,aug,2020,cool,hold,Heber Springs,697.780637254902,693.75,693.75,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2020,cool,auto,Vilonia,741.7857142857143,744.0892857142857,719.7767857142857,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,aug,2020,cool,auto,Bentonville,733.0153631284916,737.0209497206704,737.0209497206704,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,aug,2020,cool,hold,Bentonville,731.6099585062241,732.1561674839683,732.1425877027536,10.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,aug,2020,cool,auto,Jonesboro,746.1317204301075,752.258064516129,720.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,aug,2020,cool,hold,Jonesboro,726.0416666666666,720.0,720.0,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,aug,2020,auto,hold,Maumelle,677.8333333333334,670.0,578.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,aug,2020,cool,auto,Heber Springs,729.68,729.1733333333333,728.7333333333333,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2020,cool,auto,Cabot,740.1807651807652,743.011583011583,739.3281853281853,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2020,cool,hold,Cabot,740.0749185667753,742.8957654723127,742.8957654723127,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2020,auto,hold,Little Rock,749.0,690.4166666666666,640.5,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2020,cool,hold,Little Rock,692.9029126213592,690.3048543689321,690.3048543689321,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2020,cool,auto,El Dorado,668.7213114754098,660.0,700.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2020,cool,hold,El Dorado,675.6041781198461,670.7036833424959,670.7097306212205,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2020,cool,auto,Pocahontas,677.5612244897959,674.8265306122449,674.8265306122449,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2020,cool,hold,Pocahontas,669.6626984126984,666.702380952381,666.702380952381,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2020,cool,auto,Little Rock,687.4761904761905,651.6666666666666,651.6666666666666,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2020,cool,hold,Little Rock,724.7219730941704,722.6008968609865,722.6008968609865,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,aug,2020,auto,hold,Cabot,723.4097744360902,708.2293233082706,660.0,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,aug,2020,cool,auto,Sherwood,725.8155339805825,723.1650485436893,723.1650485436893,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,aug,2020,cool,auto,Marion,726.0434782608696,723.9565217391304,723.9565217391304,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,aug,2020,auto,hold,Bentonville,720.8057759441447,718.5975880672802,660.0,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,aug,2020,cool,auto,Rogers,681.875238095238,685.9333333333333,682.3904761904762,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,aug,2020,cool,hold,Rogers,692.5174557627929,696.3132472501196,692.8943089430894,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,aug,2020,cool,auto,Bentonville,681.8965517241379,680.0,680.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,aug,2020,cool,hold,Bentonville,684.0,694.5783132530121,694.5783132530121,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,aug,2020,cool,auto,Alexander,711.6966292134831,710.062265917603,710.062265917603,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,aug,2020,cool,hold,Alexander,711.6195773081201,710.0,710.0,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,aug,2020,auto,auto,Springdale,694.5384615384615,694.3589743589744,620.0,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,aug,2020,auto,hold,Springdale,701.9344262295082,725.9344262295082,627.360655737705,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,aug,2020,auto,auto,Alexander,739.4221105527638,740.0,683.9744175422568,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,aug,2020,auto,hold,Alexander,729.386524822695,730.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2020,cool,auto,Hot Springs,744.6842105263158,709.8421052631579,709.8421052631579,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2020,cool,hold,Hot Springs,715.6052631578947,710.0,710.0,15.0,True,False,True
da02e092e0008adfff1fbdf91cd987840c680ac4,aug,2020,auto,auto,Paron,737.390243902439,740.0,630.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,aug,2020,cool,auto,Little Rock,754.0196078431372,779.5,620.5882352941177,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,aug,2020,cool,hold,Little Rock,741.4048780487805,741.7268292682927,741.7024390243903,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,aug,2020,auto,hold,Fort Smith,736.0,700.6666666666666,689.0,5.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,aug,2020,cool,auto,Fort Smith,740.280487804878,690.0,690.0,5.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,aug,2020,cool,hold,Fort Smith,739.6410256410256,690.1025641025641,690.1025641025641,5.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,aug,2020,auto,auto,Bentonville,793.628431372549,806.5470588235294,650.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,aug,2020,cool,auto,Bella Vista,704.3666666666667,700.0,700.0,35.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,aug,2020,cool,hold,Bella Vista,701.2530120481928,704.3975903614457,701.8674698795181,35.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,aug,2020,auto,hold,Springdale,736.7,740.0,690.0,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,aug,2020,auto,auto,Rogers,711.051724137931,710.0862068965517,640.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,aug,2020,auto,hold,Rogers,720.1960784313726,715.6470588235294,665.5882352941177,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2020,cool,hold,Cave Springs,692.7305084745763,689.1570621468926,689.1570621468926,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2020,auto,auto,Greenbrier,767.7049180327868,768.0327868852459,690.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2020,auto,hold,Greenbrier,759.6666666666666,756.0995024875622,678.6567164179105,0.0,True,False,True
e093cf318a7b66ca77172310dc1bd754d16c4d37,aug,2020,cool,hold,Rogers,701.6456582633053,699.8039215686274,699.8039215686274,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,aug,2020,cool,auto,Sherwood,695.0831460674158,693.6314606741573,693.6112359550561,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,aug,2020,cool,hold,Sherwood,698.2645161290322,695.9806451612903,695.9806451612903,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,aug,2020,cool,auto,Searcy,693.192178017532,693.2609575185435,697.8300741739716,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,aug,2020,cool,hold,Searcy,695.6384915474642,698.315344603381,698.3322496749024,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,aug,2020,heat,auto,Searcy,747.7837837837837,710.0,750.0,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,aug,2020,cool,auto,Hampton,700.4489795918367,707.0182599355531,706.6584317937701,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,aug,2020,cool,hold,Hampton,725.2119658119658,741.2393162393163,741.1829059829059,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,aug,2020,cool,auto,Sherwood,692.4727272727273,690.3818181818182,688.5272727272727,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,aug,2020,cool,hold,Sherwood,706.6456953642385,705.7913907284768,705.5827814569536,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,aug,2020,cool,auto,Mountain Home,723.75,720.0,720.0,39.0,True,False,False
e26a65f4655c33eed4be7d7a9d3820bb02778b51,aug,2020,cool,hold,Mountain Home,724.3125,720.0,720.0,39.0,True,False,False
e31826261f11604983b9b548383bbf0d5add40fa,aug,2020,cool,hold,Osceola,728.6666666666666,710.5416666666666,709.5833333333334,70.0,False,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,aug,2020,cool,auto,Jonesboro,745.8203883495146,749.3980582524272,749.3834951456311,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,aug,2020,cool,hold,Jonesboro,758.8411784625804,766.5079580088046,764.1432441584828,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,aug,2020,cool,auto,Conway,761.9291187739464,749.5785440613026,661.6934865900383,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2020,cool,hold,Searcy,759.2598347107438,761.0023140495867,761.001652892562,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2020,cool,hold,Little Rock,784.4253565768621,780.0,780.0,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,aug,2020,cool,auto,Sherwood,718.0,720.1914893617021,671.1063829787234,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,aug,2020,cool,hold,Sherwood,716.0394265232975,709.089605734767,708.820788530466,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,aug,2020,auto,hold,Sherwood,778.6319018404907,771.1779141104295,680.0,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,aug,2020,auto,auto,Rogers,715.1,711.9,690.0,15.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,aug,2020,cool,hold,Roland,758.36866359447,761.9377880184331,761.9377880184331,15.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,aug,2020,cool,auto,Bentonville,803.0487804878048,804.390243902439,788.560975609756,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,aug,2020,cool,hold,Bentonville,791.0,790.0,790.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,aug,2020,cool,auto,El Dorado,710.5317604355716,710.3820326678766,709.69555353902,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,aug,2020,cool,hold,El Dorado,708.5425531914893,706.7414893617022,706.7414893617022,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,aug,2020,cool,auto,Hot Springs,675.1062992125984,674.8827646544182,674.8827646544182,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,aug,2020,cool,hold,Hot Springs,676.164402173913,675.3736413043479,675.3736413043479,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,aug,2020,auto,hold,Camden,752.8620689655172,740.1896551724138,690.0862068965517,66.0,False,False,False
