Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,feb,2018,auto,auto,Toppenish,679.3916423712342,744.8785228377066,683.4577259475219,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,feb,2018,auto,hold,Toppenish,685.9852941176471,763.3970588235294,677.0588235294117,17.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,feb,2018,heat,auto,Redmond,671.0026132404181,778.9912891986063,664.060975609756,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,feb,2018,heat,hold,Redmond,684.9284876905041,686.8815943728018,684.767878077374,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,feb,2018,auto,hold,Kennewick,703.5474764756202,761.7964071856287,710.5645851154833,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2018,auto,auto,Sammamish,646.4550561797753,739.4606741573034,648.6966292134831,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2018,auto,hold,Sammamish,661.2665330661323,739.442885771543,633.2484969939879,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,feb,2018,heat,auto,Walla Walla,716.7777777777778,780.0,730.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,feb,2018,auto,auto,Roy,617.4117647058823,745.0,695.0,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,feb,2018,auto,hold,Roy,698.265306122449,757.9795918367347,704.7142857142857,10.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,feb,2018,heat,auto,Spokane Valley,682.7299578059071,758.8628691983122,683.2320675105485,7.0,False,False,False
ab49fc85312897420c3f1f9eba9e0a303f3dc559,feb,2018,heat,hold,Spokane Valley,674.9285714285714,683.5,681.0,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2018,heat,auto,Buckley,653.875,660.625,660.625,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2018,heat,hold,Buckley,657.1879350348028,660.3805104408352,659.4524361948955,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,feb,2018,auto,auto,Kennewick,682.957264957265,774.1452991452992,694.8433048433048,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,feb,2018,auxHeatOnly,auto,Kennewick,686.1025641025641,760.0,700.0,15.0,False,False,True
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,feb,2018,heat,auto,Monroe,643.9605263157895,816.3552631578947,640.5526315789474,7.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,feb,2018,heat,hold,Monroe,671.6206896551724,675.0,675.0,7.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,feb,2018,heat,hold,Lynnwood,744.65,760.05,759.95,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,feb,2018,auto,hold,Redmond,681.5681818181819,796.7954545454545,688.8977272727273,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,feb,2018,heat,auto,Fox Island,696.7241379310345,704.0689655172414,704.0689655172414,25.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,feb,2018,heat,hold,Fox Island,701.2724252491695,719.8139534883721,707.0498338870432,25.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,feb,2018,auto,auto,Seattle,723.4444444444445,779.5238095238095,720.4761904761905,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,feb,2018,auto,hold,Seattle,720.0888888888888,776.6666666666666,718.6666666666666,0.0,False,False,True
adec23534eae7c2047db99542aaaf3bc32d18ee0,feb,2018,heat,auto,Kent,668.2,670.0,670.0,60.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,feb,2018,heat,hold,Kent,644.4807692307693,681.9423076923077,679.3846153846154,60.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,feb,2018,heat,auto,Woodinville,695.6153846153846,693.2692307692307,693.2692307692307,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,feb,2018,heat,auto,Shoreline,688.1,780.0,690.0,57.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,feb,2018,heat,hold,Shoreline,670.3478260869565,670.0,670.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,feb,2018,heat,hold,Vancouver,712.6796875,750.2109375,717.6015625,60.0,True,False,True
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,feb,2018,heat,auto,Shelton,620.8703703703703,650.1111111111111,627.074074074074,15.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2018,heat,auto,Seattle,695.6862745098039,698.9705882352941,698.7745098039215,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2018,heat,hold,Seattle,689.5555555555555,690.5263157894736,690.5263157894736,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,feb,2018,heat,hold,Olympia,692.8,700.0,700.0,10.0,True,False,True
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2018,heat,auto,Spokane,640.1111111111111,684.2222222222222,680.0,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2018,heat,hold,Spokane,697.0,697.32,697.32,20.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,feb,2018,heat,auto,Tacoma,650.44,739.6,650.0,67.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,feb,2018,heat,hold,Tacoma,651.2,664.4,662.0,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2018,heat,auto,Puyallup,670.2284482758621,676.9051724137931,658.4310344827586,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2018,heat,hold,Puyallup,662.6045751633987,677.3921568627451,662.6209150326797,90.0,False,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2018,heat,auto,Spanaway,656.4755244755245,731.1188811188811,666.4335664335664,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2018,heat,hold,Spanaway,691.90625,701.3984375,700.3046875,50.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2018,heat,auto,Redmond,634.352422907489,652.4008810572687,643.5242290748898,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2018,heat,hold,Redmond,622.6048879837067,655.1344195519348,631.7698574338085,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,feb,2018,heat,auto,Spanaway,737.7719054242003,759.1655076495132,740.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,feb,2018,heat,hold,Spanaway,741.0555555555555,742.6111111111111,742.6111111111111,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,feb,2018,heat,auto,La Center,626.1333333333333,655.1333333333333,626.3333333333334,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,feb,2018,heat,hold,La Center,715.7410071942446,750.0,719.9640287769785,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2018,heat,auto,Lynnwood,696.0609418282548,679.9916897506926,676.3130193905818,15.0,False,False,False
b48022724759eb7e5c2376907ca046b6481295e9,feb,2018,heat,auto,Spokane,651.8,697.0,697.0,116.0,True,False,False
b48022724759eb7e5c2376907ca046b6481295e9,feb,2018,heat,hold,Spokane,653.0714285714286,661.7142857142857,661.7142857142857,116.0,True,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,feb,2018,heat,auto,Spokane Valley,710.5340909090909,711.6363636363636,711.1477272727273,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,feb,2018,heat,hold,Spokane Valley,700.3620689655172,701.9396551724138,700.8132183908046,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,feb,2018,heat,auto,Renton,717.6129032258065,769.9689366786141,719.5256869772999,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,feb,2018,heat,hold,Renton,716.5434782608696,720.0,718.304347826087,30.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,feb,2018,heat,auto,Covington,649.894776119403,657.7723880597015,636.9574626865672,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,feb,2018,heat,hold,Covington,666.6312056737588,666.2624113475177,664.7517730496454,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,feb,2018,heat,auto,Spokane Valley,686.192108667529,688.8518758085381,688.8518758085381,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,feb,2018,heat,hold,Spokane Valley,686.4318181818181,688.4113636363636,688.4113636363636,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2018,heat,auto,Covington,675.4504504504505,692.5855855855856,692.1711711711712,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2018,heat,hold,Covington,669.0769230769231,698.0153846153846,696.8102564102564,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,feb,2018,heat,hold,Newport,697.3569682151589,693.916870415648,693.9113691931541,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,feb,2018,heat,hold,Kirkland,698.4416058394161,700.5573514077164,700.5573514077164,0.0,True,False,False
b5bcd199a971f3e81996642abff2e80aba699d49,feb,2018,heat,hold,Kennewick,685.0416666666666,731.25,728.75,56.0,True,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,feb,2018,heat,auto,Kenmore,702.1409395973154,709.1140939597316,708.8389261744967,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,feb,2018,heat,hold,Kenmore,684.9515859766277,690.3956594323873,688.1419031719532,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,feb,2018,heat,auto,Renton,722.2291666666666,745.0,725.0,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,feb,2018,heat,auto,Bothell,691.0,707.0,707.0,10.0,False,False,True
b7d74df41b7314dea1d1665da3422f2ae77a8f33,feb,2018,heat,auto,Lynden,667.2432432432432,665.8918918918919,665.8918918918919,0.0,False,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,feb,2018,heat,hold,Lynden,669.2745562130177,669.2443786982249,669.0964497041421,0.0,False,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,feb,2018,heat,auto,College Place,689.4166666666666,700.1666666666666,699.875,60.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,feb,2018,heat,auto,Port Angeles,675.1597222222222,780.0,680.0,10.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,feb,2018,heat,auto,Stanwood,686.8547486033519,670.6685288640596,664.0167597765363,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,feb,2018,heat,hold,Stanwood,680.2410714285714,667.3459821428571,659.2254464285714,10.0,False,False,False
b9683a51c399f5ecc4571d8863074c9071593e1c,feb,2018,auto,auto,Lynnwood,714.4444444444445,745.0,715.0,20.0,False,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,feb,2018,auto,auto,Camas,588.88,743.94,678.74,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,feb,2018,auto,hold,Camas,636.5294117647059,725.6470588235294,656.8235294117648,25.0,True,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,feb,2018,heat,auto,Olympia,653.8965517241379,652.6896551724138,649.448275862069,0.0,False,False,False
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,feb,2018,heat,hold,Olympia,684.804347826087,700.0,700.0,0.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,feb,2018,auto,auto,Vancouver,689.375,752.125,702.125,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,feb,2018,auto,hold,Vancouver,686.5,770.0,720.0,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,feb,2018,heat,hold,Auburn,699.5263157894736,698.9473684210526,698.9473684210526,30.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,feb,2018,heat,auto,Seattle,650.8313253012049,671.1686746987951,648.5421686746988,10.0,False,False,False
bb1429e4346596eb31103246ee53d423aa74a388,feb,2018,heat,hold,Seattle,696.04,765.1733333333333,761.2266666666667,10.0,False,False,False
bbe8baae1e607f06f519f01182ba43c0a03a7918,feb,2018,heat,hold,Stanwood,635.7272727272727,697.5454545454545,696.4727272727273,25.0,False,False,True
bccc257f4829625ed8e996f572285c92a6f47d40,feb,2018,heat,hold,Sedro Woolley,648.3333333333334,650.0,650.0,20.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,feb,2018,auto,auto,Kirkland,679.6224489795918,786.0102040816327,661.3061224489796,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,feb,2018,heat,hold,Sammamish,680.2666666666667,740.0,679.7777777777778,0.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,feb,2018,heat,auto,Yakima,720.1590909090909,717.4015151515151,717.9090909090909,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,feb,2018,heat,hold,Yakima,714.4285714285714,714.5142857142857,714.6357142857142,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,feb,2018,heat,hold,Tacoma,672.4297148574287,675.0,675.0,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,feb,2018,auto,auto,Ocean Shores,654.3737373737374,780.1414141414141,689.3939393939394,50.0,False,False,True
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2018,heat,auto,North Bend,696.25,697.3791079812206,697.3791079812206,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2018,heat,hold,North Bend,690.8797524314766,690.4049513704687,690.4049513704687,20.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,feb,2018,heat,auto,Everett,684.9375,780.2222222222222,688.1180555555555,10.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,feb,2018,heat,hold,Everett,702.4561403508771,714.4736842105264,708.280701754386,10.0,False,False,False
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,feb,2018,auto,auto,Olympia,646.9411764705883,720.0,642.9663865546219,5.0,False,False,True
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,feb,2018,auto,hold,Olympia,626.8403908794788,720.0,628.2833876221498,5.0,False,False,True
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2018,heat,auto,Seattle,688.0222222222222,702.1777777777778,698.5777777777778,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2018,heat,hold,Seattle,687.1872586872587,690.6505791505791,690.2567567567568,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,feb,2018,heat,hold,Chattaroy,700.2,718.2,717.2,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2018,heat,auto,Bothell,720.6071428571429,732.0982142857143,720.2232142857143,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2018,auto,hold,Snohomish,681.5194805194806,771.6623376623377,692.4935064935065,5.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,feb,2018,heat,auto,Seattle,698.709090909091,730.0,730.0,10.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,feb,2018,heat,hold,Seattle,692.6724137931035,720.0,720.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,feb,2018,heat,auto,Spokane Valley,736.3086419753087,798.2407407407408,743.0123456790124,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,feb,2018,heat,hold,Spokane Valley,736.4571428571429,747.0,742.7142857142857,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2018,heat,auto,Sammamish,708.2282828282828,754.0828282828282,698.3050505050505,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2018,heat,hold,Sammamish,673.203125,671.484375,666.40625,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2018,auto,auto,Rainier,648.0949554896142,739.8219584569733,644.1750741839762,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2018,auto,hold,Rainier,664.8938053097345,733.8938053097345,668.7522123893805,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,feb,2018,auto,auto,Vancouver,644.8452380952381,680.2083333333334,643.9791666666666,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,feb,2018,auto,hold,Vancouver,663.6139410187668,690.6387399463807,666.0710455764075,16.0,False,False,False
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2018,heat,auto,Renton,734.05,737.47,735.4,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2018,heat,hold,Renton,733.0434782608696,739.8260869565217,739.8260869565217,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,feb,2018,auto,auto,Vancouver,678.2272215973003,800.0,679.9910011248594,27.0,True,False,False
c322b07739939caab68ba68c662162a0a7fa2579,feb,2018,heat,auto,Seattle,677.9592592592593,780.0,680.0,77.0,False,False,False
c322b07739939caab68ba68c662162a0a7fa2579,feb,2018,heat,hold,Seattle,655.8333333333334,660.0,660.0,77.0,False,False,False
c3f1888c00814a2b9999732f38a330de7b0f6aa9,feb,2018,heat,hold,Gig Harbor,661.0,709.75,669.25,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2018,heat,auto,Renton,704.9459459459459,710.0,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2018,heat,hold,Renton,697.8333333333334,690.0,690.0,5.0,False,False,False
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,feb,2018,heat,hold,Seattle,711.8219178082192,716.8493150684932,716.4657534246576,0.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,feb,2018,auxHeatOnly,auto,Lynnwood,606.5909090909091,650.0,608.0,55.0,False,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,feb,2018,auxHeatOnly,hold,Lynnwood,632.299055613851,650.1448058761805,634.2350472193075,55.0,False,False,True
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2018,heat,auto,Lake Stevens,706.7672413793103,710.7931034482758,708.448275862069,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2018,heat,hold,Lake Stevens,695.6892655367232,694.0508474576271,692.8983050847457,0.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,feb,2018,auto,auto,Olympia,671.6888888888889,723.6111111111111,673.2,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,feb,2018,heat,auto,Snohomish,598.6842105263158,820.0,610.0,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,feb,2018,heat,hold,Snohomish,628.0697674418604,654.0077519379845,640.6279069767442,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2018,heat,auto,Issaquah,708.608,759.656,690.504,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2018,heat,hold,Issaquah,709.047619047619,710.0,710.0,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,feb,2018,heat,auto,Bothell,672.6,670.0,670.0,50.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,feb,2018,heat,auto,Lake Stevens,708.3720930232558,711.2093023255813,709.0,5.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,feb,2018,heat,auto,Seattle,667.6875,671.3125,671.3125,90.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2018,heat,auto,Spanaway,699.6923076923077,704.6153846153846,704.6153846153846,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2018,heat,hold,Spanaway,695.2142857142857,697.3015873015873,697.3015873015873,15.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,feb,2018,heat,auto,Seattle,647.1538461538462,680.8076923076923,680.1153846153846,5.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,feb,2018,heat,hold,Bellevue,699.6122448979592,702.4489795918367,702.4489795918367,40.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2018,heat,auto,Sammamish,665.8243243243244,667.418918918919,667.3716216216217,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2018,heat,hold,Sammamish,678.6047619047619,686.0190476190476,679.1714285714286,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2018,heat,auto,Walla Walla,710.3061224489796,742.8418367346939,718.0561224489796,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2018,heat,hold,Walla Walla,701.5773195876288,718.0721649484536,711.9278350515464,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,feb,2018,heat,auto,Seattle,697.1168831168832,718.8831168831168,684.4805194805194,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,feb,2018,heat,hold,Seattle,699.359375,702.0104166666666,702.0104166666666,17.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2018,heat,auto,Seattle,698.8055555555555,704.3333333333334,699.1666666666666,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2018,heat,hold,Seattle,706.1666666666666,726.0,718.0,0.0,False,False,False
cd3242a1a491700c98ecc280e89637988582bb32,feb,2018,auto,auto,Vancouver,718.5555555555555,775.0,725.0,20.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2018,heat,auto,Redmond,633.3395755305868,650.0786516853933,631.3558052434457,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2018,heat,hold,Redmond,642.4238900634249,658.3541226215644,641.5602536997886,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,feb,2018,heat,auto,Redmond,684.9459459459459,703.6283783783783,684.1486486486486,15.0,True,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,feb,2018,heat,auto,North Bend,683.3277591973244,693.4113712374582,693.4113712374582,5.0,False,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,feb,2018,heat,hold,North Bend,681.5396825396825,700.0,700.0,5.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,feb,2018,auto,hold,Renton,697.375,760.0,700.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2018,heat,auto,Everett,661.8936877076412,698.578073089701,695.7873754152824,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2018,heat,hold,Everett,662.3178294573644,693.3798449612403,692.5891472868217,55.0,False,False,False
cecbff539670267f252fde9722831e0d0293a4db,feb,2018,heat,auto,Edmonds,689.7158329035585,692.5678184631254,692.5286230015472,45.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,feb,2018,heat,auto,Bothell,655.0637254901961,664.9803921568628,661.4411764705883,50.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,feb,2018,heat,hold,Bothell,674.4217844727694,675.9107763615295,674.6558516801854,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,feb,2018,heat,hold,Bonney Lake,678.7205882352941,685.2058823529412,684.9411764705883,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,feb,2018,heat,hold,Yakima,700.1666666666666,700.0,700.0,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2018,heat,auto,Renton,655.6345029239766,659.9883040935673,659.9883040935673,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2018,heat,hold,Renton,667.35140562249,662.1787148594377,662.1787148594377,20.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2018,heat,auto,Kirkland,664.1638719512196,716.9512195121952,669.0975609756098,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2018,heat,hold,Kirkland,673.169014084507,679.9859154929577,679.9154929577464,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,feb,2018,heat,hold,Seattle,679.7367706919946,679.6879240162822,679.6879240162822,0.0,True,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2018,heat,auto,Kennewick,690.3244147157191,689.5808249721293,689.5808249721293,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2018,heat,hold,Kennewick,689.4541666666667,681.9270833333334,681.890625,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,feb,2018,heat,auto,Bothell,671.4272300469484,686.0610328638497,681.6384976525821,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,feb,2018,heat,hold,Bothell,671.7719298245614,691.7368421052631,691.7368421052631,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,feb,2018,heat,auto,Tacoma,691.0,710.0,710.0,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,feb,2018,heat,hold,Tacoma,695.4862385321101,697.9357798165138,697.9357798165138,90.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,feb,2018,heat,hold,Seattle,682.1074380165289,683.9504132231405,676.5371900826447,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2018,heat,auto,North Bend,677.0982658959538,773.1965317919075,673.0231213872833,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2018,heat,hold,North Bend,689.5706214689266,688.6666666666666,685.3785310734463,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,feb,2018,heat,hold,Bellevue,738.7241379310345,742.5862068965517,741.2758620689655,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,feb,2018,heat,auto,Maple Valley,655.0530973451328,674.4070796460177,667.4159292035398,27.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,feb,2018,heat,hold,Maple Valley,691.7037037037037,700.8148148148148,699.7962962962963,27.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,feb,2018,auto,hold,Bothell,659.4038342609771,738.9715522572666,659.9987631416203,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2018,heat,auto,Lynnwood,692.0,703.4883720930233,665.4883720930233,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2018,heat,hold,Lynnwood,686.8870967741935,703.4032258064516,688.5645161290323,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2018,auto,auto,Renton,655.2330827067669,720.4699248120301,661.218045112782,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2018,auto,hold,Renton,657.3,720.0,660.0,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,feb,2018,heat,auto,Kent,648.3272727272728,650.0,628.3636363636364,37.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,feb,2018,heat,hold,Kenmore,687.0,670.0,670.0,98.0,False,False,False
