Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1fd7250b23a387a672b11ed57401c217ce0f24ca,feb,2019,heat,hold,Lynnwood,713.3333333333334,720.0,720.0,25.0,False,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,feb,2019,heat,auto,Spokane,678.344262295082,679.5027322404371,679.5027322404371,120.0,True,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,feb,2019,heat,hold,Spokane,664.9651162790698,666.2790697674419,666.2790697674419,120.0,True,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,feb,2019,heat,auto,Oak Harbor,639.2610441767068,779.5301204819277,630.0361445783133,0.0,False,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,feb,2019,heat,hold,Oak Harbor,628.8125972006221,778.2713841368585,630.1329704510109,0.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,feb,2019,heat,auto,Redmond,666.4378698224853,675.0118343195267,675.0118343195267,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,feb,2019,heat,hold,Redmond,656.8,660.8,660.8,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,feb,2019,heat,auto,Lynnwood,694.5714285714286,703.9047619047619,697.952380952381,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,feb,2019,heat,hold,Lynnwood,694.1192660550458,698.7339449541284,696.5045871559633,30.0,False,False,False
208bb9255d04bbdf713610ae6051269642ad2813,feb,2019,heat,hold,DuPont,647.0,694.0,694.0,20.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,feb,2019,auto,auto,Sammamish,678.2162162162163,740.0,680.0,50.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,feb,2019,auto,hold,Sammamish,678.4444444444445,750.0,680.0,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,feb,2019,heat,auto,Bothell,688.7250755287009,691.3716012084592,691.3716012084592,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,feb,2019,heat,hold,Bothell,690.504009163803,693.340206185567,693.3367697594501,20.0,False,False,False
21095d52c658e63d8a159d22dbe8ae8459ff5427,feb,2019,auto,hold,Kenmore,710.2333333333333,770.0,720.0,30.0,True,False,True
216e03cac4785768c214fd0a259a8716e94ff026,feb,2019,auto,auto,Lynnwood,696.2129629629629,740.0,700.0,35.0,True,False,False
216e03cac4785768c214fd0a259a8716e94ff026,feb,2019,auto,hold,Lynnwood,690.1478260869566,740.0,693.7391304347826,35.0,True,False,False
21903f98e8ff8904fc482d849e79904fd9e3fbfe,feb,2019,heat,auto,Richland,678.3846153846154,740.0,680.0,15.0,True,False,True
21903f98e8ff8904fc482d849e79904fd9e3fbfe,feb,2019,heat,hold,Richland,681.9764705882353,677.9529411764706,671.7411764705882,15.0,True,False,True
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2019,heat,auto,Sammamish,647.953488372093,654.6511627906976,633.7209302325581,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2019,heat,hold,Sammamish,649.1041666666666,650.0,644.9791666666666,30.0,False,False,False
21d9617db771013b4b189eecb33664036c17304c,feb,2019,heat,auto,Newman Lake,671.9268292682926,681.3780487804878,681.3536585365854,20.0,False,False,True
21d9617db771013b4b189eecb33664036c17304c,feb,2019,heat,hold,Newman Lake,683.4267515923567,703.891719745223,703.891719745223,20.0,False,False,True
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,feb,2019,auto,auto,Spokane,677.6883116883117,750.0,680.0,0.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,feb,2019,heat,auto,Vancouver,718.1555555555556,768.0370370370371,722.4444444444445,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,feb,2019,heat,hold,Vancouver,726.0612244897959,730.0,730.0,0.0,True,False,False
22f7c7e52bc3836a8aebe5d9e6ea09e8ee017bb6,feb,2019,auto,auto,Battle Ground,680.3888888888889,740.0,680.0,30.0,True,False,True
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,feb,2019,heat,hold,Kirkland,667.4324324324324,661.6486486486486,631.6216216216217,80.0,False,False,False
235a7000993800ef942212f855a4e1cd4f6fcd10,feb,2019,auto,auto,Marysville,699.5,762.7777777777778,711.1111111111111,5.0,False,False,True
235a7000993800ef942212f855a4e1cd4f6fcd10,feb,2019,auto,hold,Marysville,701.8,768.06,718.33,5.0,False,False,True
235a7000993800ef942212f855a4e1cd4f6fcd10,feb,2019,auxHeatOnly,hold,Marysville,708.0,770.0,720.0,5.0,False,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2019,heat,auto,West Richland,681.4523548740416,690.447973713034,683.3702081051479,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2019,heat,hold,West Richland,687.1993410214168,689.6243822075783,689.6029654036244,5.0,False,False,False
2416ed262ab24a5db6be5141de0917afc28b4412,feb,2019,heat,hold,Bellevue,705.741935483871,710.0,710.0,0.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,feb,2019,heat,auto,Bellevue,693.6012658227849,700.0,700.0,40.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,feb,2019,heat,hold,Bellevue,688.908695652174,698.9956521739131,696.5304347826087,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,feb,2019,auxHeatOnly,hold,Kent,697.5817567567567,700.0,700.0,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,feb,2019,heat,auto,Seattle,659.4883720930233,783.6046511627907,677.6744186046511,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,feb,2019,heat,hold,Seattle,676.1969696969697,684.5227272727273,681.25,75.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,feb,2019,heat,auto,Seattle,648.9302325581396,745.1162790697674,630.6976744186046,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,feb,2019,heat,hold,Seattle,655.6273885350319,658.8980891719746,656.7993630573249,80.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,feb,2019,auto,auto,Trout Lake,607.4931972789116,818.8775510204082,612.2517006802722,5.0,False,False,True
25cddd439be0d3479751338637a3b757c2a39904,feb,2019,auto,hold,Trout Lake,688.25,800.0,690.0,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,feb,2019,heat,hold,Lake Stevens,658.3333333333334,680.0,680.0,0.0,True,False,False
26d6529dbdc3f2f72eaf7e2261ecb2f16964a8da,feb,2019,heat,hold,Walla Walla,667.6428571428571,659.5952380952381,657.5238095238095,60.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,feb,2019,heat,auto,Renton,679.2,650.75,635.6,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,feb,2019,heat,hold,Renton,675.4081632653061,652.0408163265306,652.0408163265306,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,feb,2019,heat,hold,Seattle,636.438081603436,700.0,636.7788117394416,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,feb,2019,heat,auto,Redmond,695.8214904679376,770.5389948006932,698.5615251299827,0.0,False,False,False
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,feb,2019,heat,hold,Redmond,695.0,665.0,619.25,0.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,feb,2019,heat,auto,Lynnwood,674.4615384615385,744.6153846153846,661.5384615384615,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,feb,2019,heat,hold,Lynnwood,666.0625,670.0,670.0,50.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,feb,2019,heat,auto,Gig Harbor,680.9230769230769,820.0,610.0,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,feb,2019,auto,auto,Buckley,685.0,739.7142857142857,689.7142857142857,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,feb,2019,auto,hold,Buckley,693.3495145631068,748.7184466019418,698.7184466019418,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2019,heat,auto,Kenmore,693.7054263565891,697.6046511627907,697.062015503876,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2019,heat,hold,Kenmore,692.0769230769231,700.0,700.0,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,feb,2019,heat,hold,Camas,703.6863097376931,720.0,711.3115343154869,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,feb,2019,heat,auto,Mill Creek,677.8333333333334,730.0,680.0,5.0,False,False,True
29cba4dba93e6c2d93b0e26a49c0cdcb5d1068de,feb,2019,auto,hold,Spokane Valley,712.8333333333334,780.0,730.0,90.0,False,False,False
2a489fa7b200c3fbc797c40774b08cb6f656990d,feb,2019,heat,hold,Sammamish,692.6069868995634,713.3842794759826,712.2096069868995,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,feb,2019,auto,hold,Greenacres,702.0,760.0,710.0,10.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,feb,2019,heat,auto,Genesee,687.0833333333334,780.0,690.0,50.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,feb,2019,heat,hold,Genesee,653.0,650.0,650.0,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,feb,2019,heat,auto,Duvall,702.5714285714286,740.0,705.2571428571429,7.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,feb,2019,auto,auto,Sammamish,709.5764075067024,780.0,710.0,0.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,feb,2019,auto,hold,Sammamish,729.9891008174387,780.0,730.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,feb,2019,heat,auto,pullman,630.3561643835617,680.0,630.3470319634703,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,feb,2019,heat,auto,Renton,689.4153846153846,691.2461538461539,690.5692307692308,20.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,feb,2019,heat,hold,Renton,688.6952380952381,690.8380952380952,690.7523809523809,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,feb,2019,heat,auto,Everett,708.2040472175379,714.2107925801012,711.8718381112985,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,feb,2019,heat,hold,Everett,703.7209302325581,716.5697674418604,713.0697674418604,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,feb,2019,heat,auto,Bothell,711.7692307692307,720.0,720.0,5.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,feb,2019,heat,hold,Bothell,718.8333333333334,726.6666666666666,717.5,5.0,True,False,False
2d19b78b2a126b96c725cc85bab0bc7756f26acd,feb,2019,heat,hold,Kirkland,669.3151515151516,673.5151515151515,672.9333333333333,60.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,feb,2019,heat,auto,Mercer Island,678.8723404255319,753.1595744680851,679.5957446808511,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,feb,2019,heat,hold,Spokane Valley,753.4186046511628,751.4883720930233,751.4883720930233,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,feb,2019,auto,hold,Auburn,705.9266968325792,778.0542986425339,708.531221719457,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,feb,2019,heat,auto,Federal Way,676.0,680.125,680.125,40.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,feb,2019,heat,hold,Federal Way,709.9021820917983,713.8148984198646,713.8148984198646,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,feb,2019,auto,hold,Ridgefield,665.3101851851852,760.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,feb,2019,heat,auto,Port Orchard,654.3333333333334,716.0,635.8333333333334,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,feb,2019,heat,hold,Port Orchard,679.4,680.0,680.0,5.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2019,heat,auto,Bothell,715.75,750.0,717.5,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2019,heat,hold,Bothell,729.3333333333334,750.0,736.1851851851852,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,feb,2019,heat,auto,Renton,656.4262295081967,660.0,660.0,0.0,True,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,feb,2019,heat,hold,Renton,655.4444444444445,660.0,660.0,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,feb,2019,heat,auto,Snoqualmie,703.0771208226221,728.9383033419023,695.6760925449871,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,feb,2019,heat,hold,Snoqualmie,724.3779527559055,728.5196850393701,728.1259842519685,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,feb,2019,heat,auto,Kenmore,669.2564102564103,699.0,670.7692307692307,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,feb,2019,heat,hold,Kenmore,721.3333333333334,724.2592592592592,720.7407407407408,40.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,feb,2019,heat,auto,Bellingham,696.5,740.0,705.4166666666666,45.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,feb,2019,heat,hold,Bellingham,712.4545454545455,720.0,720.0,45.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,feb,2019,heat,auto,Yelm,683.1006289308176,753.0,687.9245283018868,0.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,feb,2019,heat,hold,Yelm,691.0,753.0,700.0,0.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,feb,2019,heat,hold,Seattle,619.4563106796116,785.0485436893204,785.0485436893204,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2019,auxHeatOnly,auto,Rochester,693.6126482213439,709.7391304347826,690.3438735177865,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2019,auxHeatOnly,hold,Rochester,705.5277777777778,711.0138888888889,711.0138888888889,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2019,heat,auto,Rochester,691.2801120448179,692.2324929971988,693.5686274509804,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2019,heat,hold,Rochester,695.5081967213115,720.0,720.0,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2019,heat,auto,Seatac,719.8581314878893,716.9088811995387,724.5098039215686,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2019,heat,hold,Seatac,702.3312101910828,710.0636942675159,710.0636942675159,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2019,heat,hold,Seattle,711.1059602649007,705.8940397350993,705.8940397350993,0.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,feb,2019,heat,hold,Port Ludlow,654.1788413098237,655.9748110831234,654.8413098236775,20.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,feb,2019,heat,hold,Silverdale,651.3555555555556,680.0,648.2222222222222,5.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,feb,2019,auto,auto,Freeland,699.0,765.0,715.0,25.0,True,False,True
34860018f069b2b15c508c4afc5a6946454fda51,feb,2019,heat,auto,Camano Island,377.0,800.0,665.0,30.0,False,False,False
34937bc302e65da206617f0f104b4d49909648da,feb,2019,heat,auto,Shoreline,637.6666666666666,780.0,670.0,60.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,feb,2019,auxHeatOnly,auto,Stanwood,723.7123287671233,740.0,670.0,17.0,False,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,feb,2019,heat,auto,Stanwood,706.6934865900383,740.0,670.0,17.0,False,False,True
35413f38f554fa8a9d304bb9a124b2812aa2de40,feb,2019,heat,hold,Lake Stevens,716.0,755.0,715.0,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,feb,2019,heat,auto,Redmond,742.3829787234042,824.0,752.0,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,feb,2019,heat,hold,Redmond,727.6666666666666,736.5833333333334,733.4166666666666,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,feb,2019,heat,auto,Covington,680.9625,683.6520833333333,683.6520833333333,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,feb,2019,heat,hold,Covington,687.4278296988577,690.4963655244029,690.4963655244029,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,feb,2019,heat,auto,Puyallup,706.075,711.0,710.15,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,feb,2019,heat,hold,Puyallup,707.7962962962963,712.6851851851852,712.3148148148148,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,feb,2019,heat,auto,Mount Vernon,701.7176165803108,719.4715025906736,699.7487046632124,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,feb,2019,heat,hold,Duvall,738.3333333333334,735.0,730.8333333333334,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,feb,2019,auto,auto,Duvall,696.0794701986755,718.9359823399559,697.9690949227373,5.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,feb,2019,auto,hold,Duvall,710.88,736.28,716.28,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2019,heat,auto,Bellevue,681.75,687.75,674.75,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2019,heat,hold,Bellevue,695.9435028248588,708.54802259887,708.0960451977401,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2019,heat,auto,Seattle,673.5703125,816.984375,625.265625,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2019,heat,hold,Seattle,700.5217391304348,705.7294685990338,705.1497584541063,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2019,heat,auto,Redmond,681.5396825396825,688.4126984126984,688.2539682539683,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2019,heat,hold,Redmond,680.0,690.0,690.0,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,feb,2019,heat,hold,Everett,645.1803278688525,664.3729508196722,646.4713114754098,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2019,heat,auto,Lake Tapps,687.5,750.0,690.0,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2019,heat,hold,Lake Tapps,699.6413902053713,706.2938388625593,706.0900473933649,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,feb,2019,heat,auto,Bothell,650.8095238095239,675.047619047619,663.8571428571429,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,feb,2019,heat,hold,Bothell,675.632911392405,712.2025316455696,710.5316455696203,10.0,False,False,False
377bede5bfa492694e1de2142f788fe616a1e59e,feb,2019,heat,hold,Federal Way,678.3333333333334,650.0,620.0,49.0,True,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2019,heat,auto,Port Hadlock,655.0,776.0,686.7555555555556,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2019,heat,hold,Port Hadlock,685.8056426332288,710.0,688.6081504702195,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,feb,2019,heat,hold,bothell,667.8389366692729,670.4753713838936,670.4753713838936,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2019,auto,auto,Kirkland,689.0416666666666,767.3333333333334,689.9583333333334,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2019,auto,hold,Kirkland,686.0592592592593,744.1407407407407,682.0407407407407,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,feb,2019,auto,hold,Marysville,648.9090909090909,710.0,650.0,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,feb,2019,auto,auto,Chelan,627.0717703349283,730.0,630.0,20.0,True,False,True
3960ed3c9cb2be691c672f781158bf972a24cb8e,feb,2019,auto,hold,Chelan,630.7087378640776,730.0,620.0,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,feb,2019,heat,auto,Bothell,668.7352941176471,799.5514705882352,682.2352941176471,37.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,feb,2019,heat,hold,Bothell,680.6165048543689,687.7912621359224,687.7184466019418,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,feb,2019,heat,auto,Highline,683.7291666666666,720.0,680.0,5.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,feb,2019,heat,hold,Highline,700.2650130548303,720.0,700.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,feb,2019,heat,hold,Woodinville,699.709090909091,703.1818181818181,702.2363636363636,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2019,heat,auto,Bellingham,658.8248378127896,671.2326227988879,660.1575532900835,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2019,heat,hold,Bellingham,658.1851851851852,658.337037037037,655.0148148148148,47.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,feb,2019,heat,hold,Seattle,696.25,700.0,700.0,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2019,auto,auto,Lakeland South,642.1111111111111,710.0,646.6111111111111,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2019,auto,hold,Lakeland South,651.3131313131313,695.2121212121212,649.7373737373738,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,feb,2019,auto,auto,Blaine,677.2340425531914,720.5106382978723,679.4893617021277,0.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,feb,2019,auto,hold,Blaine,687.1304347826087,729.8695652173913,689.7826086956521,0.0,False,False,False
