Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,feb,2021,heat,hold,Tukwila,737.8959537572255,739.6763005780347,736.6589595375723,50.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,feb,2021,heat,hold,Woodinville,716.0,710.0,710.0,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,feb,2021,heat,hold,Shoreline,695.2408536585366,700.655487804878,699.8018292682926,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,feb,2021,heat,hold,Vancouver,711.125,720.0,720.0,60.0,True,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2021,heat,hold,Seattle,693.7216494845361,700.319587628866,700.319587628866,95.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,feb,2021,heat,hold,Kirkland,676.0,658.1081081081081,658.1081081081081,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,feb,2021,heat,hold,Lake Stevens,700.3434442270059,698.3052837573385,698.3052837573385,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2021,heat,hold,Spokane,704.0228571428571,718.6514285714286,718.3428571428572,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,feb,2021,heat,hold,Harrington,647.0666666666667,660.0,660.0,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2021,heat,hold,Puyallup,681.2009884678748,694.2339373970347,694.2339373970347,90.0,False,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2021,heat,hold,Spanaway,638.6206896551724,625.3448275862069,625.3448275862069,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,feb,2021,auto,hold,Lynnwood,640.9083333333333,780.0,645.3333333333334,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2021,heat,hold,Redmond,642.15,650.0,645.0,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,feb,2021,heat,hold,La Center,707.44,718.71,709.24,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2021,heat,hold,Lynnwood,705.8911111111111,708.1577777777778,707.8311111111111,15.0,False,False,False
b4b414215afe673a473f925fd39584c4ca8d4257,feb,2021,heat,hold,Ellensburg,690.8357142857143,694.7642857142857,694.7642857142857,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,feb,2021,heat,hold,Renton,697.3438320209974,697.1049868766404,695.9028871391076,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,feb,2021,heat,hold,Vancouver,694.3995098039215,699.3725490196078,699.3725490196078,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,feb,2021,heat,hold,Issaquah,695.1428571428571,700.0,700.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,feb,2021,auto,hold,Covington,656.9269662921348,750.0,663.0505617977528,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,feb,2021,heat,hold,Spokane Valley,687.4577777777778,688.6222222222223,688.6222222222223,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2021,heat,hold,Covington,667.925,670.0,670.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,feb,2021,heat,hold,Newport,701.6275510204082,700.0,700.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,feb,2021,auto,hold,Kirkland,683.1906077348066,736.4198895027624,686.4198895027624,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,feb,2021,heat,hold,Everett,682.5232142857143,692.0696428571429,690.675,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,feb,2021,auto,hold,Pateros,708.3253873659118,778.3146603098927,709.9761620977354,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,feb,2021,heat,hold,Olympia,686.4925595238095,690.0,690.0,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,feb,2021,auxHeatOnly,hold,Lakewood,727.6,720.0,720.0,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,feb,2021,heat,hold,Kenmore,669.712,664.9,664.76,15.0,False,False,False
b904129fb190734e3743425014b4e43b67b71997,feb,2021,auto,hold,Olympia,671.0,800.0,690.0,30.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,feb,2021,auto,hold,College Place,687.6025104602511,743.9121338912134,693.9121338912134,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,feb,2021,heat,hold,College Place,696.3478260869565,743.6459627329192,720.335403726708,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,feb,2021,heat,hold,Stanwood,691.7894736842105,705.4736842105264,703.0,10.0,False,False,False
b99976f9a1e44a9a72562c62745302f5a68968a6,feb,2021,heat,hold,Bainbridge Island,651.972972972973,660.0,660.0,15.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,feb,2021,auto,hold,Vancouver,702.0540540540541,768.6846846846847,711.5585585585585,15.0,False,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,feb,2021,heat,hold,Federal Way,681.1788261108063,683.8667032364235,683.8601206801975,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,feb,2021,heat,hold,Seattle,676.1,774.78,773.5,10.0,False,False,False
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,feb,2021,heat,hold,North Creek,695.5833333333334,701.1666666666666,699.7083333333334,5.0,True,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,feb,2021,heat,hold,Tacoma,677.1386054421769,680.0,680.0,20.0,False,False,False
bde5472521339c9c164bd500a21abd16af957eef,feb,2021,heat,hold,Kenmore,713.0370370370371,719.425925925926,719.6296296296297,0.0,True,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,feb,2021,heat,hold,Kirkland,675.8536585365854,672.829268292683,669.8414634146342,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2021,heat,hold,North Bend,701.159383033419,705.926735218509,705.2994858611826,20.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,feb,2021,heat,hold,Vancouver,665.1879075281565,667.9027860106698,667.9027860106698,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2021,auto,hold,Seattle,678.4100840336134,731.8420168067227,681.7966386554622,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,feb,2021,heat,hold,Chattaroy,722.0952380952381,730.0,730.0,20.0,True,False,True
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2021,heat,hold,Snohomish,695.3928571428571,709.7142857142857,709.7142857142857,5.0,False,False,False
c00493dbfec4d1e1d8b4de748371c6ef3e694432,feb,2021,auto,hold,Lynnwood,669.7735849056604,728.7735849056604,678.7735849056604,10.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2021,heat,hold,Sammamish,711.8782287822878,715.0590405904059,714.959409594096,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2021,auto,hold,Rainier,681.054794520548,763.0,683.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,feb,2021,auto,hold,Vancouver,651.653042688465,673.9627611262489,653.7611262488647,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,feb,2021,heat,hold,Tumwater,617.5652173913044,621.0405797101449,621.0405797101449,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2021,heat,hold,Renton,731.3529411764706,740.0,740.0,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,feb,2021,heat,hold,Richland,732.3959670027498,735.0,735.0,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2021,heat,hold,Renton,712.21875,715.0,715.0,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,feb,2021,auto,hold,Bellingham,679.0227790432801,769.332118451025,682.5694760820046,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,feb,2021,heat,hold,Kennewick,679.0958904109589,691.8219178082192,690.7945205479452,40.0,True,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,feb,2021,auto,hold,Lynnwood,687.6923076923077,740.0,680.0,55.0,False,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,feb,2021,auxHeatOnly,hold,Bothell,695.7892857142857,700.1535714285715,698.7357142857143,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,feb,2021,heat,hold,Redmond,674.9166666666666,730.0,680.0,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2021,heat,hold,Lake Stevens,707.3962962962963,713.2518518518518,712.7259259259259,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,feb,2021,heat,hold,Bremerton,683.5067873303168,694.4298642533937,693.5475113122172,40.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,feb,2021,auto,hold,Seattle,671.4905660377359,750.0,675.6037735849056,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,feb,2021,heat,hold,Olympia,701.8823529411765,710.0,710.0,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,feb,2021,heat,hold,Snohomish,666.1009615384615,673.3125,670.9471153846154,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2021,auto,hold,Issaquah,699.7,750.0,700.0083333333333,20.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,feb,2021,heat,hold,Kent,711.428804347826,715.2570652173913,715.2570652173913,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,feb,2021,auto,hold,Puyallup,686.1824324324324,712.3693693693693,691.7927927927927,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,feb,2021,heat,hold,Puyallup,677.3103448275862,680.0689655172414,680.0344827586207,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,feb,2021,heat,hold,Tumwater,692.3666666666667,689.8666666666667,689.8666666666667,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,feb,2021,heat,hold,Seattle,690.0909665192672,692.5401137081491,692.5401137081491,90.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2021,auto,hold,Olympia,702.0,749.3333333333334,718.7777777777778,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2021,auxHeatOnly,hold,Olympia,699.2592592592592,730.0,730.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2021,heat,hold,Olympia,694.4285714285714,720.0,720.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2021,heat,hold,Spanaway,706.9754098360655,711.5573770491803,711.5573770491803,15.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,feb,2021,auto,hold,Seattle,677.5588235294117,740.0,680.0,5.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,feb,2021,heat,hold,Spokane,678.4418604651163,683.8895348837209,680.6918604651163,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,feb,2021,auto,hold,Longview,715.6785714285714,750.0,719.7142857142857,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,feb,2021,heat,hold,Anacortes,699.7458823529412,706.2017647058824,706.2017647058824,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2021,heat,hold,Sammamish,679.0719424460432,710.0,681.6546762589928,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2021,auxHeatOnly,hold,Walla Walla,712.1201550387597,723.7906976744187,723.2790697674419,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,feb,2021,heat,hold,Seattle,715.1176470588235,723.0,718.5,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,feb,2021,heat,hold,Vancouver,649.0,690.0,690.0,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2021,heat,hold,Seattle,700.8011695906433,703.7251461988304,703.5847953216374,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,feb,2021,heat,hold,Walla Walla,723.3098591549295,740.0,711.6901408450705,10.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,feb,2021,heat,hold,Bothell,690.7,709.5,692.4,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,feb,2021,heat,hold,Vancouver,727.3857142857142,740.0428571428571,739.9285714285714,5.0,False,False,False
cd5c27b5ad8671d8244cc1fc7533e46713d98783,feb,2021,auto,hold,Bellevue,667.3307984790874,800.0,666.5399239543726,25.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,feb,2021,heat,hold,Lake Stevens,613.0,688.0,614.0,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2021,heat,hold,Redmond,651.7615457115928,654.4665409990575,641.7389255419415,18.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2021,heat,hold,Everett,722.2333333333333,740.4,739.9,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,feb,2021,auto,hold,Tacoma,682.8490566037735,749.6477987421383,708.8238993710692,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,feb,2021,auto,hold,Pasco,744.40625,799.9375,749.9375,0.0,True,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,feb,2021,heat,hold,Vancouver,726.5225225225225,730.0,730.0,15.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,feb,2021,heat,hold,Bothell,690.9,718.8,718.3,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,feb,2021,heat,hold,Bonney Lake,657.703125,653.21875,648.84375,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2021,heat,hold,Renton,657.3256172839506,660.0,660.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,feb,2021,heat,hold,Shelton,674.2857142857143,676.0535714285714,675.8214285714286,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,feb,2021,heat,hold,Kirkland,681.9673913043479,687.3586956521739,687.3586956521739,29.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2021,heat,hold,Kirkland,662.989010989011,677.040293040293,677.032967032967,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,feb,2021,auto,hold,Covington,680.0957300275483,730.0,680.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,feb,2021,heat,hold,Covington,681.0909090909091,730.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2021,auto,hold,Kennewick,640.4016064257028,760.0,643.8835341365461,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,feb,2021,heat,hold,Bothell,699.4242424242424,696.2222222222222,691.4141414141415,7.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,feb,2021,heat,hold,Shoreline,624.8695652173913,615.6521739130435,615.3913043478261,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,feb,2021,auto,hold,Lake Tapps,684.0695652173913,761.2173913043479,687.0304347826087,15.0,True,False,False
d323dd809856590bbd723a4048d4fcbca2388838,feb,2021,heat,hold,Seattle,711.5185185185185,720.0,720.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2021,heat,hold,North Bend,692.3843971631205,693.5716312056737,693.2468085106383,37.0,False,False,False
d3b43037173c7d9c1bbc633f20c2e9ddd64a5266,feb,2021,auto,hold,Richland,698.060606060606,770.0,700.0,60.0,False,False,True
d3da432825c0b5d288a2a4902202453e0ce3291e,feb,2021,auto,hold,Kent,699.0,748.5,698.5,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,feb,2021,heat,hold,Redmond,709.2647058823529,727.0882352941177,727.0882352941177,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,feb,2021,heat,hold,Maple Valley,684.5668604651163,688.1162790697674,687.5726744186046,27.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2021,heat,hold,Lynnwood,665.2,669.3333333333334,666.6333333333333,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,feb,2021,heat,hold,Steilacoom,695.1374859708193,699.0774410774411,698.8653198653199,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,feb,2021,heat,hold,Spokane,676.3409090909091,780.0,680.0,115.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,feb,2021,heat,hold,Issaquah,687.0,745.0,696.0,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,feb,2021,auto,hold,Everett,697.4159663865546,751.8571428571429,701.8571428571429,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,feb,2021,heat,hold,Everett,692.5526315789474,696.2530364372469,696.1578947368421,0.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,feb,2021,heat,hold,Kenmore,704.9166666666666,707.5833333333334,703.6666666666666,98.0,False,False,False
d754dc22e14bacd332bcc1b08458f1a665ea6aac,feb,2021,heat,hold,Seattle,702.4555205047319,702.5299684542587,702.5299684542587,0.0,True,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,feb,2021,heat,hold,Auburn,706.2896405919662,720.3361522198732,715.9873150105708,47.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2021,heat,hold,Bellevue,697.5826086956522,706.6217391304348,698.7565217391304,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,feb,2021,heat,hold,Woodinville,700.1609814482346,704.2250149611011,704.2250149611011,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,feb,2021,heat,hold,Enumclaw,714.4042553191489,723.1914893617021,723.1914893617021,30.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,feb,2021,heat,hold,Snohomish,699.6538461538462,700.0,700.0,20.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,feb,2021,heat,hold,Seattle,688.5185185185185,674.0,649.9629629629629,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2021,auto,hold,Bothell,689.625,744.71875,693.46875,0.0,False,False,False
dd2a69b94a856011bdcd468999a818245b8fe935,feb,2021,heat,hold,Seattle,675.3095238095239,678.8095238095239,677.6190476190476,85.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,feb,2021,heat,hold,Puyallup,694.338768115942,698.6340579710145,695.7445652173913,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,feb,2021,auto,hold,Kent,675.5513585155733,729.9768058316766,679.3008614976806,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,feb,2021,heat,hold,Kent,677.8360655737705,703.4098360655738,686.1803278688525,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,feb,2021,heat,hold,Vancouver,683.5639097744361,685.578947368421,683.6842105263158,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,feb,2021,heat,hold,Puyallup,756.3333333333334,760.0,760.0,17.0,False,False,False
de5fcee7eae51ce806ec4e761db42f869136236c,feb,2021,auto,hold,Bellevue,685.0,756.75,646.5,15.0,True,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,feb,2021,heat,hold,Kennewick,709.7291666666666,709.6111111111111,707.6631944444445,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,feb,2021,heat,hold,Seattle,698.5,710.0,710.0,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,feb,2021,heat,hold,Seattle,690.9071428571428,695.4285714285714,695.4285714285714,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,feb,2021,auto,hold,Allyn,627.6358974358974,720.0410256410256,630.0461538461539,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2021,auxHeatOnly,hold,Bonney Lake,674.8214285714286,690.0,690.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2021,heat,hold,Bonney Lake,679.3064516129032,690.0,690.0,10.0,False,False,True
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2021,heat,hold,Yakima,677.6833333333333,720.0,680.0,60.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,feb,2021,heat,hold,Wenatchee,702.7465051258155,703.0223671947809,703.0223671947809,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,feb,2021,heat,hold,Seattle,705.437908496732,712.2875816993464,711.3888888888889,96.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2021,heat,hold,Bothell,688.3586429725364,692.3465266558966,692.3667205169628,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,feb,2021,heat,hold,Battleground,669.6203389830508,680.0169491525423,670.7084745762712,40.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,feb,2021,auto,hold,Enumclaw,723.5765765765766,760.0,730.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,feb,2021,auto,hold,Covington,731.2608058608058,796.9230769230769,735.2747252747253,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,feb,2021,heat,hold,Spokane,684.5484848484848,688.8525252525252,687.8484848484849,5.0,False,False,False
e415998cebe1d46e4ed977dd2545f78588b77b99,feb,2021,heat,hold,Seattle,676.5,690.0,690.0,75.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,feb,2021,heat,hold,Graham,710.0952380952381,730.0,730.0,0.0,True,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,feb,2021,heat,hold,Seattle,708.6458333333334,755.0,755.0,19.0,False,False,False
e48873530261b0c5177e2bd552ab378bb72a838e,feb,2021,auto,hold,Newport,699.0625,720.0,700.0,0.0,False,False,True
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,feb,2021,heat,hold,Bellevue,635.6180904522613,652.7989949748744,643.5025125628141,0.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,feb,2021,heat,hold,Spokane,684.0833333333334,685.9,685.9,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,feb,2021,heat,hold,Everett,677.8192771084338,750.0,680.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,feb,2021,heat,hold,seattle,695.0605759682225,700.1529294935452,700.1529294935452,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2021,heat,hold,Auburn,670.1855670103092,672.4742268041238,672.4742268041238,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,feb,2021,heat,hold,Seattle,694.3,680.0,680.0,5.0,True,False,True
e781b404a55d1fb4f7590c348bfa8d6a196c6358,feb,2021,heat,hold,Seattle,673.2620689655172,716.1517241379311,674.3724137931034,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,feb,2021,heat,hold,Olympia,643.734126984127,656.0555555555555,645.9920634920635,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,feb,2021,heat,hold,Bothell,722.5,745.5,724.5,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2021,auto,hold,Tacoma,691.8689655172413,759.3137931034482,691.9068965517241,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,feb,2021,heat,hold,Snoqualmie Pass,675.3415492957746,650.0,645.0704225352113,50.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,feb,2021,heat,hold,Seattle,626.8695652173913,673.0434782608696,673.0434782608696,110.0,False,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,feb,2021,heat,hold,Tacoma,753.7352941176471,761.0,759.0,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,feb,2021,heat,hold,University Place,704.379746835443,712.1793248945148,706.5042194092827,45.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,feb,2021,heat,hold,Pasco,714.4102564102565,721.8461538461538,721.8461538461538,55.0,False,False,False
eac51f58dccd6b8b04c25271b13d0f6c734342a9,feb,2021,heat,hold,Greenacres,683.9090909090909,693.3333333333334,693.3333333333334,30.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,feb,2021,heat,hold,TACOMA,706.1774193548387,716.1290322580645,716.1290322580645,15.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,feb,2021,auto,hold,Seattle,750.696,793.92,753.92,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2021,heat,hold,Seattle,689.4375,696.8333333333334,694.75,110.0,False,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,feb,2021,heat,hold,Shoreline,613.2941176470588,655.6470588235294,618.5882352941177,65.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,feb,2021,heat,hold,West Richland,731.2666666666667,730.4888888888889,730.4888888888889,17.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,feb,2021,heat,hold,Ellensburg,676.959336099585,680.0,679.9842323651452,40.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,feb,2021,auto,hold,Silverdale,676.6324786324786,740.4273504273505,690.0,30.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,feb,2021,heat,hold,Silverdale,668.6052631578947,706.8421052631579,690.0,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,feb,2021,heat,hold,Vancouver,697.3899613899614,700.6679536679536,700.4555984555984,0.0,True,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,feb,2021,heat,hold,Richland,705.6016260162602,700.0,700.0,5.0,False,False,True
eeecaecc386b32166f63370762661a330a4ced4a,feb,2021,heat,hold,Liberty Lake,713.5652173913044,696.2608695652174,695.4347826086956,16.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,feb,2021,heat,hold,Puyallup,665.5229591836735,668.204081632653,666.3494897959183,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,feb,2021,heat,hold,Renton,679.6413502109705,683.373417721519,683.373417721519,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,feb,2021,heat,hold,Sammamish,688.8461538461538,720.0,720.0,0.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,feb,2021,auto,hold,Puyallup,684.5633802816901,743.3521126760563,692.830985915493,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2021,heat,hold,Kenmore,710.1447963800905,715.4615384615385,714.9457013574661,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,feb,2021,auto,hold,Redmond,714.9375,768.3125,716.84375,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,feb,2021,heat,hold,Fall City,690.4368421052632,694.9947368421052,692.7315789473685,20.0,False,False,False
