Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c28ca89fc3ee018af169f3ebc177938b3769941,feb,2020,heat,auto,Seattle,653.7068538398019,660.1032204789431,661.3765483071842,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,feb,2020,heat,hold,Seattle,670.1594827586207,681.1465517241379,681.2801724137931,110.0,True,False,False
8c34d247818a10185f281d4790eeabe11566f706,feb,2020,heat,auto,Chattaroy,586.3333333333334,650.0,650.0,50.0,False,False,False
8c73d6a69021a885eb8c49e13b178f767929d3d8,feb,2020,heat,auto,Gig Harbor,690.75,661.5769230769231,653.9038461538462,19.0,True,False,False
8c86ecd0d6d8f84c610d2f7416a94ed153e25089,feb,2020,heat,auto,Edmonds,676.25,681.40625,680.0,55.0,True,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,feb,2020,cool,hold,Cougar Mountain,621.1785714285714,652.4285714285714,633.8928571428571,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,feb,2020,heat,auto,Cougar Mountain,626.7407407407408,719.4444444444445,631.1111111111111,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,feb,2020,heat,hold,Cougar Mountain,633.6526806526806,652.6305361305361,635.4382284382284,30.0,False,False,False
8df02cfaef103548dc2a48f2ed260056bd52ec5c,feb,2020,heat,auto,Kirkland,669.0,730.0,670.0,0.0,True,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,feb,2020,heat,auto,Spokane,680.3324742268042,689.0773195876288,684.2371134020618,118.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2020,heat,auto,Monroe,654.4430176565008,667.6629213483146,651.9069020866774,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2020,heat,hold,Monroe,663.9878345498784,667.4987834549878,665.6861313868613,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,feb,2020,heat,auto,Seattle,725.830985915493,729.8028169014085,729.7183098591549,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,feb,2020,heat,hold,Trout Lake,690.72,730.44,696.92,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,feb,2020,heat,auto,Maple Valley,669.6190476190476,659.8095238095239,658.8571428571429,0.0,False,False,False
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,feb,2020,heat,hold,Maple Valley,699.6174496644295,701.4093959731543,701.4093959731543,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,feb,2020,heat,auto,Arlington,689.1470588235294,820.0,667.7941176470588,55.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,feb,2020,heat,hold,Arlington,709.375,762.8125,718.5625,55.0,False,False,False
90bb6100535f29cd1015f4cc6cd0fa198be8f417,feb,2020,heat,hold,Sammamish,720.6976744186046,720.8604651162791,720.8604651162791,29.0,True,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,feb,2020,heat,hold,SeaTac,658.4218658892129,650.1425655976676,617.1413994169096,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,feb,2020,heat,auto,Issaquah,693.1923076923077,680.0,680.0,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,feb,2020,heat,hold,Issaquah,688.6615384615385,674.3076923076923,674.3076923076923,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,feb,2020,heat,hold,Yakima,666.9769820971867,665.3196930946292,652.3529411764706,45.0,True,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,feb,2020,heat,auto,North Creek,629.9615384615385,651.3333333333334,632.8717948717949,35.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,feb,2020,heat,hold,North Creek,627.4362416107383,651.8087248322148,631.3355704697987,35.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,feb,2020,heat,hold,Everett,684.0,766.0,670.0,27.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,feb,2020,auto,auto,Vancouver,709.7793190416141,795.7377049180328,713.9066834804539,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,feb,2020,auto,hold,Vancouver,697.8377125193199,794.7619783616692,693.5023183925812,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,feb,2020,heat,auto,Chewelah,623.1578947368421,700.0,700.0,15.0,False,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,feb,2020,heat,hold,Bothell,668.5,650.0,610.0,10.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,feb,2020,auto,auto,Port Orchard,674.2051282051282,751.8127608825283,680.0304114490161,0.0,True,False,False
92d3de2688bf6387110fd50e158e01302bc13983,feb,2020,auto,hold,Port Orchard,687.3589743589744,742.8974358974359,689.7435897435897,0.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,feb,2020,heat,auto,Des Moines,667.6648460774578,670.5764647467726,670.5764647467726,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,feb,2020,heat,auto,Tacoma,705.9,840.0,712.8,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,feb,2020,heat,hold,Tacoma,691.2742616033755,693.7510548523206,690.957805907173,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,feb,2020,heat,hold,Washougal,724.3898385565052,724.6652421652421,724.6652421652421,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2020,heat,auto,Seattle,700.2516556291391,698.0,697.1258278145696,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2020,heat,hold,Seattle,717.8936170212766,726.8617021276596,726.1914893617021,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,feb,2020,heat,hold,Redmond,681.27,680.0,680.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,feb,2020,heat,hold,University Place,663.9701492537314,679.1940298507462,669.0298507462686,5.0,False,False,True
940c837947849eb4d4b38e86726d3e6f84ec80c1,feb,2020,auto,auto,Bellevue,677.4513888888889,730.0,680.0,20.0,True,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,feb,2020,heat,hold,Spokane,684.65625,691.53125,691.53125,75.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,feb,2020,auto,hold,Seattle,674.0970873786408,780.0,678.9281553398058,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,feb,2020,auto,hold,Sammamish,666.0825870646767,720.0,670.0,50.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,feb,2020,heat,hold,Woodinville,697.2717948717949,711.5282051282052,710.1589743589743,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,feb,2020,heat,hold,Bothell,699.4615384615385,709.1794871794872,709.025641025641,30.0,False,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,feb,2020,heat,auto,Seattle,676.9024390243902,687.3658536585366,673.7073170731708,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,feb,2020,heat,auto,Moxee,676.6588235294117,689.6418300653595,671.1176470588235,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,feb,2020,heat,auto,Woodinville,667.0612244897959,681.1224489795918,679.7551020408164,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,feb,2020,heat,auto,Seattle,727.0506329113924,740.0,740.0,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,feb,2020,auto,hold,Sammamish,677.0695431472082,740.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,feb,2020,heat,auto,Seattle,697.7931034482758,780.0,700.0,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,feb,2020,heat,hold,Seattle,669.1504424778761,662.1150442477876,662.1150442477876,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2020,heat,auto,Everett,720.1868475991649,721.3382045929019,721.2348643006263,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2020,heat,hold,Everett,715.4171974522293,714.8184713375796,714.4458598726114,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,feb,2020,heat,hold,Bremerton,673.4,694.9,687.9,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,feb,2020,auto,hold,Lacey,698.2592592592592,750.0,699.4444444444445,5.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,feb,2020,heat,auto,Kirkland,721.2083333333334,727.2916666666666,722.1458333333334,39.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,feb,2020,heat,hold,Seattle,686.5646258503401,700.2108843537414,699.156462585034,105.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,feb,2020,heat,auto,Bothell,706.0,780.0,710.0,10.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,feb,2020,heat,hold,Bothell,724.0,730.0,730.0,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2020,heat,auto,Seattle,681.9160447761194,681.2770522388059,678.945895522388,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2020,heat,hold,Seattle,669.2129601460298,671.2199574079708,663.7304533008822,40.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,feb,2020,heat,auto,Seattle,706.0,721.6153846153846,719.4615384615385,5.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,feb,2020,heat,hold,Seattle,714.2,720.6869565217391,719.8521739130434,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,feb,2020,auto,auto,Vancouver,670.2307692307693,724.9487179487179,674.9487179487179,0.0,True,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,feb,2020,auto,hold,Vancouver,674.3333333333334,700.0,650.0,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,feb,2020,heat,hold,Redmond,676.3125,700.0,670.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,feb,2020,auto,auto,Snoqualmie,688.3125,760.0,696.25,15.0,True,False,False
9c3f7642e1db076c175901da38a7b6646be338df,feb,2020,heat,auto,Lynnwood,661.0570175438596,780.0,670.0,60.0,True,False,True
9c3f7642e1db076c175901da38a7b6646be338df,feb,2020,heat,hold,Lynnwood,672.0666666666667,689.3333333333334,673.3333333333334,60.0,True,False,True
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,feb,2020,heat,hold,Seattle,693.6666666666666,824.0,707.0,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2020,heat,auto,Pasco,725.189393939394,720.0,731.8951048951049,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2020,heat,hold,Pasco,736.6969696969697,740.0,740.0,50.0,True,False,True
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,feb,2020,heat,hold,Sammamish,698.9777777777778,702.7,702.7,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,feb,2020,heat,hold,Yelm,675.3333333333334,680.0,680.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,feb,2020,heat,auto,Kirkland,689.6296296296297,692.7777777777778,691.2222222222222,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,feb,2020,heat,auto,Marysville,697.364705882353,700.8,700.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,feb,2020,auto,hold,Vancouver,727.0,790.0,740.0,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2020,heat,auto,Bremerton,671.7720588235294,793.0882352941177,673.4558823529412,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2020,heat,hold,Bremerton,677.2741935483871,679.8709677419355,679.8709677419355,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,feb,2020,heat,hold,Issaquah,698.9444444444445,700.0,700.0,30.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,feb,2020,auto,hold,Bremerton,718.0,760.0,700.0,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,feb,2020,auto,auto,Centralia,692.8333333333334,750.0714285714286,698.9464285714286,90.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,feb,2020,auto,hold,Centralia,689.0808080808081,751.2020202020202,694.2289562289562,90.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,feb,2020,heat,hold,Spokane Valley,692.0444444444445,691.2380952380952,690.6444444444444,10.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,feb,2020,heat,auto,Olympia,629.0714285714286,740.0,620.0,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,feb,2020,heat,hold,Seattle,719.5718085106383,730.0,730.0,5.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,feb,2020,heat,auto,Renton,675.68,650.0,650.0,5.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2020,heat,auto,bonney lake,676.1282051282051,744.1282051282051,677.5897435897435,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,feb,2020,heat,hold,Tacoma,734.2857142857143,719.0,719.0,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,feb,2020,heat,auto,Issaquah,659.1363636363636,680.0,660.0,5.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,feb,2020,heat,hold,Issaquah,680.5151515151515,680.0,680.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,feb,2020,heat,auto,Granite Falls,690.9166666666666,788.3333333333334,710.0,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,feb,2020,heat,hold,Granite Falls,696.8627450980392,703.7843137254902,700.7058823529412,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,feb,2020,heat,auto,Everett,688.7743362831858,695.5884955752213,691.3849557522124,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,feb,2020,heat,hold,Everett,693.7912087912088,695.9413919413919,695.2271062271062,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,feb,2020,heat,auto,Arlington,664.1278375149343,808.3608124253285,647.1887694145759,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,feb,2020,heat,hold,Arlington,690.6783216783217,696.8041958041958,694.2657342657343,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,feb,2020,heat,hold,Bothell,693.6111111111111,720.0,720.0,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,feb,2020,auto,auto,Issaquah,719.7209302325581,783.0697674418604,693.0697674418604,10.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,feb,2020,auto,hold,Issaquah,713.7751479289941,799.7278106508876,704.4142011834319,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2020,heat,auto,Seattle,689.1515151515151,690.0,690.0,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2020,heat,hold,Seattle,696.9981238273921,698.6091307066916,698.6091307066916,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2020,heat,auto,Auburn,705.9560439560439,771.978021978022,709.5604395604396,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2020,heat,hold,Auburn,715.15625,721.0,719.3125,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,feb,2020,heat,hold,BELLEVUE,656.1052631578947,659.6447368421053,656.9868421052631,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,feb,2020,heat,auto,Vancouver,714.5611940298508,733.820895522388,720.0,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,feb,2020,heat,hold,Vancouver,717.5714285714286,719.203007518797,719.203007518797,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,feb,2020,heat,hold,Anacortes,684.0909090909091,696.5454545454545,689.2727272727273,20.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,feb,2020,heat,hold,Federal Way,644.4301675977654,781.7430167597765,782.3743016759777,40.0,False,False,False
a56e1e8f35a7803368e77beea18a9f35da2de241,feb,2020,auto,auto,Leavenworth,597.7352941176471,750.2058823529412,689.3823529411765,20.0,True,False,True
a5c2e17435bbd9d823183c65496b63e6934e2d7e,feb,2020,heat,auto,Lake Stevens,706.5767441860465,710.0,710.0,9.0,True,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,feb,2020,heat,hold,Lake Stevens,716.9824561403509,720.0,720.0,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2020,heat,auto,Bothell,686.6465696465697,787.972972972973,677.7733887733888,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2020,heat,hold,Bothell,697.1666666666666,707.5,698.5,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2020,heat,auto,Snoqualmie,696.6666666666666,702.3333333333334,696.8333333333334,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2020,heat,hold,Snoqualmie,702.0153846153846,710.6153846153846,709.9538461538461,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,feb,2020,heat,hold,Camas,674.825806451613,676.6774193548387,669.4129032258064,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2020,heat,auto,Seattle,696.8333333333334,700.0,700.0,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2020,heat,hold,Seattle,691.7861271676301,696.4739884393064,696.4739884393064,50.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,feb,2020,heat,hold,Redmond,699.7631578947369,653.8947368421053,636.5,10.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,feb,2020,auto,auto,Redmond,695.46875,735.0,701.25,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,feb,2020,auto,hold,Redmond,688.3684210526316,729.5263157894736,689.5263157894736,39.0,True,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,feb,2020,heat,hold,Seattle,720.7142857142857,729.4285714285714,726.2857142857143,90.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,feb,2020,heat,auto,Sammamish,661.0114942528736,667.3678160919541,667.3678160919541,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,feb,2020,heat,hold,Sammamish,672.3430894308943,678.8162601626017,678.8162601626017,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,feb,2020,auto,hold,Seattle,680.4008097165992,696.0728744939271,675.82995951417,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2020,auto,auto,Longview,699.5918367346939,729.3571428571429,679.1326530612245,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2020,auto,hold,Longview,703.3866666666667,755.52,705.25,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2020,heat,auto,Longview,703.1894736842105,745.8526315789474,711.5894736842105,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2020,heat,hold,Longview,702.075,707.3,706.625,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2020,heat,auto,Sammamish,659.0666666666667,721.5273631840796,661.2776119402985,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2020,heat,hold,Sammamish,682.0298507462686,687.2014925373135,683.2686567164179,20.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,feb,2020,heat,hold,Mill Creek,688.9416666666667,690.0,690.0,0.0,False,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,feb,2020,heat,hold,Bellingham,681.7647058823529,660.0,660.0,5.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,feb,2020,heat,hold,Seattle,656.2222222222222,646.1111111111111,643.1111111111111,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,feb,2020,auto,hold,Toppenish,742.2222222222222,745.1111111111111,680.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,feb,2020,auto,hold,Lynnwood,715.1666666666666,800.0,720.0,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,feb,2020,heat,hold,Redmond,679.0595238095239,653.6904761904761,649.2857142857143,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,feb,2020,heat,hold,Kennewick,672.7956240676281,673.2580805569369,673.2580805569369,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2020,auto,auto,Sammamish,657.4444444444445,760.0,661.2649572649573,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2020,auto,hold,Sammamish,666.4310954063604,760.0,657.9469964664311,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,feb,2020,heat,hold,Duvall,687.0972222222222,690.8333333333334,690.8333333333334,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,feb,2020,heat,hold,Sammamish,696.9334987593052,700.0,700.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,feb,2020,heat,auto,Walla Walla,680.1333333333333,780.0,740.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,feb,2020,heat,hold,Roy,713.0,720.0,696.0,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2020,heat,auto,Buckley,663.8235294117648,720.0,669.1176470588235,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2020,heat,hold,Buckley,657.7505882352941,659.6611764705882,659.2976470588235,0.0,True,False,False
ab8aa4790fb9abc37e63e98c4e616dbbd089c7df,feb,2020,heat,hold,Silverdale,663.7575757575758,660.3636363636364,660.1212121212121,15.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,feb,2020,heat,auto,Edmonds,695.625,690.0,700.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,feb,2020,heat,hold,Edmonds,687.2715053763441,690.0,690.0,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2020,heat,hold,Bellevue,682.8095238095239,701.4285714285714,678.5714285714286,30.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,feb,2020,heat,hold,Issaquah,700.5100935499754,710.0,710.0,0.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,feb,2020,heat,auto,Issaquah,695.7857142857143,800.0,700.0,55.0,True,False,True
adc87dddc3d2455f90f903fd077d28d640394dc6,feb,2020,heat,hold,Woodinville,701.6,719.0,701.0,10.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,feb,2020,heat,auto,Auburn,698.8676470588235,700.8235294117648,699.7941176470588,30.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,feb,2020,heat,hold,Auburn,679.7611940298508,681.1194029850747,680.5970149253732,30.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,feb,2020,heat,hold,Kent,607.0,650.0,610.0,60.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,feb,2020,heat,hold,Tukwila,755.4035087719299,762.8421052631579,761.578947368421,50.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,feb,2020,heat,auto,Woodinville,703.1379310344828,710.0,710.0,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,feb,2020,heat,hold,Woodinville,705.0153846153846,710.5076923076923,709.9230769230769,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,feb,2020,heat,auto,Shoreline,695.4347826086956,799.3913043478261,698.695652173913,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,feb,2020,auto,auto,Vancouver,668.4444444444445,780.0,729.7777777777778,60.0,True,False,True
af840a0fb5a2ddac199f25e82b6354a1026b7ca5,feb,2020,auto,hold,Kennewick,691.3333333333334,750.0,680.0,20.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,feb,2020,auto,hold,Bothell,702.5659722222222,738.6602182539683,707.0897817460317,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2020,heat,auto,Seattle,702.202380952381,705.7142857142857,705.7142857142857,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2020,heat,hold,Seattle,697.1356589147287,699.9457364341085,699.9457364341085,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,feb,2020,heat,hold,Seattle,682.5833333333334,690.9166666666666,689.875,86.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,feb,2020,heat,auto,Lake Stevens,687.5519399249062,686.6558197747185,686.6558197747185,0.0,True,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,feb,2020,heat,hold,Lake Stevens,678.4576124567474,675.5588235294117,674.3693771626298,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2020,heat,auto,Spokane,712.0,720.4166666666666,719.7916666666666,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2020,heat,hold,Spokane,709.7230320699708,720.7405247813412,719.6297376093295,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,feb,2020,heat,hold,Harrington,663.9117647058823,690.4117647058823,689.5882352941177,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2020,heat,auto,Puyallup,636.0492957746479,650.0,640.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2020,heat,hold,Puyallup,665.310861423221,672.9010165864098,671.3600856072766,90.0,False,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2020,heat,auto,Spanaway,668.9130434782609,680.0,680.0,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2020,heat,hold,Spanaway,675.8333333333334,648.0,648.0,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,feb,2020,auto,hold,Lynnwood,687.625,780.0,700.0,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2020,heat,auto,Redmond,639.6138433515483,654.655737704918,644.551912568306,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2020,heat,hold,Redmond,641.2064516129033,662.0645161290323,658.1935483870968,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,feb,2020,auto,auto,Spanaway,711.5972222222222,745.0,715.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,feb,2020,auto,hold,Spanaway,712.6363636363636,745.0,715.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,feb,2020,cool,hold,Spanaway,691.8666666666667,720.0,720.0,30.0,True,False,True
