Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2018,heat,auto,New Orleans,652.2085889570552,650.0,642.2282208588957,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2018,heat,hold,New Orleans,677.3843008994277,659.0989370400654,657.5772690106296,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2018,cool,hold,Baton Rouge,712.4032258064516,739.1209677419355,736.9032258064516,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2018,heat,hold,Baton Rouge,687.4093178036605,684.1098169717138,682.9217970049917,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2018,auto,auto,Thibodaux,695.1808510638298,730.2507598784194,678.2568389057751,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2018,auto,hold,Thibodaux,688.3139784946237,723.4301075268817,672.0516129032258,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2018,cool,auto,Thibodaux,682.1428571428571,680.0,680.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2018,cool,hold,Thibodaux,683.5,700.5625,670.5625,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2018,heat,auto,Thibodaux,696.0307167235495,696.9112627986348,695.0443686006826,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2018,heat,hold,Thibodaux,699.5833333333334,709.1666666666666,700.0833333333334,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2018,auto,auto,Metairie,710.4466666666667,770.0,710.0,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2018,auto,hold,Metairie,717.183908045977,758.5632183908046,703.3908045977012,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,dec,2018,auto,hold,Youngsville,701.5910780669145,753.2527881040892,696.6468401486989,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2018,auto,auto,Madisonville,706.9489795918367,748.5918367346939,696.0408163265306,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2018,auto,hold,Madisonville,701.2782608695652,751.1739130434783,697.5217391304348,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2018,cool,hold,Madisonville,707.8333333333334,724.3333333333334,706.8333333333334,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2018,heat,auto,Madisonville,710.0523415977962,711.5316804407713,711.3388429752066,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2018,heat,hold,Madisonville,700.967032967033,693.6739926739926,693.4542124542124,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2018,auto,auto,Baton Rouge,720.1138014527845,773.9136400322841,717.3341404358354,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2018,auto,hold,Baton Rouge,711.2779973649539,761.4446640316205,697.336627140975,37.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2018,heat,auto,West Monroe,691.75,710.0,710.0,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2018,heat,hold,West Monroe,676.0,650.0,625.0,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,dec,2018,heat,hold,New Orleans,674.2083333333334,667.25,667.25,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2018,cool,auto,Amite,709.562962962963,780.0,780.0,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2018,heat,auto,Amite,717.0215439856373,710.7082585278276,710.7082585278276,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2018,heat,hold,Amite,710.0835401157982,707.4813895781638,707.4813895781638,0.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,dec,2018,auto,auto,Mandeville,656.8940582959641,777.3251121076233,647.8991031390135,20.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,dec,2018,auto,hold,Mandeville,693.1640625,747.1953125,694.6875,20.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,dec,2018,auto,hold,Shreveport,673.0014577259475,723.4719387755102,672.487973760933,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,dec,2018,auto,auto,New Orleans,708.2631578947369,778.6578947368421,709.1315789473684,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,dec,2018,auto,hold,New Orleans,703.9082568807339,774.743119266055,690.6697247706422,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,dec,2018,auto,auto,Metairie,678.2254901960785,715.0980392156863,661.5261437908497,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,dec,2018,auto,hold,Metairie,685.1495381062356,723.1535796766743,673.6616628175519,60.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2018,heat,auto,Baton Rouge,713.68,719.68,719.68,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2018,heat,hold,Baton Rouge,701.5405405405405,704.3783783783783,703.7297297297297,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,dec,2018,auto,hold,Hammond,700.4703328509406,745.0,695.0,25.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,dec,2018,auto,auto,Broussard,696.4912280701755,740.3508771929825,702.7543859649123,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,dec,2018,heat,hold,Metairie,705.4444444444445,703.4776234567901,703.4776234567901,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,dec,2018,auto,auto,New Orleans,703.5189873417721,754.4303797468355,704.2658227848101,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,dec,2018,auto,hold,New Orleans,702.0655737704918,750.0,700.0,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,dec,2018,heat,auto,Baton Rouge,718.1875,670.0,660.0,40.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,dec,2018,heat,hold,Baton Rouge,701.4891304347826,720.1413043478261,719.2391304347826,40.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,dec,2018,auto,auto,Denham Springs,666.9666666666667,741.2833333333333,618.0,10.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2018,auto,auto,Arabi,707.8888888888889,740.0,710.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2018,auto,hold,Arabi,731.0,760.0,730.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2018,cool,auto,Arabi,715.2291666666666,710.0,690.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2018,cool,hold,Arabi,704.25,700.0,700.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2018,heat,auto,Arabi,698.4050632911392,740.0,688.3544303797469,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2018,heat,hold,Arabi,723.7857142857143,730.2857142857143,729.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2018,heat,auto,Sulphur,699.6269841269841,695.9272486772487,695.9272486772487,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2018,heat,hold,Sulphur,709.9274406332454,702.3693931398417,702.3232189973614,0.0,False,False,True
aba663cced44c9ad3444b3a4a882be9e61d61d8a,dec,2018,auto,auto,Lafayette,691.4358974358975,720.0,660.0,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,dec,2018,auto,hold,Lafayette,718.1846153846154,723.2538461538461,667.123076923077,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2018,auto,auto,Baton Rouge,733.6818181818181,760.9090909090909,728.1818181818181,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2018,auto,hold,Baton Rouge,744.0108695652174,744.25,711.8152173913044,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,dec,2018,auto,hold,Walker,708.5806451612904,710.0,650.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,dec,2018,auto,auto,New Orleans,692.0506700167505,784.6976549413736,682.1113902847571,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,dec,2018,auto,hold,New Orleans,714.1666666666666,690.0,610.0,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,dec,2018,auto,hold,Denham Springs,656.5,725.0,669.5,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,dec,2018,cool,hold,Denham Springs,694.7941176470588,711.6764705882352,668.0490196078431,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2018,auto,auto,Lake Charles,671.1516129032258,715.2129032258065,665.0967741935484,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2018,auto,hold,Lake Charles,676.1754385964912,720.0,670.0,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2018,heat,auto,Lake Charles,641.375,700.0,700.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2018,cool,auto,Covington,675.1104054714216,726.9662921348314,726.9662921348314,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2018,cool,hold,Covington,679.6450511945393,705.7542662116041,705.7542662116041,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,dec,2018,auto,hold,Prairieville,703.0879120879121,723.3736263736264,631.7435897435897,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,dec,2018,auto,auto,Baton Rouge,702.0775681341719,749.9392033542977,691.5670859538784,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,dec,2018,auto,hold,Baton Rouge,695.1612200435729,755.3888888888889,691.7510893246188,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,dec,2018,auto,auto,Lafayette,690.7393206918108,750.0004167534903,688.6176286726401,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,dec,2018,auto,hold,Baton Rouge,660.5360513401283,695.0981502453756,645.0003775009437,10.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,dec,2018,auto,auto,Broadmoor/Sherwood,715.5349887133183,779.9932279909707,689.9977426636569,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,dec,2018,auto,hold,Broadmoor/Sherwood,709.9495472186287,776.5687796463993,693.0426908150065,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2018,auto,auto,Prairieville,708.6328125,747.421875,707.1640625,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2018,auto,hold,Prairieville,697.6666666666666,740.0,699.75,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2018,cool,auto,New Orleans,681.4021543985638,688.5619389587074,688.4326750448834,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2018,cool,hold,New Orleans,659.7459016393443,663.2131147540983,663.2131147540983,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2018,heat,auto,New Orleans,683.3254777070064,658.9394904458599,658.8025477707006,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2018,heat,hold,New Orleans,697.0666666666667,698.7333333333333,698.7333333333333,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2018,auto,auto,New Orleans,674.6940726577437,728.9866156787763,667.3919694072657,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2018,auto,hold,New Orleans,697.8993288590603,759.7919463087248,697.006711409396,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2018,cool,hold,New Orleans,728.0,680.0,680.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2018,heat,hold,New Orleans,655.0,700.0,700.0,57.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,dec,2018,auto,auto,Metairie,707.8965517241379,770.0,689.7241379310345,40.0,True,False,True
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,dec,2018,auto,hold,Metairie,711.4806629834254,770.0,692.4475138121547,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,dec,2018,auto,hold,Geismar,706.3032258064516,751.0344086021505,697.2222222222222,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,dec,2018,auto,hold,Shreveport,623.5,730.0,620.0,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,dec,2018,auto,hold,New Orleans,722.3478260869565,726.0062111801242,706.0062111801242,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,dec,2018,cool,auto,Saint Francisville,690.2333333333333,760.0,690.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2018,auto,auto,Metairie,714.6666666666666,758.5,718.5,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2018,auto,hold,Metairie,712.6686390532544,756.4852071005918,715.0828402366864,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2018,cool,auto,Metairie,727.88,729.072,715.928,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2018,cool,hold,Metairie,725.4583333333334,724.5833333333334,724.5833333333334,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2018,cool,auto,Mandeville,717.35,722.0875,722.0875,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2018,cool,hold,Mandeville,707.5137844611529,714.3082706766917,714.3082706766917,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2018,heat,auto,Mandeville,703.2776617954071,698.7473903966597,698.7473903966597,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2018,heat,hold,Mandeville,717.6661129568106,715.4700996677741,715.4700996677741,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,dec,2018,auto,auto,Paradis,701.4666666666667,750.0,700.0,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2018,cool,auto,Central,728.0208333333334,736.6666666666666,736.6666666666666,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2018,heat,auto,Central,730.9869621903521,727.5358539765319,727.5358539765319,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2018,heat,hold,Central,731.9795918367347,729.469387755102,729.469387755102,15.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2018,auto,auto,Lake Charles,676.5482233502538,731.5431472081218,676.6345177664974,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2018,auto,hold,Lake Charles,645.517094017094,704.0384615384615,640.8418803418804,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2018,heat,hold,Lake Charles,679.1888888888889,660.0,660.0,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2018,auto,auto,Lafayette,719.8267716535433,769.4015748031496,719.3070866141733,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2018,auto,hold,Lafayette,716.5833333333334,764.25,714.25,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2018,cool,hold,Lafayette,678.04,676.48,675.8,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2018,heat,hold,Lafayette,708.5833333333334,725.0416666666666,724.9166666666666,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2018,auto,auto,Lafayette,677.5249042145593,735.639846743295,662.6973180076628,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2018,auto,hold,Lafayette,672.9054520358868,741.3933747412008,661.1642512077294,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,dec,2018,cool,auto,Lafayette,712.9545454545455,700.0,700.0,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,dec,2018,heat,hold,Lafayette,726.4871794871794,730.8974358974359,730.8974358974359,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,dec,2018,auto,hold,Prairieville,691.5894039735099,789.5827814569536,679.8807947019867,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2018,auto,auto,Baton Rouge,701.8715596330276,715.2293577981651,656.9724770642201,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2018,auto,hold,Baton Rouge,708.7083333333334,705.2083333333334,655.1666666666666,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2018,cool,auto,Baton Rouge,701.4444444444445,700.0,650.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2018,auto,hold,Kenner,706.7307692307693,760.0,710.0,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,dec,2018,auto,hold,Lake Charles,687.2043010752689,730.0,693.7096774193549,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,dec,2018,auto,hold,Calhoun,690.4660452729694,729.434087882823,667.6364846870839,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2018,heat,hold,Sulphur,713.27,702.548,702.478,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,dec,2018,auto,auto,Kenner,728.6946403385049,774.8801128349788,721.3681241184768,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,dec,2018,auto,hold,Kenner,725.2548387096774,756.8397849462366,705.1193548387097,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2018,cool,auto,Denham Springs,730.5882352941177,714.2352941176471,711.8823529411765,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2018,cool,hold,Denham Springs,799.2063492063492,738.3492063492064,737.7619047619048,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2018,heat,auto,Denham Springs,738.0540540540541,745.5405405405405,744.1945945945946,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2018,heat,hold,Denham Springs,726.0614617940199,732.0730897009967,730.6295681063123,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2018,auto,auto,Houma,697.5,750.0,699.375,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2018,auto,hold,Houma,741.5833333333334,740.2083333333334,690.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2018,auto,auto,Shreveport,689.5,740.0,690.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2018,cool,hold,Shreveport,693.5166666666667,699.4166666666666,699.4166666666666,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2018,heat,auto,Shreveport,701.1513513513513,702.2432432432432,701.9351351351352,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2018,heat,hold,Shreveport,697.2117117117117,698.3783783783783,698.3783783783783,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2018,auto,hold,Baton Rouge,651.6451612903226,676.7741935483871,627.0967741935484,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2018,cool,auto,Baton Rouge,689.1951672862454,692.5334572490706,692.5334572490706,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2018,cool,hold,Baton Rouge,666.9382183908046,677.4396551724138,677.4396551724138,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2018,heat,auto,Baton Rouge,679.1,669.3333333333334,669.3166666666667,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2018,heat,hold,Baton Rouge,670.297833935018,662.1389891696751,661.4729241877257,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,dec,2018,auto,hold,Lake Charles,696.7664082687338,763.8480620155038,691.5529715762274,10.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,dec,2018,heat,hold,Lake Charles,679.8325581395349,731.7441860465116,731.7441860465116,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,dec,2018,cool,auto,Central,726.8139534883721,745.0232558139535,745.0232558139535,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,dec,2018,heat,auto,Central,722.2197530864197,708.2456790123457,708.2456790123457,10.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2018,cool,hold,Holden,693.8,690.68,690.68,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2018,heat,auto,Holden,702.9047619047619,740.0,700.0,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,dec,2018,auto,hold,Mandeville,687.7070707070707,728.2323232323232,683.5757575757576,0.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2018,cool,auto,Shreveport,686.3934010152284,707.0076142131979,706.9327411167512,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2018,cool,hold,Shreveport,704.7936507936508,687.5714285714286,685.6666666666666,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2018,heat,auto,Shreveport,685.9519792342635,688.6424399740429,678.9688513951979,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2018,heat,hold,Shreveport,695.532530120482,692.0433734939759,690.5240963855422,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2018,cool,auto,Opelousas,703.0384615384615,735.7692307692307,735.7692307692307,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2018,cool,hold,Opelousas,714.2323232323232,731.7239057239058,731.7239057239058,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2018,heat,auto,Opelousas,701.0776255707763,703.566210045662,703.566210045662,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2018,heat,hold,Opelousas,701.6913204998311,700.5883147585275,700.5883147585275,40.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,dec,2018,auto,auto,Metairie,711.9551325628823,732.3657375934738,704.9646498980286,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2018,auto,hold,New Orleans,713.5490196078431,704.6078431372549,650.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2018,cool,auto,Denham Springs,695.7124463519314,698.2832618025751,700.6008583690987,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2018,cool,hold,Denham Springs,676.048275862069,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2018,heat,auto,Denham Springs,685.7242339832869,677.8830083565459,679.0529247910863,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2018,heat,hold,Denham Springs,680.7272727272727,686.9090909090909,686.9090909090909,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2018,cool,auto,Lafayette,694.0,710.0,710.0,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2018,cool,hold,Lafayette,685.8333333333334,709.0,707.1666666666666,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2018,heat,auto,Lafayette,680.3047619047619,683.0761904761905,681.9095238095238,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2018,heat,hold,Lafayette,690.4700854700855,694.7179487179487,694.7179487179487,80.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2018,auto,hold,New Orleans,675.4709677419355,730.4064516129032,668.8064516129032,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,dec,2018,auto,auto,New Orleans,737.1492063492063,808.5936507936508,740.5269841269841,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,dec,2018,auto,auto,New Orleans,690.6010928961749,764.5901639344262,693.4699453551913,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,dec,2018,auto,hold,New Orleans,707.6153846153846,734.4230769230769,669.6602564102565,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,dec,2018,auto,auto,Zachary,682.2012012012012,739.066066066066,676.4114114114114,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,dec,2018,cool,auto,Zachary,698.0,696.1685393258427,650.1685393258427,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2018,cool,hold,West Monroe,733.8518518518518,732.2222222222222,732.2222222222222,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2018,heat,auto,West Monroe,745.402027027027,744.4628378378378,742.7027027027027,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2018,heat,hold,West Monroe,744.8831168831168,742.5010822510823,742.4848484848485,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2018,auto,auto,Delcambre,673.76,750.0,654.88,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2018,auto,hold,Delcambre,668.577868852459,745.6844262295082,664.639344262295,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,dec,2018,heat,auto,Baton Rouge,695.0736842105263,696.0631578947368,696.0631578947368,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,dec,2018,heat,hold,Baton Rouge,700.133514986376,701.600817438692,701.600817438692,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2018,cool,hold,Metairie,743.1666666666666,761.1228070175439,759.0964912280701,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2018,heat,hold,Metairie,706.963190184049,709.4846625766871,708.5460122699386,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,dec,2018,auto,hold,Shreveport,693.625,780.0,696.2125,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2018,auto,hold,Ponchatoula,708.7012195121952,709.5731707317074,659.5731707317074,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2018,cool,auto,Ponchatoula,714.6842105263158,710.0,710.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2018,cool,hold,Ponchatoula,702.0,702.0,697.8666666666667,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2018,heat,auto,Ponchatoula,699.6704545454545,701.1534090909091,700.9431818181819,0.0,False,False,False
