Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab995690b775ca67a29da9f5077f499913a02ce0,dec,2019,heat,auto,Monroe,718.3553113553113,720.0915750915751,723.2857142857143,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,dec,2019,heat,hold,Monroe,714.2941176470588,710.0,710.0,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2019,auto,hold,Baton Rouge,719.8888888888889,748.2380952380952,650.4761904761905,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,dec,2019,auto,auto,Walker,679.6792738275341,737.517397881997,667.5037821482603,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,dec,2019,auto,hold,Walker,710.1803278688525,745.0,689.8688524590164,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,dec,2019,auto,auto,New Orleans,681.3350553505535,775.1114391143911,664.369003690037,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,dec,2019,auto,hold,New Orleans,671.5594639865997,772.499162479062,663.0016750418761,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,dec,2019,auto,auto,Denham Springs,662.9774774774775,741.481981981982,652.1441441441441,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,dec,2019,auto,hold,Denham Springs,670.218125,722.515,649.034375,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2019,auto,auto,Lake Charles,648.64,653.36,633.36,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2019,auto,hold,Lake Charles,663.2838541666666,679.2083333333334,659.2083333333334,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2019,cool,auto,Covington,693.479381443299,715.8092783505155,715.8092783505155,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2019,cool,hold,Covington,696.438202247191,726.5749063670412,726.5280898876405,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2019,heat,auto,Covington,693.8149882903981,652.8173302107729,648.5971896955504,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2019,heat,hold,Covington,696.8892156862745,653.8205882352942,647.3745098039216,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,dec,2019,auto,hold,Prairieville,699.9826086956522,720.3739130434783,670.0608695652174,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,dec,2019,auto,auto,Baton Rouge,693.1004366812227,743.6615720524018,680.8231441048035,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,dec,2019,auto,hold,Baton Rouge,697.5606528451698,751.7009263343626,685.8936921041023,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,dec,2019,auto,auto,Lafayette,712.416918429003,769.9043303121853,707.3202416918429,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,dec,2019,auto,hold,Lafayette,699.2253141831238,748.6822262118492,672.9483842010771,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,dec,2019,auto,hold,Baton Rouge,607.5,688.0,656.0,10.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,dec,2019,cool,hold,Baton Rouge,654.1144278606965,685.0,655.0,10.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,dec,2019,auto,auto,Opelousas,732.1630630630631,762.7981981981982,698.3594594594595,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,dec,2019,auto,hold,Opelousas,745.8521126760563,785.8497652582159,728.3810641627543,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,dec,2019,auto,auto,Baton Rouge,710.5714285714286,727.0583090379009,665.734693877551,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,dec,2019,auto,hold,Baton Rouge,692.2352941176471,690.0,640.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,dec,2019,auto,auto,Pearl River,712.5888888888888,716.4444444444445,663.3333333333334,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,dec,2019,auto,hold,Pearl River,676.3979591836735,758.2857142857143,670.234693877551,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,dec,2019,cool,auto,Madisonville,703.3333333333334,700.0,700.0,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,dec,2019,auto,auto,Broadmoor/Sherwood,688.0,780.0,697.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,dec,2019,auto,hold,Broadmoor/Sherwood,709.0386266094421,778.5064377682403,692.4892703862661,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2019,auto,auto,Prairieville,699.3178294573644,737.8992248062016,697.8992248062016,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2019,auto,hold,Prairieville,697.0862068965517,739.948275862069,699.948275862069,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2019,cool,auto,New Orleans,688.2444987775061,690.0334148329258,690.0334148329258,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2019,heat,auto,New Orleans,684.354033290653,669.1498079385403,669.1478873239437,0.0,False,False,False
b24f4b022d4d323b82f7a9cd0e86869462d49849,dec,2019,cool,auto,Downsville,653.8109965635739,732.7835051546392,688.7972508591065,0.0,False,False,True
b24f4b022d4d323b82f7a9cd0e86869462d49849,dec,2019,heat,auto,Downsville,673.5131578947369,684.1842105263158,680.6973684210526,0.0,False,False,True
b30836d5193c063d586905aa9551d15c438282c8,dec,2019,auto,auto,New Orleans,678.9281045751634,730.156862745098,671.5533769063181,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2019,auto,hold,New Orleans,688.4731759656653,747.1351931330472,684.6781115879828,57.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,dec,2019,auto,auto,Metairie,730.1587301587301,779.8730158730159,729.3412698412699,40.0,True,False,True
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,dec,2019,auto,hold,Metairie,724.0232558139535,757.6395348837209,707.6395348837209,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,dec,2019,auto,hold,Geismar,705.5109409190372,734.6958424507659,681.8894967177243,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,dec,2019,auto,auto,New Orleans,741.5763888888889,771.3138888888889,700.0,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,dec,2019,auto,hold,New Orleans,732.06,736.2333333333333,716.1666666666666,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,dec,2019,cool,auto,Saint Francisville,690.8763440860215,760.0,690.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,dec,2019,auto,auto,New Orleans,722.8333333333334,720.6666666666666,660.0,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,dec,2019,auto,hold,New Orleans,734.0588235294117,771.843137254902,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2019,cool,auto,Metairie,705.8875,731.05,688.475,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2019,heat,auto,Metairie,686.9642857142857,764.9255952380952,674.827380952381,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2019,heat,hold,Metairie,719.0,720.0,720.0,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,dec,2019,heat,auto,Madisonville,667.3076923076923,701.9230769230769,699.2307692307693,9.0,True,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2019,heat,auto,Mandeville,710.0161744022504,713.3945147679325,713.3945147679325,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2019,heat,hold,Mandeville,697.3522727272727,700.0,700.0,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,dec,2019,auto,auto,Paradis,707.7659574468086,767.2765957446809,714.5531914893617,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,dec,2019,auto,hold,Paradis,716.109375,765.390625,715.390625,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2019,cool,auto,Central,718.1041666666666,715.0,715.0,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2019,heat,auto,Central,715.8881118881119,706.7132867132867,706.7132867132867,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2019,heat,hold,Central,715.1,730.0,730.0,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2019,cool,auto,Sulphur,668.1820512820512,688.1615384615385,688.1615384615385,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2019,cool,hold,Sulphur,689.5253164556962,703.2506329113924,703.2506329113924,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2019,heat,auto,Sulphur,634.0,677.0,673.0,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2019,heat,hold,Sulphur,646.1991701244814,651.8485477178423,641.1846473029045,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2019,auto,auto,Lake Charles,685.6666666666666,783.0,619.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2019,auto,hold,Lake Charles,687.4107142857143,750.1607142857143,644.2678571428571,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2019,auto,auto,Lafayette,698.0,719.4545454545455,667.0909090909091,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2019,heat,auto,Lafayette,708.8807692307693,714.1807692307692,713.5423076923076,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2019,heat,hold,Lafayette,689.0,757.0,696.0,40.0,False,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,dec,2019,auto,hold,New Orleans,683.5142857142857,760.0,679.4571428571429,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2019,auto,auto,Lafayette,682.2559366754617,723.957783641161,661.0211081794196,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2019,auto,hold,Lafayette,664.4632124352331,716.7730569948186,653.7937823834197,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2019,cool,auto,Lafayette,674.0,706.5,667.5,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2019,cool,hold,Lafayette,667.25,660.0,660.0,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,dec,2019,auto,hold,Prairieville,728.8333333333334,720.0,670.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2019,auto,auto,Baton Rouge,695.8719723183391,736.446366782007,685.0415224913495,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2019,auto,auto,Kenner,712.0184049079754,770.3742331288344,712.9079754601227,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2019,auto,hold,Kenner,708.5,752.3863636363636,689.2613636363636,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,dec,2019,auto,hold,Lake Charles,696.952380952381,718.7523809523809,688.7523809523809,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,dec,2019,auto,hold,Calhoun,711.0115580212668,746.0157189089227,695.1280628756357,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2019,cool,auto,Sulphur,702.5,717.0,695.5,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2019,cool,hold,Sulphur,680.8224719101123,728.5168539325842,728.5168539325842,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2019,heat,auto,Sulphur,698.5246913580247,700.0,700.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2019,heat,hold,Sulphur,686.206572769953,690.3708920187794,690.3708920187794,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,dec,2019,auto,hold,Kenner,728.0301830776843,781.9198416625433,717.73033151905,40.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,dec,2019,cool,hold,Mandeville,675.343163538874,698.6550491510277,698.6550491510277,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,dec,2019,heat,hold,Mandeville,692.0988042794211,685.1321585903083,685.1353052234109,19.0,True,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2019,auto,auto,Baton Rouge,677.1063829787234,716.9404255319149,650.8510638297872,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2019,auto,hold,Baton Rouge,670.2921052631579,708.9513157894737,640.8890350877193,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,dec,2019,cool,auto,Central,701.5553191489362,748.1489361702128,748.1489361702128,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,dec,2019,heat,auto,Central,721.4978247358608,715.0049720323182,715.0049720323182,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2019,auto,auto,Denham Springs,683.7573964497042,712.7455621301775,652.8934911242603,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2019,auto,hold,Denham Springs,738.1666666666666,725.0,665.0,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2019,cool,auto,Denham Springs,674.842377260982,681.7751937984497,681.6653746770025,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2019,cool,hold,Denham Springs,686.6153846153846,695.723076923077,695.2384615384616,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2019,heat,auto,Denham Springs,709.0192953020135,709.0260067114094,708.9110738255033,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2019,heat,hold,Denham Springs,710.6050724637681,711.8731884057971,711.8623188405797,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,dec,2019,heat,auto,Bossier City,737.8241106719368,742.4367588932806,740.9486166007905,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,dec,2019,heat,hold,Bossier City,728.2507672073652,729.8443665059184,729.8443665059184,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,dec,2019,auto,auto,New Orleans,695.7692307692307,797.0769230769231,700.0,59.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,dec,2019,auto,hold,New Orleans,705.3473053892216,798.2155688622754,708.556886227545,59.0,False,False,False
beff062595735586266dcc54f125a9350d4e7de1,dec,2019,auto,auto,Destrehan,691.8125,740.0,690.0,0.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2019,auto,hold,Holden,694.04,694.08,664.08,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2019,cool,auto,Holden,710.0,730.0,700.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2019,heat,auto,Holden,699.7368421052631,710.7894736842105,700.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2019,heat,hold,Holden,685.7169811320755,671.8301886792453,671.1320754716982,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,dec,2019,auto,hold,Mandeville,676.2937853107345,720.0621468926554,679.9661016949152,0.0,False,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,dec,2019,auto,hold,Denham Springs,705.6875,704.6875,654.6875,9.0,True,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,dec,2019,heat,auto,Denham Springs,694.5444444444445,700.7777777777778,700.0222222222222,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,dec,2019,cool,hold,Metairie,771.0,740.0,740.0,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,dec,2019,heat,auto,Metairie,740.9298245614035,762.1228070175439,705.6315789473684,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,dec,2019,heat,hold,Metairie,752.68,755.7916981132075,755.7916981132075,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,dec,2019,cool,auto,Addis,699.2881355932203,700.0,700.0,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,dec,2019,cool,hold,Addis,711.5490196078431,711.2941176470588,711.2941176470588,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,dec,2019,heat,hold,Addis,694.4708737864078,694.3446601941747,694.3446601941747,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2019,auto,auto,Pitkin,676.1558277027027,719.4282094594595,660.1849662162163,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2019,auto,hold,Pitkin,682.4109589041096,721.7123287671233,670.8664383561644,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2019,cool,auto,Pitkin,653.140350877193,660.0701754385965,660.0701754385965,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2019,cool,hold,Pitkin,690.2,700.0,700.0,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2019,heat,auto,Pitkin,722.776119402985,713.5522388059702,712.0149253731344,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2019,heat,hold,Pitkin,678.0,731.5,687.5,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2019,cool,auto,Opelousas,702.1626666666667,731.092,731.092,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2019,cool,hold,Opelousas,699.3272434175175,713.8543793659323,713.8543793659323,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2019,heat,auto,Opelousas,686.15,693.725,693.725,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2019,heat,hold,Opelousas,689.4577565632459,684.5713603818616,684.5713603818616,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,dec,2019,cool,auto,Kenner,737.6666666666666,734.6666666666666,704.0,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,dec,2019,cool,hold,Kenner,742.1073825503356,756.2751677852349,749.1744966442953,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,dec,2019,heat,auto,Kenner,739.3296703296703,770.0,730.0,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,dec,2019,auto,auto,Metairie,702.403379091869,729.6853220696938,670.0052798310454,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,dec,2019,auto,auto,baton rouge,660.8695652173913,746.304347826087,688.4347826086956,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,dec,2019,auto,hold,baton rouge,687.5848375451263,751.3718411552346,690.3898916967509,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,dec,2019,cool,hold,West Monroe,717.0,715.5,715.5,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,dec,2019,heat,auto,West Monroe,702.3550724637681,701.4347826086956,701.4347826086956,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,dec,2019,heat,hold,West Monroe,729.4955752212389,737.1858407079646,708.5132743362832,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,dec,2019,auto,hold,Broussard,686.6746666666667,733.8773333333334,673.0746666666666,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,dec,2019,cool,hold,Broussard,695.8469449485783,709.8142770719903,709.8142770719903,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,dec,2019,heat,hold,Broussard,693.2637795275591,690.3910761154856,690.2572178477691,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2019,cool,auto,New Orleans,674.7083333333334,670.125,669.9583333333334,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2019,cool,auto,Denham Springs,703.6215277777778,708.5,705.375,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2019,cool,hold,Denham Springs,700.1604938271605,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2019,heat,auto,Denham Springs,690.046875,682.559375,678.621875,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2019,heat,hold,Denham Springs,692.7727272727273,687.3636363636364,687.3636363636364,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2019,cool,auto,Lafayette,691.0555555555555,693.4166666666666,693.4166666666666,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2019,cool,hold,Lafayette,696.3333333333334,697.8,697.8,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2019,heat,auto,Lafayette,681.1333333333333,686.9111111111112,686.0222222222222,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2019,heat,hold,Lafayette,677.7735849056604,682.811320754717,682.811320754717,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,dec,2019,cool,auto,Airline/Jefferson,688.6636363636363,694.8060606060606,714.2212121212121,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,dec,2019,cool,hold,Airline/Jefferson,662.6937984496124,705.4186046511628,704.9108527131783,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,dec,2019,heat,auto,Airline/Jefferson,681.7272727272727,660.0,660.0,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2019,auto,hold,New Orleans,661.3368421052631,743.6842105263158,675.3368421052631,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,dec,2019,auto,auto,New Orleans,745.3705959112658,794.4201826881252,740.3344932579382,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,dec,2019,auto,hold,New Orleans,728.3205741626795,762.7033492822967,712.6459330143541,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,dec,2019,auto,auto,New Orleans,697.0904761904762,760.8238095238095,704.495238095238,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,dec,2019,auto,hold,New Orleans,691.25,761.0,705.0,40.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2019,cool,auto,West Monroe,723.7222222222222,740.0,740.0,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2019,cool,hold,West Monroe,726.5061728395061,746.2962962962963,746.2962962962963,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2019,heat,auto,West Monroe,736.9656862745098,743.8235294117648,736.2254901960785,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2019,heat,hold,West Monroe,743.2283783783784,746.3648648648649,746.3418918918919,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2019,auto,hold,Delcambre,689.5728155339806,748.6407766990292,698.5242718446602,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,dec,2019,cool,auto,Baton Rouge,685.980198019802,696.7326732673267,696.7326732673267,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,dec,2019,heat,auto,Baton Rouge,694.6666666666666,700.0,700.0,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,dec,2019,heat,hold,Baton Rouge,691.2314814814815,690.0,690.0,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2019,cool,auto,Metairie,711.3488372093024,707.8081395348837,690.0,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2019,cool,hold,Metairie,719.4,720.0,720.0,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2019,heat,hold,Metairie,701.0801282051282,706.6794871794872,705.2275641025641,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,dec,2019,auto,auto,Shreveport,688.1666666666666,750.0,689.9583333333334,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,dec,2019,auto,hold,Shreveport,699.2608695652174,720.7608695652174,670.2391304347826,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,dec,2019,cool,hold,Shreveport,686.0915032679738,750.0,680.0,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2019,cool,hold,Ponchatoula,706.7407407407408,711.0370370370371,711.0370370370371,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2019,heat,hold,Ponchatoula,705.641975308642,698.0246913580247,697.7777777777778,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,dec,2019,cool,hold,New Orleans,684.3478260869565,741.6630434782609,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,dec,2019,heat,hold,New Orleans,668.9911504424779,672.3495575221239,672.3495575221239,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,dec,2019,auto,auto,Laplace,671.7777777777778,675.6666666666666,620.8888888888889,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,dec,2019,auto,hold,Laplace,656.6585365853658,714.4024390243902,648.9756097560976,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,dec,2019,auto,auto,Kenner,743.8439306358382,770.0,680.0,19.0,True,False,False
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,dec,2019,auto,hold,Kenner,702.0893617021277,770.5531914893617,693.3510638297872,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,dec,2019,cool,auto,Minden,684.0,737.0,689.0,20.0,False,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,dec,2019,cool,hold,Minden,701.9166666666666,701.4375,701.4375,20.0,False,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,dec,2019,heat,auto,Minden,688.0,740.0,710.0,20.0,False,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,dec,2019,heat,hold,Minden,703.5903030303031,705.56,705.56,20.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2019,auto,auto,West Monroe,655.4826388888889,700.0,650.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2019,auto,hold,West Monroe,668.5573770491803,730.0,660.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2019,auto,auto,Shreveport,670.3529411764706,733.9117647058823,675.8529411764706,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,dec,2019,auto,auto,Benton,691.015228426396,740.246192893401,690.246192893401,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,dec,2019,auto,hold,Benton,698.0666666666667,744.8888888888889,694.8888888888889,0.0,True,False,True
