Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3b3c66842085393d3c023ed63a8ab2757469e0a,dec,2020,heat,auto,Kenner,721.4333996023856,740.0,680.441351888668,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,dec,2020,heat,hold,Kenner,705.7380952380952,694.8333333333334,694.8333333333334,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,dec,2020,auto,auto,Metairie,679.8978723404256,746.327659574468,684.5787234042554,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,dec,2020,auto,auto,baton rouge,692.4177215189874,751.7658227848101,694.870253164557,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,dec,2020,auto,hold,baton rouge,675.9124087591241,765.4598540145986,680.478102189781,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,dec,2020,auxHeatOnly,auto,West Monroe,718.6551724137931,726.8965517241379,726.8965517241379,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,dec,2020,auxHeatOnly,hold,West Monroe,708.2290076335878,700.1450381679389,700.1450381679389,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,dec,2020,heat,auto,West Monroe,696.625,700.0,700.0,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,dec,2020,heat,hold,West Monroe,708.5757575757576,709.9848484848485,709.9848484848485,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,dec,2020,cool,hold,Broussard,707.7666666666667,712.3888888888889,712.3888888888889,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,dec,2020,heat,hold,Broussard,679.5831702544032,669.5792563600783,669.5792563600783,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2020,cool,hold,New Orleans,683.8333333333334,680.0,680.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2020,cool,auto,Denham Springs,697.2459016393443,698.0327868852459,686.2295081967213,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2020,cool,hold,Denham Springs,694.9305555555555,695.0,695.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2020,heat,auto,Denham Springs,705.996062992126,696.3385826771654,693.9370078740158,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2020,heat,auto,Lafayette,678.2594936708861,684.9367088607595,684.0,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,dec,2020,heat,hold,Lafayette,679.9117647058823,678.5098039215686,671.7254901960785,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,dec,2020,cool,auto,Zwolle,556.4574468085107,760.0,739.0,45.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,dec,2020,heat,auto,Zwolle,627.1071579839052,649.0914866581957,630.0897924608217,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,dec,2020,cool,auto,Airline/Jefferson,701.9230769230769,694.8461538461538,694.8461538461538,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,dec,2020,cool,hold,Airline/Jefferson,672.0173913043478,710.2347826086957,710.2347826086957,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,dec,2020,heat,auto,Airline/Jefferson,657.8709677419355,655.4193548387096,655.4193548387096,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2020,cool,auto,New Orleans,688.13125,702.93125,702.93125,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2020,cool,hold,New Orleans,694.7670250896057,716.7204301075269,716.7204301075269,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2020,heat,auto,New Orleans,689.4887323943663,699.2732394366197,699.2056338028169,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2020,heat,hold,New Orleans,693.5258764607679,701.1151919866444,701.0050083472454,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,dec,2020,auto,auto,New Orleans,751.9892290249433,809.2840136054422,754.0413832199547,0.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,dec,2020,auto,auto,Zachary,668.15,704.05,663.2625,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,dec,2020,auto,hold,Zachary,669.6666666666666,728.2666666666667,682.2,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2020,cool,hold,West Monroe,745.0,710.0,710.0,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2020,heat,auto,West Monroe,735.457711442786,725.6716417910447,733.4328358208955,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2020,heat,hold,West Monroe,737.3507917174178,738.5261875761266,738.5079171741778,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2020,auto,auto,Delcambre,657.9,750.0,640.1,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2020,auto,hold,Delcambre,687.3717579250721,751.3256484149856,698.792507204611,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2020,cool,hold,Metairie,739.1521739130435,740.0,740.0,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2020,heat,hold,Metairie,702.8571428571429,712.0952380952381,703.952380952381,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,dec,2020,auto,auto,Shreveport,693.6254826254826,750.0,692.1158301158301,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,dec,2020,auto,hold,Shreveport,697.1333333333333,750.0,695.9333333333333,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2020,cool,hold,Ponchatoula,688.9090909090909,730.0,730.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2020,heat,hold,Ponchatoula,689.5862068965517,692.551724137931,692.551724137931,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,dec,2020,heat,hold,New Orleans,673.6666666666666,660.0,660.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,dec,2020,auto,auto,Laplace,667.4955357142857,718.3035714285714,652.7678571428571,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,dec,2020,auto,hold,Laplace,649.2380952380952,710.577380952381,651.327380952381,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,dec,2020,auto,hold,Kenner,697.2670299727521,773.0096415845735,665.7998323202683,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,dec,2020,heat,hold,Minden,687.0386007237636,688.1942098914354,688.1942098914354,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2020,auto,hold,Shreveport,628.3461538461538,720.0,639.8461538461538,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,dec,2020,auto,auto,Benton,680.6086956521739,725.0217391304348,665.054347826087,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2020,auto,hold,Baton Rouge,704.6153846153846,762.9846153846154,712.9846153846154,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2020,auto,auto,New Orleans,649.0,690.4444444444445,640.4444444444445,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2020,auto,hold,New Orleans,690.5243902439024,743.9268292682926,693.9268292682926,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2020,auto,hold,Baton Rouge,653.2643478260869,730.0730434782608,646.6469565217392,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,dec,2020,auto,auto,Covington,685.3624454148471,760.7860262008734,686.4235807860262,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,dec,2020,auto,hold,Covington,690.3469557964971,758.3561301084237,686.4303586321935,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,dec,2020,auto,auto,Walker,724.3333333333334,780.0,718.5,15.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,dec,2020,auto,hold,Walker,696.1818181818181,780.0,700.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2020,cool,auto,Sulphur,713.1739130434783,740.0,740.0,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2020,cool,hold,Sulphur,718.9302325581396,730.1046511627907,730.1046511627907,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2020,heat,auto,Sulphur,706.7304189435337,708.6102003642987,708.6102003642987,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2020,heat,hold,Sulphur,710.4642642642642,710.3357357357357,710.3357357357357,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,dec,2020,auto,auto,Shreveport,718.6221198156682,774.7695852534562,723.8986175115207,40.0,True,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2020,auto,hold,Pride,632.6530612244898,729.4081632653061,692.0612244897959,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2020,heat,hold,Pride,678.3460559796438,671.4376590330788,659.9083969465648,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,dec,2020,auto,auto,Broussard,711.7283236994219,770.5780346820809,710.6820809248555,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,dec,2020,auto,hold,Broussard,716.4946524064171,758.355614973262,692.5187165775401,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2020,cool,hold,Mandeville,719.625,710.0,710.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2020,heat,auto,Mandeville,734.9459459459459,737.3648648648649,737.3648648648649,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2020,heat,hold,Mandeville,729.6640625,730.15625,730.15625,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,dec,2020,auto,hold,Shreveport,711.7333333333333,760.0,715.7666666666667,0.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2020,auxHeatOnly,auto,Baton Rouge,672.8993902439024,675.905487804878,675.0091463414634,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2020,auxHeatOnly,hold,Baton Rouge,681.2121724429417,684.1589180050719,684.1589180050719,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2020,cool,hold,Baton Rouge,681.125,690.0,690.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2020,heat,auto,Baton Rouge,662.8333333333334,672.8571428571429,672.8571428571429,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2020,heat,hold,Baton Rouge,673.8864628820961,684.6069868995634,684.6069868995634,80.0,True,False,True
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2020,cool,hold,New Orleans,574.6551724137931,780.0,780.0,40.0,False,False,False
d8ed25d49d2267931bc522f35665d0424e64467a,dec,2020,auto,hold,Baton Rouge,674.8095238095239,729.4625850340136,673.9455782312925,30.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,dec,2020,auto,hold,Baton Rouge,731.6979166666666,754.8541666666666,673.6510416666666,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,dec,2020,auto,auto,Shreveport,694.5,750.0,700.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,dec,2020,auto,hold,Shreveport,687.8268292682927,744.5317073170731,689.9447154471545,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2020,auto,auto,Lafayette,715.7522935779816,740.9266055045872,708.4495412844037,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2020,auto,hold,Lafayette,706.9111498257839,740.6271777003484,706.5087108013937,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2020,auto,hold,West Monroe,721.0769230769231,775.0,725.0,5.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,dec,2020,auto,auto,Baton Rouge,695.8392857142857,757.7142857142857,699.4464285714286,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,dec,2020,auto,hold,Baton Rouge,695.6857142857143,749.0571428571428,699.0571428571428,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,dec,2020,heat,auto,West Monroe,716.380062305296,717.3084112149533,717.3084112149533,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,dec,2020,heat,hold,West Monroe,717.25,715.5625,715.5625,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,dec,2020,auto,auto,Covington,689.2867332382311,760.0,686.3195435092724,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,dec,2020,auto,hold,Covington,681.5353535353536,760.0,682.6989898989899,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2020,cool,auto,Haughton,656.7716535433071,688.9251968503937,688.9199475065617,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2020,cool,hold,Haughton,633.395061728395,710.0,710.0,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2020,heat,auto,Haughton,660.5116279069767,657.4163898117387,657.4163898117387,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2020,heat,hold,Haughton,674.7676767676768,680.0,680.0,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,dec,2020,auto,auto,Covington,677.18,758.04,679.8,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,dec,2020,auto,hold,Covington,686.7517401392112,759.9350348027842,687.3109048723898,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,dec,2020,cool,auto,Covington,676.0,620.0,670.0,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2020,cool,auto,West Monroe,629.0370370370371,664.3981481481482,664.3981481481482,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2020,cool,hold,West Monroe,650.9583333333334,679.375,679.375,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2020,heat,auto,West Monroe,652.7785829307569,654.3582930756844,654.3582930756844,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2020,heat,hold,West Monroe,646.5183486238532,650.8119266055046,650.802752293578,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2020,cool,auto,Metairie,676.3663366336634,700.0,717.8217821782179,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2020,cool,hold,Metairie,696.2037037037037,700.0,700.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2020,heat,auto,Metairie,692.0886075949367,700.0,700.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2020,heat,hold,Metairie,705.5055555555556,709.6777777777778,709.6777777777778,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2020,auto,hold,Baton Rouge,654.8175675675676,730.0,641.6148648648649,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,dec,2020,auto,auto,Baton Rouge,655.6258064516129,751.6129032258065,660.0258064516129,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,dec,2020,auto,hold,Baton Rouge,673.2504409171075,746.6666666666666,675.1922398589065,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,dec,2020,heat,auto,Baton Rouge,678.6620689655173,680.0,680.0,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,dec,2020,heat,hold,Baton Rouge,670.2307692307693,666.1538461538462,657.3076923076923,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2020,cool,hold,New Orleans,701.5,790.0,740.0,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2020,heat,hold,New Orleans,720.7760736196319,712.6457055214723,711.1334355828221,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,dec,2020,heat,auto,Bossier City,727.75,750.0,730.0,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,dec,2020,heat,hold,Bossier City,720.5934579439253,723.9719626168225,723.9719626168225,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2020,cool,auto,Lake Charles,707.594470046083,710.2396313364055,710.2396313364055,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2020,cool,hold,Lake Charles,685.3409090909091,688.1742424242424,688.1742424242424,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2020,heat,auto,Lake Charles,714.1714285714286,682.04,682.04,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,dec,2020,auto,auto,Zachary,712.75,710.5833333333334,660.2916666666666,9.0,True,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,dec,2020,auto,hold,Zachary,699.8333333333334,753.3055555555555,703.0277777777778,9.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,dec,2020,auto,auto,Metairie,671.1782945736434,720.031007751938,668.0852713178294,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,dec,2020,auto,hold,Metairie,678.375,710.1833333333333,664.5583333333333,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2020,auto,auto,Bossier City,715.6666666666666,750.3333333333334,720.3333333333334,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2020,auto,hold,Bossier City,709.6666666666666,742.9197530864197,710.6512345679013,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2020,auto,auto,Bossier City,689.0,772.0,624.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2020,auto,hold,Bossier City,682.6666666666666,720.0,670.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2020,cool,hold,Walker,689.3333333333334,710.7948717948718,710.6666666666666,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2020,heat,hold,Walker,685.1475409836065,676.0710382513661,675.5874316939891,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2020,cool,hold,Port Allen,705.1395348837209,704.6511627906976,704.6511627906976,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2020,heat,hold,Port Allen,696.6946107784431,698.0898203592815,697.9461077844311,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2020,auto,auto,New Orleans,702.1818181818181,752.5454545454545,704.2727272727273,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2020,auto,hold,New Orleans,686.7017543859649,689.1929824561404,650.4912280701755,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2020,cool,auto,New Orleans,571.4791666666666,770.0,700.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,dec,2020,cool,hold,New Orleans,698.5172413793103,739.0,721.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,dec,2020,heat,hold,New Orleans,688.1348314606741,692.8888888888889,692.8888888888889,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2020,auto,auto,Youngsville,677.9038461538462,820.0,640.0,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2020,heat,auto,Youngsville,705.75,747.0,710.0,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,dec,2020,cool,hold,Lake Charles,684.273381294964,712.7338129496403,712.7338129496403,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,dec,2020,heat,hold,Lake Charles,663.9878048780488,671.0365853658536,671.0365853658536,5.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,dec,2020,auto,hold,Lafayette,669.9773462783171,728.2297734627832,668.3074433656958,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2020,cool,auto,Kenner,684.25,718.5,718.5,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2020,cool,hold,Kenner,687.6666666666666,790.0,790.0,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2020,heat,auto,Kenner,674.6444444444444,706.7333333333333,706.4777777777778,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2020,heat,hold,Kenner,684.6200716845879,688.8351254480286,681.3691756272401,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,dec,2020,cool,hold,Hammond,684.9578947368421,685.9684210526316,685.9684210526316,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,dec,2020,heat,hold,Hammond,705.840308370044,695.8876651982379,695.818281938326,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2020,cool,hold,Baton Rouge,698.2435897435897,710.0,710.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2020,heat,auto,Baton Rouge,676.5783132530121,670.1084337349398,670.1084337349398,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2020,heat,hold,Baton Rouge,677.8776978417267,680.5251798561151,680.5251798561151,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2020,cool,auto,New Orleans,696.1428571428571,780.0,650.0,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2020,cool,hold,New Orleans,701.0,704.0,670.0,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2020,heat,auto,New Orleans,682.1316725978647,779.517793594306,650.2793594306049,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2020,heat,hold,New Orleans,693.71875,686.75,686.75,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2020,cool,hold,New Orleans,683.8737864077669,687.3786407766991,687.3786407766991,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2020,heat,hold,Shreveport,704.9375,740.0,660.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2020,cool,auto,West Monroe,686.4166666666666,730.5416666666666,728.4166666666666,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2020,cool,hold,West Monroe,687.3870967741935,720.1290322580645,719.8279569892474,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2020,heat,hold,West Monroe,683.1958762886597,675.139175257732,674.8865979381443,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,dec,2020,auto,auto,New Orleans,673.7,743.3333333333334,676.6666666666666,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,dec,2020,auto,hold,New Orleans,690.8747591522158,758.4200385356455,681.9730250481696,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,dec,2020,auto,auto,Denham Springs,726.1186440677966,779.8135593220339,729.8135593220339,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,dec,2020,auto,hold,Denham Springs,727.8881118881119,762.9545454545455,716.3111888111888,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,dec,2020,cool,hold,Denham Springs,695.2647058823529,710.0,710.0,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,dec,2020,heat,hold,Denham Springs,718.609756097561,723.0,723.0,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2020,cool,auto,Sorrento,674.7509433962264,724.2,679.0377358490566,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2020,cool,hold,Sorrento,719.9406779661017,722.0,722.0,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2020,heat,auto,Sorrento,664.9244094488189,729.3700787401575,659.8338582677166,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2020,heat,hold,Sorrento,677.0407407407407,650.0,650.0,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2020,auto,auto,Covington,703.3958333333334,765.984375,704.625,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2020,auto,hold,Covington,705.6403326403326,768.5904365904366,701.8440748440748,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2020,heat,hold,Monroe,723.1177730192719,725.1006423982869,724.7901498929336,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2020,auto,auto,Holden,663.4142857142857,730.3,670.7714285714286,25.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2020,auto,auto,New Orleans,715.4464944649446,770.6014760147601,719.4723247232472,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2020,auto,hold,New Orleans,707.8996350364963,755.3412408759124,703.4835766423357,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2020,cool,auto,New Orleans,713.0506329113924,715.0189873417721,714.7130801687764,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2020,cool,hold,New Orleans,704.8367816091954,713.8827586206896,713.4,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2020,heat,auto,New Orleans,733.3452830188679,737.7075471698113,737.7075471698113,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2020,heat,hold,New Orleans,733.620253164557,710.2151898734177,709.2405063291139,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2020,heat,auto,Metairie,726.8517441860465,736.4244186046511,731.1918604651163,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2020,heat,hold,Metairie,728.1401515151515,731.969696969697,731.969696969697,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,dec,2020,heat,hold,Baton Rouge,717.3255813953489,717.6744186046511,717.6744186046511,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2020,heat,auto,New Orleans,686.9477533960293,670.0,663.1034482758621,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2020,heat,hold,New Orleans,695.7611111111111,704.8055555555555,704.3444444444444,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2020,cool,hold,Destrehan,656.2738095238095,690.0,690.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2020,heat,auto,Destrehan,665.8745247148289,671.8384030418251,671.8288973384031,20.0,False,False,False
