Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0da28b13780f05f670ff1869a7507d45191e2fad,jul,2017,cool,hold,Palm Springs,768.2714285714287,770.0,770.0,19.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,jul,2017,cool,hold,El Dorado Hills,700.4545454545455,704.8181818181819,703.2424242424244,10.0,False,False,False
0dc50842afc743906ae65517e0054ac40ca5501f,jul,2017,cool,hold,San Diego,808.8333333333335,760.0,760.0,0.0,False,False,True
0de07fdb4d2379074473177d597ae653ec0c4085,jul,2017,cool,auto,Pittsburg,824.0,830.0,627.0,35.0,False,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,jul,2017,cool,hold,Pittsburg,760.7804878048779,754.2926829268292,753.2682926829268,35.0,False,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,jul,2017,cool,hold,San Jose,737.6111111111112,770.0,765.0,20.0,True,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,jul,2017,auto,auto,Chatsworth,782.2515010006671,804.5830553702467,645.8052034689794,25.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,jul,2017,auto,hold,Chatsworth,778.6452442159383,815.1053984575834,680.0154241645246,25.0,False,False,False
0e140b315323eb3b3ddb8cf65aa36c7f4948681c,jul,2017,auto,auto,San Diego,759.75,768.4583333333335,648.5833333333334,95.0,False,False,False
0e140b315323eb3b3ddb8cf65aa36c7f4948681c,jul,2017,auto,hold,San Diego,743.9444444444445,770.8333333333335,679.3333333333334,95.0,False,False,False
0e53844e005bc3dedaad437853465a621cd48913,jul,2017,cool,auto,Livermore,743.3653846153846,752.0,710.0,15.0,False,False,False
0e53844e005bc3dedaad437853465a621cd48913,jul,2017,cool,hold,Livermore,739.2658227848102,751.8860759493671,751.8860759493671,15.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,jul,2017,cool,hold,Westlake Village,721.5598290598291,733.2051282051282,733.2051282051282,49.0,True,False,False
0e70ce5f20c22cffdb0565da5e72be33ff9955c3,jul,2017,cool,auto,San Diego,725.2083333333335,740.5833333333335,699.25,35.0,False,False,False
0e70ce5f20c22cffdb0565da5e72be33ff9955c3,jul,2017,cool,hold,San Diego,729.7604166666665,707.5833333333335,707.109375,35.0,False,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,jul,2017,cool,auto,Rancho Cucamonga,779.5483870967741,776.8225806451613,675.483870967742,30.0,False,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,jul,2017,cool,hold,Rancho Cucamonga,781.7705882352942,782.2176470588237,778.6117647058824,30.0,False,False,False
0eaea1dc6a3155e14259cdb6715bfea53d67f157,jul,2017,cool,auto,Temecula,766.8076923076923,740.0,720.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jul,2017,cool,auto,Murrieta,760.8644067796611,751.5254237288135,680.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jul,2017,cool,hold,Murrieta,774.5,750.0,720.0,25.0,False,False,False
0ecf594cc6dbedd8852c07e71ce51187f02bab81,jul,2017,cool,auto,San Diego,755.9304347826088,750.4695652173912,749.5304347826088,47.0,False,False,True
0ecf594cc6dbedd8852c07e71ce51187f02bab81,jul,2017,cool,hold,San Diego,791.5,728.25,725.0,47.0,False,False,True
0edd238dbbf8d9845357c05c2a2ed88374a9a917,jul,2017,auto,auto,Fresno,794.75,795.2,667.0,0.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,jul,2017,auto,hold,Fresno,786.6046511627907,781.6744186046512,686.5116279069767,0.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,jul,2017,cool,auto,Glendora,760.3333333333335,760.5321637426899,649.8830409356725,50.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,jul,2017,cool,hold,Glendora,758.3497164461247,758.6937618147447,650.0,50.0,False,False,False
0f06f5a578b788b558296b7313fb32bb5d2a41f2,jul,2017,auto,auto,Long Beach,766.6968553459119,774.903144654088,698.4880503144655,26.0,False,False,False
0f06f5a578b788b558296b7313fb32bb5d2a41f2,jul,2017,auto,hold,Long Beach,769.2559210526317,770.9578947368421,690.0,26.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,jul,2017,cool,auto,Murrieta,779.78,770.0,700.0,0.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,jul,2017,cool,hold,Murrieta,772.0365853658536,769.0243902439024,705.8536585365854,0.0,False,False,False
0f97dcd84805928994fa6218e3c6554953fec2ed,jul,2017,cool,auto,Acton,805.0,770.0,700.0,20.0,False,False,False
0f97dcd84805928994fa6218e3c6554953fec2ed,jul,2017,cool,hold,Acton,802.795918367347,771.4421768707483,697.1360544217688,20.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,jul,2017,cool,auto,Simi Valley,751.4575471698113,768.0707547169812,688.1132075471698,50.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,jul,2017,cool,hold,Simi Valley,743.1367521367523,747.2564102564102,747.025641025641,50.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,jul,2017,auto,auto,Ontario,768.2264150943396,763.8915094339623,689.4009433962265,15.0,False,False,True
0fb09766e3830813e8de1342b933241dee99c7f1,jul,2017,auto,hold,Ontario,776.2641509433963,780.0,690.0,15.0,False,False,True
0fe76a427425da9ad360cba39d44019b7db361ed,jul,2017,auto,hold,San Francisco,717.9261904761905,760.0,660.0,0.0,False,False,False
0fed49973f8a73e53d489f418908638574547f8c,jul,2017,cool,hold,La jolla,704.6363636363636,700.0,700.0,25.0,False,False,False
1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,jul,2017,auto,auto,Gilroy,779.675,778.275,710.875,17.0,False,False,False
1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,jul,2017,cool,auto,Gilroy,780.25,782.0,732.5,17.0,False,False,False
1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,jul,2017,cool,hold,Gilroy,781.0,760.0,760.0,17.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,jul,2017,cool,auto,San Jose,748.4693877551019,760.0,680.0,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,jul,2017,cool,hold,San Jose,753.6666666666665,749.3333333333335,741.5,45.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,jul,2017,auto,hold,Auburn,790.6666666666665,699.0,652.0,5.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,jul,2017,cool,auto,Auburn,800.0952380952382,800.0,700.0,5.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,jul,2017,cool,hold,Auburn,787.4696202531645,789.186075949367,669.3050632911393,5.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jul,2017,cool,auto,San Gabriel,727.9878542510121,725.3886639676114,695.9392712550607,35.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jul,2017,cool,hold,San Gabriel,754.52,757.19,752.63,35.0,False,False,False
1088e61d47f2d3d014941dac87985fee43e43260,jul,2017,cool,auto,South Pasadena,753.8339285714287,775.14375,691.8571428571429,55.0,False,False,False
10a879dd5273e2c9e354b292824054a3075b9c65,jul,2017,auto,auto,Brentwood,800.5,819.5,650.1666666666666,15.0,True,False,False
10ac1e875be9c85e6e5ed68bca3f290c71fd46f8,jul,2017,auto,auto,Los Angeles,736.8695652173913,770.0,669.5652173913044,0.0,False,False,False
10c19b7a425cd467c5788bf9cfb4ed9eb0c17bb3,jul,2017,auto,hold,ALTADENA,770.2,742.8,671.4,20.0,False,False,False
10cf6c0a1b41f32c1bc7914e2c5ec9d8a354962b,jul,2017,auto,hold,San Jose,762.5,729.0,678.0,0.0,True,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jul,2017,cool,hold,Burbank,741.6699792960662,745.9097308488613,745.9097308488613,25.0,False,False,True
10f297bb70aef14167f9b9314cebfc86b0f7038e,jul,2017,auto,auto,Folsom,783.5294117647059,795.7254901960785,653.6470588235294,0.0,False,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,jul,2017,cool,auto,Folsom,769.5,758.75,700.0,0.0,False,False,False
1120463c5feb911cc56e07aff3a2802cc83c6446,jul,2017,cool,hold,Danville,745.1932773109244,747.7478991596638,739.9747899159663,40.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,jul,2017,auto,auto,Indian Wells,751.9602150537635,750.0483870967741,669.9559139784947,67.0,False,False,False
1156afc581998a07059622f1237194e91309122b,jul,2017,cool,auto,Mountain House,754.0,750.0,760.0,5.0,False,False,False
1156afc581998a07059622f1237194e91309122b,jul,2017,cool,hold,Mountain House,770.5714285714287,769.3428571428572,769.4285714285713,5.0,False,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,jul,2017,cool,auto,Concord,722.8401486988847,735.2639405204461,720.0594795539032,57.0,False,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,jul,2017,cool,hold,Concord,722.3396226415094,731.6179245283017,731.2004716981132,57.0,False,False,False
117f6f339adf929f143c105bdfcefc8683e82358,jul,2017,auto,auto,South Gate,769.4166666666665,818.0,638.0,46.0,False,False,False
11c095e6196d6f1fe22304c5099cfd671d0d1e39,jul,2017,heat,hold,Belmont,686.0,720.0,720.0,20.0,False,False,False
11da7934a7b7baf94e241f4406785b41dbefb38e,jul,2017,auto,auto,Placentia,771.4478873239436,811.2873239436618,647.2591549295774,50.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jul,2017,cool,hold,La Mirada,766.0273037542662,767.4931740614336,767.4931740614336,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,jul,2017,cool,auto,Eastvale,772.1663516068053,771.9829867674858,758.6578449905483,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,jul,2017,cool,hold,Eastvale,769.3740715732613,771.3639432815664,771.32478055368,0.0,False,False,False
1275b9250042947d91b8e2fa39319b0afaf6ba9b,jul,2017,auto,auto,Agoura Hills,870.0,807.0,690.0,40.0,False,False,True
1275b9250042947d91b8e2fa39319b0afaf6ba9b,jul,2017,cool,auto,Agoura Hills,858.9090909090909,799.4545454545455,749.7272727272727,40.0,False,False,True
1275b9250042947d91b8e2fa39319b0afaf6ba9b,jul,2017,cool,hold,Agoura Hills,855.974358974359,767.2820512820513,767.2307692307692,40.0,False,False,True
1287ac60978797a6b582a900077989cb32da50bb,jul,2017,auto,auto,San Jose,748.6672811059908,758.0184331797235,662.9400921658986,15.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,jul,2017,auto,hold,San Jose,750.6759189797449,759.9594898724681,659.3623405851463,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,jul,2017,cool,hold,Anaheim,720.3444444444444,758.0,758.0,35.0,False,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jul,2017,cool,auto,Canoga Park,787.2,776.2,757.4666666666667,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jul,2017,cool,hold,Canoga Park,752.2333333333332,697.6638888888889,695.25,30.0,True,False,True
12afd5b038c8fc242422199f8a4e493868cd97b6,jul,2017,auto,hold,El Cajon,761.1242603550296,773.7988165680472,678.3550295857988,36.0,False,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,jul,2017,cool,auto,Thousand Oaks,728.9104477611942,747.9402985074628,650.0,20.0,True,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,jul,2017,cool,hold,Thousand Oaks,743.2222222222223,740.0,740.0,20.0,True,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jul,2017,auto,auto,Corona,765.3205128205127,770.0512820512822,659.9230769230769,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jul,2017,auto,hold,Corona,771.9558823529413,789.9117647058823,660.0,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,jul,2017,cool,auto,San Diego,754.3636363636364,680.0,620.0,20.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,jul,2017,auto,hold,Turlock,765.1452991452992,780.0,730.0,40.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,jul,2017,cool,auto,Turlock,785.1766561514197,799.2649842271294,764.0157728706624,40.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,jul,2017,cool,hold,Turlock,783.5730071033937,790.9542225730071,785.8161010260457,40.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,jul,2017,cool,auto,Los Angeles,682.625,692.25,688.125,0.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,jul,2017,heat,hold,Aptos,667.8129496402878,669.1654676258993,667.0215827338129,45.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,jul,2017,cool,auto,Chula Vista,768.3333333333335,790.0,748.3333333333335,15.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,jul,2017,cool,hold,Chula Vista,742.5,797.5,762.5,15.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jul,2017,auto,hold,Los Angeles,740.8950583009439,762.8189894503054,684.0832870627429,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jul,2017,cool,hold,Los Angeles,756.6442307692308,767.4903846153846,765.8269230769231,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2017,auto,auto,Newark,776.3333333333335,790.3,729.3333333333335,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2017,auto,hold,Newark,760.5342960288808,795.2815884476535,729.2635379061372,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2017,cool,auto,Newark,745.0,723.6666666666665,719.0,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2017,cool,hold,Newark,729.2176870748299,732.2278911564625,731.5884353741496,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2017,heat,hold,Newark,760.4117647058823,770.0,761.5882352941177,5.0,True,False,False
1383887f688c613b48bf7f039adcf0a16677c46f,jul,2017,cool,auto,Los Angeles,726.3818181818183,737.2,689.7363636363636,90.0,False,False,True
1383887f688c613b48bf7f039adcf0a16677c46f,jul,2017,cool,hold,Los Angeles,713.5934065934067,707.1208791208791,706.9560439560438,90.0,False,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,jul,2017,cool,auto,San Jose,758.944099378882,759.3788819875776,759.6894409937887,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,jul,2017,cool,hold,San Jose,786.0,747.5,750.0,0.0,True,False,True
13ef4909a3ae99634378801ad6eede2327dcf6df,jul,2017,heat,hold,San Francisco,717.9484615384614,700.0,700.0,80.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jul,2017,cool,auto,San Jose,716.5,708.8010752688173,697.1075268817204,50.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jul,2017,cool,hold,San Jose,713.3240740740739,716.1759259259261,712.6875,50.0,False,False,False
14058abcb6091f6e128d13ae5643677b239a3db0,jul,2017,cool,hold,Los Angeles,731.5862068965519,738.9655172413792,738.9655172413792,65.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,jul,2017,heat,auto,Union City,729.5675126903552,730.8111675126903,699.902538071066,25.0,False,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,jul,2017,cool,auto,Encino,748.3652482269504,727.6489361702127,706.7021276595744,60.0,True,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,jul,2017,cool,hold,Encino,749.4105960264902,717.5066225165563,716.1854304635762,60.0,True,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jul,2017,auto,auto,San Diego,755.9528795811517,757.5462478184993,670.0,40.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jul,2017,auto,hold,San Diego,753.4941438929169,753.8181818181819,670.0,40.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,jul,2017,auto,auto,La Jolla,759.4556962025316,784.4936708860761,734.4936708860761,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,jul,2017,auto,hold,La Jolla,755.0379746835443,754.5949367088608,704.5443037974684,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,jul,2017,cool,auto,La Jolla,718.1153846153846,700.0,700.0,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,jul,2017,cool,hold,La Jolla,722.1857031857032,716.4607614607614,716.4607614607614,27.0,True,False,True
150f8cea4c41eb839aadb4ba44d6e96392c3f400,jul,2017,cool,auto,Danville,705.9320388349513,759.1650485436893,691.0194174757281,45.0,False,False,False
150f8cea4c41eb839aadb4ba44d6e96392c3f400,jul,2017,cool,hold,Danville,722.8762677484787,763.4016227180529,735.9411764705882,45.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,jul,2017,cool,auto,Elk Grove ,719.9800569800569,722.2222222222223,720.0,25.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,jul,2017,cool,hold,Elk Grove ,718.1169977924943,720.1081677704193,720.0,25.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,jul,2017,auto,auto,San Jose,744.9098360655737,796.1967213114754,650.0,0.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,jul,2017,auto,hold,San Jose,746.1753731343283,764.9477611940297,623.8059701492538,0.0,False,False,False
158dce3830360585e5ad6882d54f547a8131187e,jul,2017,cool,hold,Clayton,735.58574610245,759.9064587973274,759.8329621380847,50.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,jul,2017,auto,hold,Burbank,709.9833333333332,729.1166666666667,687.2333333333332,80.0,False,False,False
15ad66df7cff4ab063def3d19c3365d031b08b4f,jul,2017,auto,auto,Poway,768.2064516129033,812.9483870967742,680.0,45.0,False,False,False
15ad66df7cff4ab063def3d19c3365d031b08b4f,jul,2017,auto,hold,Poway,740.0372670807452,816.7701863354038,680.0,45.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jul,2017,auto,auto,Upland,764.2608695652175,766.3478260869565,689.8012422360248,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jul,2017,auto,hold,Upland,804.2083333333335,840.0,790.0,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jul,2017,cool,auto,Upland,779.4,758.0,686.8,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jul,2017,cool,hold,Upland,756.0566037735849,769.0566037735849,706.8301886792453,0.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,jul,2017,cool,auto,Victorville,739.9782608695652,740.0,700.0,10.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jul,2017,cool,auto,Citrus Heights,763.1631046119235,798.5838020247469,719.1057367829021,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jul,2017,cool,hold,Citrus Heights,765.5574712643677,793.7011494252873,785.2298850574713,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,jul,2017,cool,hold,San Diego,739.6086956521739,740.0,740.0,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jul,2017,auto,auto,Los Angeles,808.4487179487178,820.0,640.0,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jul,2017,auto,hold,Los Angeles,772.0911528150134,773.9584450402144,682.1554959785523,0.0,False,False,False
164b04520d891303f3e1accda22dee8bf829aef1,jul,2017,auto,auto,San Marcos,750.5029411764706,773.7647058823529,620.0,20.0,False,False,False
164b04520d891303f3e1accda22dee8bf829aef1,jul,2017,auto,hold,San Marcos,747.7285587975242,776.1343943412909,620.0,20.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,jul,2017,cool,auto,Cameron Park,739.0820158102766,740.0,701.5612648221344,15.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,jul,2017,cool,hold,Cameron Park,740.9415954415955,740.5555555555555,740.5555555555555,15.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,jul,2017,cool,auto,Whittier,758.8876651982379,763.4118942731277,706.0506607929517,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,jul,2017,cool,hold,Whittier,762.725,763.375,761.75,0.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,jul,2017,cool,auto,Monrovia,741.2684563758389,742.9697986577182,724.0134228187918,5.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,jul,2017,cool,hold,Monrovia,761.0449438202247,760.0,760.0,5.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,jul,2017,cool,hold,Bakersfield,725.3691275167786,732.5503355704698,719.6107382550335,30.0,False,False,False
1709374ccfdebb705d12b837669858ca9c381ba3,jul,2017,cool,auto,Laguna Hills,725.3529411764706,731.2352941176471,650.0,45.0,False,False,True
1709374ccfdebb705d12b837669858ca9c381ba3,jul,2017,cool,hold,Laguna Hills,738.5480769230769,741.0,740.7211538461537,45.0,False,False,True
1709c5c32315421e8ff8511f374d9a808edf8ff0,jul,2017,cool,auto,San Diego,779.9760000000001,789.216,770.4,10.0,False,False,False
1709c5c32315421e8ff8511f374d9a808edf8ff0,jul,2017,cool,hold,San Diego,770.3784355179704,785.9069767441861,783.2135306553911,10.0,False,False,False
17598fd4e68b5617466b2f6b374bf64064148296,jul,2017,auto,auto,Yucca Valley,784.9871794871794,790.0,720.0,40.0,False,False,False
17598fd4e68b5617466b2f6b374bf64064148296,jul,2017,auto,hold,Yucca Valley,783.8865740740739,788.9953703703702,735.3842592592592,40.0,False,False,False
17598fd4e68b5617466b2f6b374bf64064148296,jul,2017,cool,hold,Yucca Valley,773.973125884017,778.0,778.0,40.0,False,False,False
1763bcfdeb6bc0fef66f80fe0b79d2fa62d68d6b,jul,2017,auto,auto,Danville,742.0,749.0,631.0,0.0,False,False,False
1763bcfdeb6bc0fef66f80fe0b79d2fa62d68d6b,jul,2017,auto,hold,Danville,726.9059829059828,770.0,680.0,0.0,False,False,False
