Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f06f5a578b788b558296b7313fb32bb5d2a41f2,jun,2017,auto,auto,Long Beach,751.8232399697198,762.7142316426948,690.0,26.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,jun,2017,cool,auto,Murrieta,778.1333333333333,755.0,702.0666666666667,0.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,jun,2017,cool,hold,Murrieta,768.2857142857142,773.6666666666665,770.047619047619,0.0,False,False,False
0f97dcd84805928994fa6218e3c6554953fec2ed,jun,2017,cool,hold,Acton,818.1333333333333,716.6666666666665,706.6666666666665,20.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,jun,2017,auto,auto,Ontario,767.7642276422763,769.869918699187,702.0731707317073,15.0,False,False,True
0fb09766e3830813e8de1342b933241dee99c7f1,jun,2017,auto,hold,Ontario,751.8775510204083,750.8163265306122,680.8163265306123,15.0,False,False,True
1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,jun,2017,auto,hold,Gilroy,787.85,780.0,680.0,17.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,jun,2017,cool,auto,San Jose,755.8214285714287,760.0,680.0,50.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,jun,2017,cool,hold,San Jose,756.5333333333333,754.4444444444445,691.1111111111112,50.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jun,2017,cool,auto,San Gabriel,719.75,724.75,696.0,35.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jun,2017,cool,hold,San Gabriel,735.2,736.4533333333335,731.76,35.0,False,False,False
1088e61d47f2d3d014941dac87985fee43e43260,jun,2017,cool,auto,South Pasadena,754.3785046728972,788.4649532710281,692.1518691588785,55.0,False,False,False
10a879dd5273e2c9e354b292824054a3075b9c65,jun,2017,auto,auto,Brentwood,775.025641025641,792.0512820512822,675.3076923076923,15.0,True,False,False
10ac1e875be9c85e6e5ed68bca3f290c71fd46f8,jun,2017,auto,auto,Los Angeles,748.4166666666665,820.0,640.0,0.0,False,False,False
10ac1e875be9c85e6e5ed68bca3f290c71fd46f8,jun,2017,auto,hold,Los Angeles,729.3720930232557,728.8837209302327,664.9302325581397,0.0,False,False,False
10cf6c0a1b41f32c1bc7914e2c5ec9d8a354962b,jun,2017,auto,auto,San Jose,695.375,820.0,620.0,0.0,True,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jun,2017,cool,hold,Burbank,755.9012066365007,759.5844645550528,759.5844645550528,25.0,False,False,True
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jun,2017,heat,hold,Burbank,763.08,760.0,760.0,25.0,False,False,True
1120463c5feb911cc56e07aff3a2802cc83c6446,jun,2017,auto,hold,Danville,767.5,776.0,690.0,40.0,False,False,False
1120463c5feb911cc56e07aff3a2802cc83c6446,jun,2017,cool,hold,Danville,723.0,740.0,740.0,40.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,jun,2017,auto,auto,Indian Wells,754.5454545454545,750.0454545454545,669.9590909090911,67.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,jun,2017,auto,hold,Indian Wells,805.0,743.0,693.0,67.0,False,False,False
1156afc581998a07059622f1237194e91309122b,jun,2017,cool,auto,Mountain House,744.1851851851852,740.0,680.0,5.0,False,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,jun,2017,cool,auto,Concord,711.6335877862596,730.5648854961834,730.5648854961834,57.0,False,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,jun,2017,cool,hold,Concord,713.5043859649122,720.1842105263157,719.671052631579,57.0,False,False,False
117f6f339adf929f143c105bdfcefc8683e82358,jun,2017,auto,auto,South Gate,734.5705128205127,818.0,638.0,46.0,False,False,False
11c095e6196d6f1fe22304c5099cfd671d0d1e39,jun,2017,heat,hold,Belmont,681.9090909090909,710.0,710.0,20.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jun,2017,cool,hold,La Mirada,744.6193724420192,744.1609822646657,744.1609822646657,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,jun,2017,cool,auto,Eastvale,771.5042735042737,773.3333333333335,780.0,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,jun,2017,cool,hold,Eastvale,761.1855203619908,764.2322775263951,764.2322775263951,0.0,False,False,False
1275b9250042947d91b8e2fa39319b0afaf6ba9b,jun,2017,cool,auto,Agoura Hills,740.75,840.0,690.0,40.0,False,False,True
1287ac60978797a6b582a900077989cb32da50bb,jun,2017,auto,auto,San Jose,737.1287076271187,755.0487288135594,697.4978813559323,15.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,jun,2017,auto,hold,San Jose,755.5060728744941,765.3886639676114,681.0526315789474,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,jun,2017,cool,hold,Anaheim,726.3541666666665,750.0,750.0,35.0,False,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jun,2017,cool,auto,Canoga Park,828.1666666666665,757.1666666666665,785.8333333333335,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jun,2017,cool,hold,Canoga Park,763.1981566820276,733.9400921658986,733.9400921658986,30.0,True,False,True
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,jun,2017,cool,auto,Thousand Oaks,716.609756097561,718.8780487804878,683.1707317073169,20.0,True,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,jun,2017,cool,hold,Thousand Oaks,732.5833333333335,730.4166666666665,728.3333333333335,20.0,True,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jun,2017,auto,auto,Corona,750.7142857142858,750.0,700.0,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jun,2017,auto,hold,Corona,750.4725274725273,800.2582417582418,656.4010989010989,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,jun,2017,cool,auto,San Diego,694.0952380952382,674.2857142857142,650.0,20.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,jun,2017,cool,auto,Los Angeles,688.6666666666665,690.0,670.0,0.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,jun,2017,cool,hold,Los Angeles,688.7692307692308,696.0,696.0,0.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,jun,2017,heat,hold,Aptos,655.2063492063493,658.7777777777778,650.9642857142858,45.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jun,2017,auto,hold,Los Angeles,728.7085020242915,762.65991902834,688.3603238866397,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jun,2017,cool,auto,Los Angeles,722.4454545454546,747.6363636363636,755.2727272727273,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jun,2017,cool,hold,Los Angeles,708.5228821811099,746.1557935735152,735.6397273612463,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jun,2017,heat,hold,Los Angeles,691.0,776.6666666666665,767.6666666666665,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jun,2017,auto,auto,Newark,780.5,758.5,661.0,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jun,2017,auto,hold,Newark,763.7910662824208,786.7233429394812,702.1556195965418,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jun,2017,cool,hold,Newark,740.6086956521739,782.6086956521739,780.6521739130435,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jun,2017,heat,hold,Newark,774.7,760.3,759.4666666666667,5.0,True,False,False
1383887f688c613b48bf7f039adcf0a16677c46f,jun,2017,cool,hold,Los Angeles,718.5,711.0,705.5,90.0,False,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,jun,2017,cool,auto,San Jose,741.051724137931,752.528735632184,735.5172413793103,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,jun,2017,cool,hold,San Jose,750.5833333333335,747.7142857142858,747.7142857142858,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,jun,2017,heat,auto,San Jose,748.95,741.6666666666665,741.6666666666665,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,jun,2017,heat,hold,San Jose,752.4444444444445,740.0,740.0,0.0,True,False,True
13ef4909a3ae99634378801ad6eede2327dcf6df,jun,2017,heat,hold,San Francisco,744.5577689243029,731.400796812749,731.400796812749,80.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jun,2017,cool,auto,San Jose,711.931506849315,709.9360730593609,676.8812785388127,50.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jun,2017,cool,hold,San Jose,692.3874538745388,705.490774907749,705.3542435424353,50.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jun,2017,heat,hold,San Jose,637.8333333333334,705.0,704.6666666666665,50.0,False,False,False
14058abcb6091f6e128d13ae5643677b239a3db0,jun,2017,cool,hold,Los Angeles,756.5,730.0,730.0,65.0,True,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,jun,2017,cool,auto,Chico,714.1052631578948,755.8947368421052,735.9736842105265,0.0,True,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,jun,2017,cool,hold,Chico,735.3489583333335,752.65625,749.1510416666665,0.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,jun,2017,heat,auto,Union City,714.3319194061506,730.9862142099682,699.8833510074231,25.0,False,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,jun,2017,cool,auto,Encino,745.3970588235294,709.9264705882354,732.6617647058823,60.0,True,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,jun,2017,cool,hold,Encino,762.639344262295,756.5573770491803,756.1639344262295,60.0,True,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jun,2017,auto,auto,San Diego,742.4576271186439,747.5847457627119,664.4067796610168,40.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jun,2017,auto,hold,San Diego,746.8952879581152,755.2582897033159,673.3246073298429,40.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jun,2017,cool,hold,San Diego,744.375,722.6875,721.3125,40.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,jun,2017,cool,auto,Elk Grove ,715.0088495575221,720.048270313757,700.048270313757,25.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,jun,2017,cool,hold,Elk Grove ,708.2958139534883,712.8837209302327,712.8651162790699,25.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,jun,2017,auto,auto,San Jose,753.5102040816327,799.1428571428571,650.0,0.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,jun,2017,auto,hold,San Jose,746.7756653992395,799.4923954372623,649.8403041825095,0.0,False,False,False
158dce3830360585e5ad6882d54f547a8131187e,jun,2017,cool,auto,Clayton,733.2830188679245,731.6226415094341,701.0566037735849,50.0,False,False,False
158dce3830360585e5ad6882d54f547a8131187e,jun,2017,cool,hold,Clayton,735.4574468085108,742.5531914893618,740.3191489361702,50.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,jun,2017,auto,hold,Burbank,692.1666666666665,730.0,680.0,80.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jun,2017,auto,hold,Upland,761.7209302325581,760.0,690.0,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jun,2017,cool,hold,Upland,752.6818181818181,750.0,750.0,0.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,jun,2017,cool,auto,Victorville,745.2340425531913,750.8085106382979,689.468085106383,10.0,False,False,False
160033014bdc64694f5d6e763b4dcac714c56d3d,jun,2017,cool,auto,Pleasanton,779.5098039215686,740.0,700.0,25.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jun,2017,cool,auto,Citrus Heights,757.8923076923078,819.7384615384616,785.4076923076923,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jun,2017,cool,hold,Citrus Heights,783.2946912242688,805.8418201516793,788.2058504875406,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,jun,2017,cool,hold,San Diego,726.9416666666667,797.5,715.0,0.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,jun,2017,auto,hold,Burlingame,719.2,726.2,630.0,70.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,jun,2017,cool,hold,Burlingame,717.2666666666668,770.0,770.0,70.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jun,2017,auto,auto,Los Angeles,770.9102564102565,770.0,690.0,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jun,2017,auto,hold,Los Angeles,756.7287705956908,765.5652724968313,686.2078580481623,0.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,jun,2017,cool,auto,Cameron Park,739.202166064982,743.1516245487364,688.4476534296028,15.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,jun,2017,cool,auto,Whittier,752.84,745.04,690.0,0.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,jun,2017,cool,auto,Monrovia,739.0833333333335,741.875,729.9739583333335,5.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,jun,2017,cool,hold,Monrovia,727.8888888888888,730.0333333333333,729.8444444444444,5.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,jun,2017,cool,hold,Bakersfield,748.4444444444445,730.047619047619,720.0,30.0,False,False,False
16f75cec69d3c65aaa95356a1cb3ebbabc6ba47c,jun,2017,heat,hold,San Francisco,665.875,650.0,649.71875,115.0,False,False,False
1709374ccfdebb705d12b837669858ca9c381ba3,jun,2017,cool,hold,Laguna Hills,732.5495495495495,741.5855855855856,741.1351351351352,45.0,False,False,True
1709c5c32315421e8ff8511f374d9a808edf8ff0,jun,2017,cool,hold,San Diego,773.5416666666665,781.25,781.25,10.0,False,False,False
1763bcfdeb6bc0fef66f80fe0b79d2fa62d68d6b,jun,2017,auto,hold,Danville,731.5363247863247,763.3333333333335,680.0,0.0,False,False,False
177dbaebefa82bde4957ae54330db0680345e26b,jun,2017,cool,auto,Redwood City,734.0,764.25,615.75,9.0,True,False,True
17847aee788ae338b9728c08d87a0cb36f7d2a6e,jun,2017,cool,hold,Santa Rosa,710.2893518518518,733.3333333333335,730.0,15.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,jun,2017,cool,auto,Fallbrook,744.40625,743.5625,703.5,0.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,jun,2017,cool,hold,Fallbrook,760.2,773.0,773.0,0.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,jun,2017,auto,auto,Santa Ana,753.3333333333335,800.0,650.0,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,jun,2017,cool,auto,Beaumont,730.0621468926553,737.9392655367232,693.7570621468927,9.0,True,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,jun,2017,cool,hold,Beaumont,741.6666666666665,742.7179487179487,742.7179487179487,9.0,True,False,False
17ebcafc149fbf897fe017ba5f24c8eba67231fc,jun,2017,cool,hold,Sacramento,752.9508196721312,820.0,790.0,15.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,jun,2017,cool,auto,Valencia,718.0339366515838,720.6628959276018,723.5972850678733,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,jun,2017,cool,hold,Valencia,723.4352678571429,726.5580357142858,726.5580357142858,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,jun,2017,auto,auto,Pleasanton,778.1578947368422,782.1052631578948,732.1052631578948,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,jun,2017,auto,hold,Pleasanton,766.6976744186046,758.9069767441861,697.4186046511627,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,jun,2017,cool,auto,Pleasanton,774.5945945945946,761.6216216216217,709.5945945945946,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,jun,2017,cool,hold,Pleasanton,771.7547169811321,765.6603773584906,754.3396226415094,0.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,jun,2017,cool,hold,Sherman Oaks,794.8776595744681,802.5531914893618,790.0,65.0,False,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,jun,2017,auto,auto,Campbell,786.6407766990293,823.7475728155341,644.0,45.0,False,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,jun,2017,auto,hold,Campbell,804.8333333333335,821.0,644.0,45.0,False,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,jun,2017,cool,auto,Campbell,782.5909090909091,779.0,689.0,45.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,jun,2017,cool,auto,Corona,737.5698113207548,742.7983827493264,733.6636118598383,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,jun,2017,cool,hold,Corona,763.1105318039624,769.1438998957248,769.1501564129303,0.0,True,False,True
18c9df260d97654fc083936548f7f5c20bc48b96,jun,2017,auto,auto,VALENCIA,736.3333333333335,750.8333333333335,679.3333333333334,10.0,False,False,False
18c9df260d97654fc083936548f7f5c20bc48b96,jun,2017,auto,hold,VALENCIA,721.7352941176471,724.5882352941177,680.0,10.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,jun,2017,auto,auto,San Diego,711.3324538258577,755.1978891820579,659.3482849604221,35.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,jun,2017,auto,hold,San Diego,735.7873134328357,751.4539800995026,649.9527363184079,35.0,False,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,jun,2017,cool,auto,Sacramento,750.9444444444445,757.7777777777777,660.0,35.0,True,False,True
18e7b29f8f30075e3474a72b81c43ecfa54665bf,jun,2017,auto,hold,Rosamond,796.3601003764114,817.1229611041405,738.3939774153073,25.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jun,2017,auto,auto,San Jose,741.5769230769231,780.0,670.0,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jun,2017,cool,auto,San Jose,763.4255319148938,779.3404255319148,679.8297872340426,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jun,2017,cool,hold,San Jose,766.4206549118387,771.1536523929473,771.1536523929473,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jun,2017,heat,auto,San Jose,713.1666666666665,820.0,640.0,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jun,2017,heat,hold,San Jose,716.7809983896941,700.0,700.0,40.0,False,False,False
19103f24743779798bd32b14b146fddc264c824b,jun,2017,cool,hold,San Diego,747.3149606299213,768.7755905511812,758.8897637795276,40.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,jun,2017,cool,auto,San Diego,743.0522388059703,746.1343283582089,752.1940298507463,10.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,jun,2017,cool,hold,San Diego,741.4019607843138,744.0588235294118,743.5245098039215,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,jun,2017,auto,auto,San Ramon,740.3018763796911,749.1826710816777,670.0,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,jun,2017,auto,hold,San Ramon,738.3793103448276,740.0,670.0,10.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,jun,2017,auto,hold,Rocklin,686.5,722.5,624.5,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,jun,2017,cool,auto,Rocklin,735.6478873239438,779.7605633802817,639.6478873239438,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,jun,2017,cool,hold,Rocklin,745.4545454545455,754.1515151515152,752.3636363636364,0.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,jun,2017,cool,auto,Lake Forest,740.5673758865248,747.968085106383,697.4787234042552,25.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,jun,2017,cool,hold,Lake Forest,729.327256153145,761.4238833181404,761.432999088423,25.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,jun,2017,cool,auto,Fresno,756.6470588235294,750.0,650.0,36.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,jun,2017,cool,hold,Fresno,758.7278481012659,763.6708860759494,700.0,36.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,jun,2017,auto,auto,San Jose,726.6228070175439,774.8157894736843,647.7543859649122,75.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,jun,2017,auto,hold,San Jose,705.0,713.0,604.0,75.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,jun,2017,cool,auto,Castro Valley,739.601226993865,759.6073619631903,694.7975460122699,55.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,jun,2017,cool,hold,Castro Valley,760.4090909090909,746.2272727272727,745.5909090909091,55.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,jun,2017,heat,auto,Castro Valley,728.1481481481482,730.2592592592592,730.2592592592592,55.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,jun,2017,cool,auto,La Mirada,763.8333333333335,765.8125,773.7395833333335,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,jun,2017,cool,hold,La Mirada,765.3367346938776,765.6836734693878,765.7108843537413,65.0,False,False,False
19c317cb3f2094bbf99b76a126722a27ef17f8f5,jun,2017,heat,hold,South Lake Tahoe,602.75,650.0,650.0,5.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,jun,2017,auto,auto,Sacramento,740.9722222222223,754.6488095238095,680.0,56.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,jun,2017,auto,hold,Sacramento,733.1145490454246,765.8920342330481,681.026991441738,56.0,False,False,False
