Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d830a457c91df0399d8033301a6973a1b004e64,aug,2017,auto,hold,Fullerton,764.3345864661653,775.1945488721805,674.7086466165414,10.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,aug,2017,auto,hold,Yorba Linda,763.5294117647059,760.0,680.0,45.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,aug,2017,cool,auto,El Dorado Hills,705.0,732.0,636.0,10.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,aug,2017,cool,hold,El Dorado Hills,713.270718232044,707.5193370165746,706.3701657458563,10.0,False,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,aug,2017,cool,auto,Pittsburg,785.3125,780.0,680.0,35.0,False,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,aug,2017,cool,hold,Pittsburg,757.3333333333335,767.7777777777777,758.8888888888888,35.0,False,False,False
0de4518335240e049585612996bad7a9f61cd7dd,aug,2017,cool,auto,Modesto,755.6509433962265,798.6603773584906,679.4622641509434,30.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,aug,2017,auto,auto,Chatsworth,768.5939153439152,795.2738095238095,651.0079365079365,25.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,aug,2017,auto,hold,Chatsworth,774.9650837988828,797.9343575418994,679.7192737430167,25.0,False,False,False
0e140b315323eb3b3ddb8cf65aa36c7f4948681c,aug,2017,auto,auto,San Diego,752.7,780.0,680.0,95.0,False,False,False
0e140b315323eb3b3ddb8cf65aa36c7f4948681c,aug,2017,auto,hold,San Diego,763.075,770.0,640.0,95.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,aug,2017,auto,hold,Chatsworth,743.0,756.0,671.0,60.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,aug,2017,cool,auto,Chatsworth,775.3636363636364,820.0,630.6060606060606,60.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,aug,2017,cool,hold,Chatsworth,768.6363636363636,780.2727272727273,776.8181818181819,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,aug,2017,cool,auto,Westlake Village,724.8938053097345,737.0273531777957,725.3877715205148,49.0,True,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,aug,2017,cool,hold,Westlake Village,726.9472340425533,739.2817021276596,739.2740425531915,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,aug,2017,cool,auto,Rancho Cucamonga,794.5,805.5,639.0,30.0,False,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,aug,2017,cool,hold,Rancho Cucamonga,773.7415730337077,773.3258426966291,772.1460674157304,30.0,False,False,False
0eaea1dc6a3155e14259cdb6715bfea53d67f157,aug,2017,cool,auto,Temecula,790.0,759.5,750.0,25.0,False,False,False
0eaea1dc6a3155e14259cdb6715bfea53d67f157,aug,2017,cool,hold,Temecula,786.875,754.8333333333335,754.8333333333335,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,aug,2017,cool,auto,Murrieta,754.2391304347825,751.4347826086956,680.0,25.0,False,False,False
0ecf594cc6dbedd8852c07e71ce51187f02bab81,aug,2017,cool,auto,San Diego,761.9540229885057,763.2758620689655,763.183908045977,47.0,False,False,True
0eecceb2b46ea1f4c619619898ba65e50040c3cf,aug,2017,cool,auto,Glendora,755.3216957605985,756.1770573566084,650.0,50.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,aug,2017,cool,hold,Glendora,750.9057553956834,753.1935251798561,650.0,50.0,False,False,False
0f06f5a578b788b558296b7313fb32bb5d2a41f2,aug,2017,auto,auto,Long Beach,764.6733596271065,764.9860164933667,714.9860164933667,26.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,aug,2017,cool,hold,Murrieta,750.275,779.775,778.3,0.0,False,False,False
0f97dcd84805928994fa6218e3c6554953fec2ed,aug,2017,cool,hold,Acton,811.0892857142858,770.5714285714287,698.8392857142858,20.0,False,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,aug,2017,auto,auto,Rancho Cordova,742.9622641509435,774.8490566037735,648.0235849056604,5.0,False,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,aug,2017,auto,hold,Rancho Cordova,724.5,739.7222222222223,680.0,5.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,aug,2017,cool,auto,Simi Valley,761.9166666666665,793.75,666.25,50.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,aug,2017,cool,hold,Simi Valley,739.6923076923077,740.0,740.0,50.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,aug,2017,auto,auto,Ontario,781.6842105263157,783.438596491228,687.7719298245613,15.0,False,False,True
0fb09766e3830813e8de1342b933241dee99c7f1,aug,2017,auto,hold,Ontario,780.1883767535069,778.813627254509,689.7194388777555,15.0,False,False,True
1026ec4057374f6bc126fcebaf78c8acdb35d15f,aug,2017,cool,auto,San Jose,745.9240506329114,780.126582278481,699.746835443038,50.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,aug,2017,cool,hold,San Jose,759.6967032967032,778.5296703296705,694.4615384615386,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,aug,2017,auto,hold,San Jose,751.8571428571429,770.0,720.0,45.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,aug,2017,cool,hold,San Jose,760.5769230769231,770.0,770.0,45.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,aug,2017,cool,hold,Auburn,786.9409141583053,814.7826086956521,700.0,5.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,aug,2017,cool,auto,San Gabriel,773.6985915492958,816.330985915493,651.3943661971831,35.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,aug,2017,cool,hold,San Gabriel,773.5227272727273,772.2727272727273,756.8636363636364,35.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,aug,2017,cool,auto,Tulare,747.6923076923077,750.0,760.0,15.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,aug,2017,cool,hold,Tulare,751.0597439544807,753.0739687055476,753.0099573257468,15.0,False,False,False
1088e61d47f2d3d014941dac87985fee43e43260,aug,2017,cool,auto,South Pasadena,740.399107142857,763.6642857142857,698.8375,55.0,False,False,False
10a879dd5273e2c9e354b292824054a3075b9c65,aug,2017,auto,auto,Brentwood,793.5714285714287,807.7678571428571,662.0535714285714,15.0,True,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,aug,2017,cool,auto,Burbank,767.9188544152745,768.3699284009548,690.8615751789978,25.0,False,False,True
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,aug,2017,cool,hold,Burbank,751.2779116465863,756.1220883534137,756.1012048192772,25.0,False,False,True
1120463c5feb911cc56e07aff3a2802cc83c6446,aug,2017,cool,hold,Danville,723.7247706422019,770.7706422018349,739.5963302752292,40.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,aug,2017,auto,auto,Indian Wells,750.483745123537,747.9713914174253,670.0,67.0,False,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,aug,2017,cool,auto,Concord,722.8474576271187,753.2881355932202,659.3389830508474,57.0,False,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,aug,2017,cool,hold,Concord,731.7475728155341,739.2912621359224,715.8640776699028,57.0,False,False,False
117f6f339adf929f143c105bdfcefc8683e82358,aug,2017,auto,hold,South Gate,780.5,728.5,678.5,46.0,False,False,False
11da7934a7b7baf94e241f4406785b41dbefb38e,aug,2017,auto,auto,Placentia,764.9590336134454,788.8392857142858,665.9464285714286,50.0,False,False,False
11da7934a7b7baf94e241f4406785b41dbefb38e,aug,2017,auto,hold,Placentia,739.625,740.25,670.25,50.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,aug,2017,cool,hold,La Mirada,769.0547445255473,769.3781021897811,769.3781021897811,0.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,aug,2017,cool,hold,Palm Springs,722.5405405405405,720.0,720.0,10.0,False,False,True
121cdfa353b43b20254f10d536ca98da7f708e54,aug,2017,cool,auto,Eastvale,771.0786516853932,774.8089887640448,772.5252808988763,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,aug,2017,cool,hold,Eastvale,772.6435281837162,777.5052192066806,777.5099164926932,0.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,aug,2017,auto,auto,San Jose,753.2168843283583,777.4225746268656,700.0,15.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,aug,2017,auto,hold,San Jose,749.682481751825,755.7919708029198,684.3430656934306,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,aug,2017,cool,hold,Anaheim,745.1833333333333,762.0,762.0,35.0,False,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,aug,2017,cool,auto,Canoga Park,796.71875,730.3125,740.15625,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,aug,2017,cool,hold,Canoga Park,770.4332688588008,758.1760154738878,758.183752417795,30.0,True,False,True
12afd5b038c8fc242422199f8a4e493868cd97b6,aug,2017,auto,hold,El Cajon,766.7768924302787,773.4860557768924,681.6693227091633,36.0,False,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,aug,2017,cool,auto,Thousand Oaks,733.0232558139536,737.2790697674419,650.0,20.0,True,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,aug,2017,cool,hold,Thousand Oaks,729.0416666666665,721.0,717.6666666666665,20.0,True,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,aug,2017,auto,auto,Corona,755.8260869565217,763.195652173913,660.0,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,aug,2017,auto,hold,Corona,776.6486486486486,795.4054054054054,660.0,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,aug,2017,cool,auto,San Diego,729.8333333333335,670.0,620.0,20.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,aug,2017,cool,auto,Turlock,781.2033898305086,793.1440677966102,776.6271186440677,40.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,aug,2017,cool,hold,Turlock,774.9033232628398,788.1641490433033,782.9405840886203,40.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,aug,2017,auto,auto,Los Angeles,660.0,839.0,660.0,0.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,aug,2017,cool,auto,Los Angeles,675.1413043478261,678.3369565217391,651.7391304347826,0.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,aug,2017,heat,hold,Aptos,667.5189873417721,668.2278481012659,666.3037974683543,45.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,aug,2017,auto,auto,Los Angeles,741.5,750.0,700.0,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,aug,2017,auto,hold,Los Angeles,739.9443493150685,758.6626712328767,669.8527397260274,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,aug,2017,cool,auto,Los Angeles,704.3478260869565,750.0,700.0,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,aug,2017,cool,hold,Los Angeles,765.8181818181819,740.0,690.0,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,aug,2017,auto,auto,Newark,751.038961038961,771.5194805194806,715.6753246753245,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,aug,2017,cool,auto,Newark,722.6559139784946,726.5483870967741,724.1182795698925,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,aug,2017,cool,hold,Newark,729.4736842105265,730.0,725.8646616541355,5.0,True,False,False
1383887f688c613b48bf7f039adcf0a16677c46f,aug,2017,cool,hold,Los Angeles,722.4545454545455,738.4545454545455,737.7727272727273,90.0,False,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,aug,2017,cool,auto,San Jose,739.4787782625943,740.7826259420865,727.7040856802856,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,aug,2017,cool,hold,San Jose,739.3205741626795,740.0382775119618,740.0299043062201,0.0,True,False,True
13ef4909a3ae99634378801ad6eede2327dcf6df,aug,2017,heat,hold,San Francisco,723.2585131894484,684.9640287769786,684.9640287769786,80.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,aug,2017,cool,auto,San Jose,713.8106870229007,724.7267175572521,716.8427480916031,50.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,aug,2017,cool,hold,San Jose,718.5109289617486,725.5464480874318,725.5409836065573,50.0,False,False,False
14058abcb6091f6e128d13ae5643677b239a3db0,aug,2017,cool,hold,Los Angeles,778.6888888888889,780.0,780.0,65.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,aug,2017,heat,auto,Union City,730.8119218910585,731.0719424460433,699.874614594039,25.0,False,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,aug,2017,cool,auto,Encino,780.7777777777777,780.0,670.0,60.0,True,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,aug,2017,cool,hold,Encino,761.0983606557378,726.2131147540982,699.983606557377,60.0,True,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,aug,2017,auto,auto,San Diego,741.8342857142858,750.3542857142858,670.0,40.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,aug,2017,auto,hold,San Diego,745.5683646112601,753.7097855227883,669.9919571045576,40.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,aug,2017,cool,auto,La Jolla,741.6016949152543,740.0,750.0,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,aug,2017,cool,hold,La Jolla,742.8011904761905,742.5055555555556,742.5083333333333,27.0,True,False,True
150f8cea4c41eb839aadb4ba44d6e96392c3f400,aug,2017,cool,auto,Danville,719.2836363636363,731.7509090909091,704.1145454545455,45.0,False,False,False
150f8cea4c41eb839aadb4ba44d6e96392c3f400,aug,2017,cool,hold,Danville,717.3856858846917,744.472166998012,724.2902584493042,45.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,aug,2017,cool,auto,Elk Grove ,722.0448933782268,728.6296296296298,705.1402918069583,25.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,aug,2017,cool,hold,Elk Grove ,720.9492242595204,724.8265162200282,724.8018335684062,25.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,aug,2017,auto,auto,San Jose,768.625,751.25,650.0,0.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,aug,2017,auto,hold,San Jose,751.7982273201251,824.5604796663191,650.5005213764338,0.0,False,False,False
158dce3830360585e5ad6882d54f547a8131187e,aug,2017,cool,auto,Clayton,739.0,730.0,730.0,50.0,False,False,False
158dce3830360585e5ad6882d54f547a8131187e,aug,2017,cool,hold,Clayton,701.5238095238095,711.9047619047618,692.8571428571429,50.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,aug,2017,auto,hold,Burbank,700.6074074074073,730.0,680.0,80.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,aug,2017,auto,auto,Upland,749.2916666666665,820.0,640.0,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,aug,2017,cool,hold,Upland,765.1758793969849,761.9045226130652,761.3165829145729,0.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,aug,2017,cool,auto,Victorville,752.768115942029,784.0579710144928,663.768115942029,10.0,False,False,False
160033014bdc64694f5d6e763b4dcac714c56d3d,aug,2017,auto,hold,Pleasanton,783.2424242424244,673.0909090909091,626.8787878787879,25.0,False,False,False
160033014bdc64694f5d6e763b4dcac714c56d3d,aug,2017,cool,hold,Pleasanton,803.6,660.0,641.4,25.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,aug,2017,cool,auto,Citrus Heights,763.2911392405065,792.25678119349,685.1392405063291,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,aug,2017,cool,hold,Citrus Heights,764.0622950819674,770.6196721311476,769.1934426229508,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,aug,2017,cool,hold,San Diego,768.3666666666667,783.2458333333333,782.6625,0.0,False,False,False
164b04520d891303f3e1accda22dee8bf829aef1,aug,2017,auto,auto,San Marcos,725.0862619808307,759.9041533546325,620.0,20.0,False,False,False
164b04520d891303f3e1accda22dee8bf829aef1,aug,2017,auto,hold,San Marcos,742.4586466165414,773.7078410311493,619.2513426423201,20.0,False,False,False
1670426ecab342a256ec0e6737297a94576394bd,aug,2017,cool,auto,San Francisco,682.6551724137931,790.6896551724138,654.6551724137931,10.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,aug,2017,cool,auto,Cameron Park,750.6222375690609,752.9281767955803,754.0055248618785,15.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,aug,2017,cool,hold,Cameron Park,751.3979381443298,752.5237113402063,752.5237113402063,15.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,aug,2017,cool,auto,Whittier,771.648590021692,772.0824295010846,737.3969631236442,0.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,aug,2017,auto,hold,Monrovia,770.2777777777777,775.0,725.0,5.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,aug,2017,cool,auto,Monrovia,743.0629921259842,744.0708661417322,701.1417322834645,5.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,aug,2017,cool,hold,Monrovia,758.5223048327138,760.0334572490706,738.2128252788104,5.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,aug,2017,cool,hold,Bakersfield,769.3076923076923,780.0,710.0,30.0,False,False,False
1709374ccfdebb705d12b837669858ca9c381ba3,aug,2017,cool,hold,Laguna Hills,731.0285714285715,741.8952380952381,741.7714285714287,45.0,False,False,True
1709c5c32315421e8ff8511f374d9a808edf8ff0,aug,2017,cool,auto,San Diego,781.2,800.0,770.0,10.0,False,False,False
1709c5c32315421e8ff8511f374d9a808edf8ff0,aug,2017,cool,hold,San Diego,774.6633333333333,780.0,778.0,10.0,False,False,False
17598fd4e68b5617466b2f6b374bf64064148296,aug,2017,auto,hold,Yucca Valley,775.3962264150942,778.7886792452831,723.0226415094339,40.0,False,False,False
17598fd4e68b5617466b2f6b374bf64064148296,aug,2017,cool,hold,Yucca Valley,775.6666666666665,775.3,775.3,40.0,False,False,False
1763bcfdeb6bc0fef66f80fe0b79d2fa62d68d6b,aug,2017,auto,auto,Danville,745.6363636363636,750.0,640.0,0.0,False,False,False
177dbaebefa82bde4957ae54330db0680345e26b,aug,2017,cool,hold,Redwood City,724.3030303030303,733.0,709.2727272727273,9.0,True,False,True
17847aee788ae338b9728c08d87a0cb36f7d2a6e,aug,2017,cool,auto,Santa Rosa,721.8472222222223,760.0,740.0,15.0,False,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,aug,2017,cool,hold,Santa Rosa,716.5972222222223,750.78125,739.1388888888888,15.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,aug,2017,cool,auto,Fallbrook,775.0,770.0,725.0,0.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,aug,2017,cool,hold,Fallbrook,734.625,800.0,790.0,0.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,aug,2017,cool,auto,Santa Ana,771.4252873563219,837.9310344827586,650.0,60.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,aug,2017,cool,hold,Santa Ana,795.6909090909091,799.6909090909091,790.0,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,aug,2017,cool,auto,Beaumont,744.2295081967212,746.8360655737705,709.2131147540982,9.0,True,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,aug,2017,cool,hold,Beaumont,749.9895833333335,750.0,750.0,9.0,True,False,False
17ebcafc149fbf897fe017ba5f24c8eba67231fc,aug,2017,cool,hold,Sacramento,770.8712871287129,830.0,790.0,15.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,aug,2017,cool,auto,Valencia,730.565502183406,730.9825327510918,718.3187772925764,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,aug,2017,cool,hold,Valencia,726.7166666666667,726.2,726.2,0.0,False,False,False
182c2ece7ba91029922fd11b9320d356e05f32e2,aug,2017,auto,hold,Sunnyvale,772.48,761.8,711.8,30.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,aug,2017,cool,auto,Sherman Oaks,804.8823529411765,839.4901960784314,671.5294117647059,65.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,aug,2017,cool,hold,Sherman Oaks,775.7699890470975,793.0777656078862,780.4315443592552,65.0,False,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,aug,2017,auto,auto,Campbell,801.9666666666667,824.0,644.0,45.0,False,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,aug,2017,auto,hold,Campbell,798.3333333333335,788.0,689.0,45.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,aug,2017,cool,auto,Corona,743.7106741573033,743.9073033707864,768.9925093632959,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,aug,2017,cool,hold,Corona,764.5880535530382,764.4304840370752,763.126158599382,0.0,True,False,True
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,aug,2017,auto,auto,San Diego,767.275641025641,770.0064102564102,650.0,35.0,False,False,False
