Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cad8a7279bee1def78364a744e69429bb501d80,jun,2020,cool,auto,Fontana,753.2563903950426,768.1045701006972,763.2618125484121,20.0,False,False,False
1cad8a7279bee1def78364a744e69429bb501d80,jun,2020,cool,hold,Fontana,764.8527131782946,766.2558139534884,764.3798449612403,20.0,False,False,False
1ccabf8dd6b6c102ec522e43829ce3fa5c7f420f,jun,2020,auto,auto,Sonoma,722.5,716.5,660.0,25.0,False,False,False
1ccabf8dd6b6c102ec522e43829ce3fa5c7f420f,jun,2020,auto,hold,Sonoma,725.0232558139535,723.3488372093024,659.9069767441861,25.0,False,False,False
1ccabf8dd6b6c102ec522e43829ce3fa5c7f420f,jun,2020,cool,auto,Sonoma,710.7058823529412,710.1960784313726,710.1960784313726,25.0,False,False,False
1ccabf8dd6b6c102ec522e43829ce3fa5c7f420f,jun,2020,cool,hold,Sonoma,720.5,719.8333333333334,719.8333333333334,25.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,jun,2020,cool,auto,ROCKLIN,760.2727272727273,779.2727272727273,691.4545454545455,35.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,jun,2020,cool,hold,ROCKLIN,770.4886731391585,784.7637540453075,710.0,35.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,jun,2020,auto,auto,Santa Rosa,710.7801766437684,743.1128557409224,670.0,55.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,jun,2020,auto,hold,Santa Rosa,716.473369239976,769.3351286654698,670.0,55.0,False,False,False
1cf5dbff60f90e2272c18233ad942e931248d29e,jun,2020,auto,auto,Sacramento,735.9658536585366,742.790243902439,653.7560975609756,70.0,False,False,False
1cf5dbff60f90e2272c18233ad942e931248d29e,jun,2020,auto,hold,Sacramento,730.1071428571429,742.4553571428571,657.8571428571429,70.0,False,False,False
1cfd92695d1353f204289747b341c3a94aebe300,jun,2020,heat,auto,San Francisco,718.9047619047619,728.5952380952381,726.6428571428571,60.0,False,False,False
1cfd92695d1353f204289747b341c3a94aebe300,jun,2020,heat,hold,San Francisco,719.1282051282051,725.3717948717949,724.7564102564103,60.0,False,False,False
1d0748b13c22093772d30dfbc6da2868c458b2b5,jun,2020,auto,auto,Cloverdale,745.0151515151515,750.0,685.0,20.0,True,False,False
1d08ebe38bc16653fdd48fab77c28134f5cdd0c2,jun,2020,auto,auto,San Diego,732.3216245883644,765.0,665.0,20.0,False,False,False
1d08ebe38bc16653fdd48fab77c28134f5cdd0c2,jun,2020,auto,hold,San Diego,732.7133757961783,765.0,665.0,20.0,False,False,False
1d0a93d4e1aea3d91293e680455038b6c1f70297,jun,2020,heat,hold,San Diego,746.0137111517367,680.0,680.0,7.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,jun,2020,cool,auto,Tustin,699.5416666666666,720.0416666666666,720.0416666666666,10.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,jun,2020,cool,hold,Tustin,706.2172949002218,726.680709534368,726.680709534368,10.0,False,False,False
1d0dd887f2b78838baabcab850474ca39d808eeb,jun,2020,auto,auto,Arcadia,774.204081632653,772.4897959183673,670.5102040816327,38.0,True,False,False
1d0dd887f2b78838baabcab850474ca39d808eeb,jun,2020,cool,auto,Arcadia,776.8306878306878,778.968253968254,724.1164021164021,38.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jun,2020,cool,auto,Walnut Creek,747.3166666666667,745.7333333333333,745.7333333333333,30.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jun,2020,cool,hold,Walnut Creek,745.8823529411765,750.0,750.0,30.0,True,False,False
1d2120fd0a930c049e3df5ceb32e6a05f6e00b8a,jun,2020,cool,auto,Davis,771.2093023255813,764.8837209302326,725.1744186046511,50.0,True,False,False
1d2120fd0a930c049e3df5ceb32e6a05f6e00b8a,jun,2020,cool,hold,Davis,782.9285714285714,780.0,735.0,50.0,True,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,jun,2020,cool,auto,Downey,694.4897959183673,693.0612244897959,692.5102040816327,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,jun,2020,cool,hold,Downey,699.7272727272727,697.6363636363636,697.0,50.0,False,False,False
1d33a997076c5e4f77f3612195f87398f82e10f5,jun,2020,cool,auto,San Clemente,714.0672268907563,716.4327731092437,716.3949579831933,18.0,False,False,False
1d33a997076c5e4f77f3612195f87398f82e10f5,jun,2020,cool,hold,San Clemente,707.1382113821138,713.068524970964,713.061556329849,18.0,False,False,False
1d51b0a6fbce397d7e23e05b8307539077cd49e9,jun,2020,cool,auto,Benicia,715.0,722.7906976744187,718.0,39.0,False,False,False
1d51b0a6fbce397d7e23e05b8307539077cd49e9,jun,2020,cool,hold,Benicia,714.8197674418604,725.6162790697674,718.0,39.0,False,False,False
1d7de7d1e2445b0a66c5079813d27e98b4f58f68,jun,2020,cool,hold,Glendora,744.6981132075472,760.0,680.0,65.0,False,False,False
1d83861eb0a643daf03e5653392e85dc019a7da9,jun,2020,auto,auto,San Jose,713.4444444444445,725.5555555555555,682.0,40.0,True,False,False
1d83861eb0a643daf03e5653392e85dc019a7da9,jun,2020,auto,hold,San Jose,732.2870370370371,765.0,710.0092592592592,40.0,True,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,jun,2020,cool,hold,Fallbrook,739.625,740.6666666666666,738.75,40.0,False,False,False
1d8d00e78842b7869eb3bb8cd71dcfe6ebe92908,jun,2020,cool,auto,Rancho Murieta,730.5702479338843,740.3801652892562,693.1570247933885,10.0,False,False,False
1d8d00e78842b7869eb3bb8cd71dcfe6ebe92908,jun,2020,cool,hold,Rancho Murieta,722.4705882352941,723.8235294117648,700.0,10.0,False,False,False
1d923e7e770530e8f4ec9263273d7be12bb8ac0c,jun,2020,cool,auto,Glendale,691.9879518072289,694.0602409638554,694.0602409638554,0.0,False,False,True
1d923e7e770530e8f4ec9263273d7be12bb8ac0c,jun,2020,cool,hold,Glendale,729.0540540540541,732.3243243243244,732.3243243243244,0.0,False,False,True
1db33cd51bacee106112754a7d1c45bebf3d6229,jun,2020,heat,hold,San Jose,747.875,750.0,750.0,30.0,False,False,False
1db3aea61548bc0d0f243bf67694edc39cb3e40b,jun,2020,heat,hold,Los Angeles,732.0256739409499,660.0,660.0,60.0,False,False,False
1db88db594e9df350816a6666b9e507fc6065077,jun,2020,cool,hold,Sacramento,731.7794117647059,737.7941176470588,734.5882352941177,9.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2020,cool,auto,Santa Clara,688.8682170542636,686.5374677002584,686.5374677002584,0.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2020,cool,hold,Santa Clara,682.7692307692307,680.0,680.0,0.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2020,heat,auto,Santa Clara,730.0,790.0,790.0,0.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2020,heat,hold,Santa Clara,722.0,715.0,643.0,0.0,False,False,False
1dd963acaba1e8e6f9e54c0196b8f95e5f24e112,jun,2020,cool,hold,Los Angeles,671.1666666666666,750.0,750.0,10.0,False,False,True
1de3923e3b6de797ee2624e4a15210be5679bdfd,jun,2020,cool,auto,Stockton,737.7,740.0,740.0,0.0,False,False,False
1de3923e3b6de797ee2624e4a15210be5679bdfd,jun,2020,cool,hold,Stockton,718.4945054945055,719.0293040293041,719.0293040293041,0.0,False,False,False
1df22a4f15562d7f8e747aab6d31f344c77c5930,jun,2020,auto,auto,Pleasanton,725.3888888888889,714.1666666666666,625.2777777777778,45.0,False,False,False
1df22a4f15562d7f8e747aab6d31f344c77c5930,jun,2020,auto,hold,Pleasanton,730.3333333333334,730.0,630.0,45.0,False,False,False
1e12d7f9c462b3b4c249e4586646b38c9915ec2b,jun,2020,cool,hold,roseville,772.375,770.6666666666666,767.6666666666666,15.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,jun,2020,heat,hold,San Francisco,691.1538461538462,690.0,690.0,90.0,False,False,False
1e532378926ac219c134048e0a7daf1af2536a1a,jun,2020,cool,auto,Laguna Niguel,727.6927374301677,747.8128491620112,747.8128491620112,30.0,True,False,False
1e532378926ac219c134048e0a7daf1af2536a1a,jun,2020,cool,hold,Laguna Niguel,722.6719160104986,741.00656167979,740.9396325459318,30.0,True,False,False
1e8483cac08ca49392de4dd1e522953d23c5d470,jun,2020,cool,auto,San Jose,769.9423076923077,746.8846153846154,745.5961538461538,9.0,True,False,False
1e8483cac08ca49392de4dd1e522953d23c5d470,jun,2020,cool,hold,San Jose,769.3513513513514,768.018018018018,763.6936936936937,9.0,True,False,False
1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,jun,2020,auto,auto,Santa Ana,759.7857142857143,755.3571428571429,680.0,47.0,False,False,False
1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,jun,2020,auto,hold,Santa Ana,759.4266666666666,766.9333333333333,680.0,47.0,False,False,False
1ea129a4bc7ef09580b8fdc8527bc99a2af51ce0,jun,2020,cool,hold,Atascadero,747.6521739130435,744.3478260869565,744.3478260869565,60.0,False,False,False
1ea2eea7c647f873b47223dd7e0e27c51ab87ef8,jun,2020,auto,auto,Hanford,819.0909090909091,837.2727272727273,650.0,0.0,False,False,False
1ea2eea7c647f873b47223dd7e0e27c51ab87ef8,jun,2020,auto,hold,Hanford,818.2105263157895,810.1263157894737,650.0,0.0,False,False,False
1ea79f3088943556af19fd4644abe837c38659a3,jun,2020,auto,auto,Dublin,742.125,740.125,690.0,5.0,False,False,False
1ea79f3088943556af19fd4644abe837c38659a3,jun,2020,auto,hold,Dublin,732.7083333333334,730.4166666666666,680.2083333333334,5.0,False,False,False
1eabc0f78b03cbec013b2afe47e1785edebc75a3,jun,2020,auto,auto,Santa Clarita,779.2222222222222,779.7222222222222,729.7222222222222,0.0,False,False,False
1eabc0f78b03cbec013b2afe47e1785edebc75a3,jun,2020,auto,hold,Santa Clarita,745.7525773195877,758.3711340206186,703.4742268041238,0.0,False,False,False
1eb78b54b068f228e2383edf0e7244dcf0b28525,jun,2020,auto,hold,Beverly Hills,743.0,750.0,700.0,20.0,False,False,True
1ebd8e3f18df56237a4a3e8e4d7a9fc91a77a8d5,jun,2020,heat,auto,San Francisco,708.3846153846154,650.0,650.0,0.0,False,False,False
1ecb56276c71b9acd8ccd70c5c3441f0543e7f6f,jun,2020,auto,auto,Los Angeles,710.6618705035971,702.2158273381295,642.9496402877697,70.0,False,False,False
1ecb56276c71b9acd8ccd70c5c3441f0543e7f6f,jun,2020,auto,hold,Los Angeles,715.5540540540541,706.5135135135135,656.5135135135135,70.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,jun,2020,cool,hold,Chico,784.0,780.0,780.0,0.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jun,2020,auto,hold,Los Angeles,717.4785478547855,721.8316831683169,653.2178217821782,15.0,False,False,False
1eeead4f6c819206ca222ab8e4fd50262d36078a,jun,2020,auto,auto,Chino Hills,770.5320430107527,788.7251612903226,699.9870967741936,0.0,True,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jun,2020,cool,auto,Brentwood,775.5714285714286,781.6222760290557,748.9975786924939,25.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jun,2020,cool,hold,Brentwood,749.9346439957492,787.2295430393199,750.0,25.0,False,False,False
1f0e47db37f344da7e1077c147b1e46aada32d7c,jun,2020,cool,auto,San Diego,683.5269121813031,704.3257790368272,704.3257790368272,65.0,False,False,False
1f0e47db37f344da7e1077c147b1e46aada32d7c,jun,2020,cool,hold,San Diego,688.482191780822,698.5342465753424,698.5342465753424,65.0,False,False,False
1f11b0ab0df318d37a606865cbe85c16720d4295,jun,2020,cool,hold,Saratoga,757.5238095238095,785.5714285714286,782.7142857142857,5.0,False,False,False
1f1678b051b8fd5324462d2d683aac1b36d4f753,jun,2020,cool,auto,Diamond Bar,737.8722222222223,800.0,700.0,10.0,False,False,False
1f16e4565bc027baac1d74a73a35c107527d8bac,jun,2020,auto,auto,Torrance,698.8,695.4666666666667,645.4666666666667,69.0,False,False,False
1f2755f6daa3d059a37c232325048dded1f54aec,jun,2020,auto,hold,Concord,815.8888888888889,821.7222222222222,662.5555555555555,10.0,False,False,False
1f2c9e37cea345b0c271dc7eca7ce3b4c49bfde2,jun,2020,cool,auto,Rocklin,742.3636363636364,740.0,680.0,5.0,False,False,False
1f2c9e37cea345b0c271dc7eca7ce3b4c49bfde2,jun,2020,cool,hold,Rocklin,740.5,736.8888888888889,736.3888888888889,5.0,False,False,False
1f50e7afee4f881d22c4372a310f76e0f1a3ba59,jun,2020,heat,auto,Hayward,692.0,784.0,657.0,65.0,True,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jun,2020,cool,auto,Fresno,737.5970695970695,739.996336996337,739.996336996337,20.0,False,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jun,2020,cool,hold,Fresno,726.1978984238178,728.0361938120257,728.0361938120257,20.0,False,False,False
1f86583285fb12e7a9b67819373797f56ce0aadb,jun,2020,cool,auto,Gardena,724.675,729.775,729.725,5.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,jun,2020,cool,hold,Foothill Ranch,768.1223564954682,824.0,716.0,25.0,False,False,False
1f967ca142722bd25d8d69158e75f7ad8dc9942d,jun,2020,cool,hold,winnetka,789.25,800.0,796.0,50.0,True,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,jun,2020,cool,auto,Carlsbad,739.0714285714286,735.4642857142857,733.8571428571429,15.0,False,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,jun,2020,cool,hold,Carlsbad,738.34,734.4,734.4,15.0,False,False,False
1fdde57d6bd5b95f8f8a18c658bec4dd3d627da5,jun,2020,cool,auto,Agoura Hills,725.5418994413408,749.9718521701762,749.9718521701762,30.0,True,False,False
1fdde57d6bd5b95f8f8a18c658bec4dd3d627da5,jun,2020,cool,hold,Agoura Hills,724.0,740.25,740.25,30.0,True,False,False
1fe8162e383447c4aa536c265c046028358e0589,jun,2020,cool,auto,San Ramon,703.7427240977881,802.7240977881257,620.0,47.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jun,2020,auto,auto,Thousand Oaks,702.6666666666666,722.969696969697,669.9090909090909,15.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jun,2020,auto,hold,Thousand Oaks,700.5384615384615,722.3846153846154,671.025641025641,15.0,False,False,False
20230efb3214466f8c5fcad3f6d243274b8b3358,jun,2020,auto,auto,Stanton,700.1533333333333,695.42,645.3133333333334,49.0,False,False,False
20230efb3214466f8c5fcad3f6d243274b8b3358,jun,2020,auto,hold,Stanton,709.1986301369863,708.5068493150685,657.296803652968,49.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,jun,2020,cool,auto,Sacramento,751.0794117647059,767.1411764705882,767.1411764705882,45.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,jun,2020,cool,hold,Sacramento,753.6374407582938,764.9265402843602,764.9265402843602,45.0,False,False,False
202abadb2c7bcc0338d0ceeb06329f5e38239b10,jun,2020,auto,hold,Mountain View,662.1153846153846,780.6153846153846,658.7692307692307,20.0,False,False,False
2031094b0495a41228872a3a2546605ba1de60aa,jun,2020,cool,hold,Palm Springs,760.5959849435383,757.0012547051443,756.9554579673777,35.0,False,False,True
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,jun,2020,cool,auto,Sacramento,714.5761904761905,759.7190476190476,710.0,90.0,False,False,False
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,jun,2020,cool,hold,Sacramento,711.0416666666666,706.4375,689.0,90.0,False,False,False
205185fdd93a23f070a4b67f65ef16a8dc4fc98f,jun,2020,cool,auto,Danville,747.6818181818181,760.0,700.0,50.0,False,False,True
205185fdd93a23f070a4b67f65ef16a8dc4fc98f,jun,2020,cool,hold,Danville,768.4444444444445,760.0,700.0,50.0,False,False,True
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,jun,2020,auto,hold,Hesperia,788.4944275582574,834.2796352583587,680.0,35.0,False,False,False
207bb8a28389d6cfad6473a2dccf9639e147c930,jun,2020,cool,hold,Clovis,766.6944444444445,753.4722222222222,752.7777777777778,25.0,True,False,False
2085653c315795d5bf5986a46a6aa59fa3bc15f2,jun,2020,cool,auto,Corona,732.1844262295082,736.7330210772834,736.7330210772834,10.0,False,False,False
208a73b7307dbde956409bc97b969cf35ced8b38,jun,2020,cool,hold,Burbank,736.2857142857143,750.4285714285714,749.7142857142857,5.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jun,2020,auto,auto,Altadena,693.8571428571429,797.8979591836735,637.6244897959184,97.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jun,2020,cool,auto,Altadena,706.3194444444445,800.0,635.0,97.0,False,False,False
209742cb1962247c9f6495d5452d633d8bbea858,jun,2020,cool,auto,Murrieta,717.7551020408164,714.5714285714286,714.5714285714286,35.0,False,False,False
209742cb1962247c9f6495d5452d633d8bbea858,jun,2020,cool,hold,Murrieta,746.4444444444445,748.3452380952381,747.984126984127,35.0,False,False,False
20a0fcb19866414fe7b9452b3385cbb4387156d7,jun,2020,cool,hold,San Diego,735.6666666666666,750.0,750.0,17.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,jun,2020,auto,auto,Agoura Hills,710.7839195979899,733.5678391959799,682.0603015075377,37.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,jun,2020,auto,hold,Agoura Hills,706.6192733017377,745.7330173775672,693.9004739336493,37.0,False,False,False
20ad443071dccab710c2da94b283b4cdf25b9952,jun,2020,cool,auto,Los Angeles,754.9817415730337,760.6987359550562,734.2064606741573,0.0,True,False,True
20e1a1b33926247028074131026eb7956170c4a1,jun,2020,cool,auto,Bakersfield,769.2919254658385,752.9751552795032,744.1149068322982,67.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,jun,2020,cool,hold,Bakersfield,750.4782608695652,750.5108695652174,750.554347826087,67.0,False,False,False
2147a471ab807ba58b3661eae1cfec220c1f2bf8,jun,2020,cool,auto,Santa Clara,763.04,759.97,759.97,10.0,True,False,False
2147a471ab807ba58b3661eae1cfec220c1f2bf8,jun,2020,cool,hold,Santa Clara,762.4533333333334,754.4933333333333,754.4933333333333,10.0,True,False,False
216169813d2cd111baafdb4a98219d99010fd089,jun,2020,cool,hold,Chula Vista,755.7916666666666,780.0,780.0,5.0,False,False,False
217835c448e520c66dc90a5ba963733dc77d3459,jun,2020,auto,hold,Chula Vista,749.4666666666667,750.0,730.0,0.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jun,2020,cool,auto,Long Beach,690.8333333333334,710.4583333333334,709.75,79.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jun,2020,cool,hold,Long Beach,725.9047619047619,728.0952380952381,728.0952380952381,79.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jun,2020,heat,auto,Long Beach,731.3333333333334,730.0,729.4166666666666,79.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jun,2020,heat,hold,Long Beach,726.95,732.0,732.0,79.0,False,False,False
217fc3a3db66542c2807219dc674abe2fcba0459,jun,2020,cool,auto,San Jose,769.1,780.0,780.0,65.0,False,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jun,2020,auto,auto,Granite Bay,738.3396226415094,740.3207547169811,670.0,35.0,False,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jun,2020,auto,hold,Granite Bay,738.6133056133057,741.2099792099792,670.0,35.0,False,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,jun,2020,cool,auto,Los Angeles,765.7001795332136,765.2585278276481,700.359066427289,0.0,True,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,jun,2020,heat,auto,Los Angeles,771.35,790.0,747.2333333333333,0.0,True,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,jun,2020,auto,auto,Chino Hills,725.3157894736842,745.8947368421053,670.1052631578947,47.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,jun,2020,auto,hold,Chino Hills,752.5833333333334,761.2833333333333,680.0,47.0,False,False,False
21b9dd14e8ad651a313993f451cfe195731c161b,jun,2020,auto,auto,Rocklin,768.25,770.0,660.0,27.0,False,False,False
21b9dd14e8ad651a313993f451cfe195731c161b,jun,2020,auto,hold,Rocklin,769.9166666666666,770.0,660.0,27.0,False,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,jun,2020,auto,auto,Rocklin,731.8666666666667,741.6363636363636,680.0,45.0,True,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,jun,2020,cool,hold,Rocklin,734.0,736.7,736.7,45.0,True,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,jun,2020,cool,auto,Fremont,737.8888888888889,747.2222222222222,747.2222222222222,70.0,False,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,jun,2020,cool,hold,Fremont,746.9827586206897,744.9310344827586,744.9310344827586,70.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,jun,2020,cool,auto,San Jose,744.2857142857143,725.8571428571429,725.8571428571429,40.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,jun,2020,cool,hold,San Jose,727.9615384615385,717.0769230769231,714.5769230769231,40.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jun,2020,auto,hold,Pico Rivera,730.35,734.0,680.0,38.0,False,False,False
221bc292f38be7bf936769c52552b96a893e8907,jun,2020,cool,auto,Ripon,772.0479338842975,792.3157024793388,751.0,9.0,True,False,False
221bc292f38be7bf936769c52552b96a893e8907,jun,2020,cool,hold,Ripon,785.3409090909091,800.0,751.0,9.0,True,False,False
221efc8bb5c09a9bbcde2c996a28917f24a24896,jun,2020,cool,auto,Alondra Park,738.0,726.0,726.0,30.0,False,False,False
