Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
071ae416462e363688aa6c83f43f462fd9107bd0,jun,2019,auto,hold,Riverside,729.6828609986504,797.3684210526316,700.0,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,jun,2019,auto,hold,South Pasadena,764.2820512820513,765.0,715.0,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,jun,2019,cool,hold,Yuba City,737.387703889586,741.504391468005,680.0,10.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,jun,2019,auto,auto,Hesperia,748.0816993464052,850.0,670.0,25.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,jun,2019,cool,hold,Hesperia,739.0808080808081,850.0,650.0,25.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jun,2019,auto,auto,East Palo Alto,722.7177615571776,732.8053527980535,680.7542579075425,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jun,2019,auto,hold,East Palo Alto,711.6402280974598,729.7138413685848,676.6034214618974,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jun,2019,cool,auto,West Sacramento,679.1428571428571,662.6095238095238,656.9904761904762,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jun,2019,cool,hold,West Sacramento,696.5588235294117,677.5294117647059,669.5882352941177,10.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jun,2019,cool,auto,Buena Park,759.6312056737588,770.9432624113475,770.9432624113475,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jun,2019,cool,hold,Buena Park,761.0,766.5808080808081,766.5808080808081,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,jun,2019,auto,auto,Irvine,768.0,771.5,749.1666666666666,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,jun,2019,auto,hold,Irvine,761.6666666666666,772.3333333333334,748.6666666666666,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,jun,2019,cool,auto,El Cajon,715.2070175438596,712.6245614035088,712.6245614035088,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jun,2019,cool,hold,El Cajon,707.2207207207207,704.3423423423424,704.3423423423424,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jun,2019,cool,hold,La Quinta,772.0042016806723,771.7983193277311,769.7226890756302,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jun,2019,cool,auto,Visalia,797.6114649681529,764.7324840764331,755.1910828025477,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jun,2019,cool,hold,Visalia,797.417695473251,739.0061728395061,739.8045267489712,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jun,2019,heat,auto,Visalia,818.6,731.2,731.2,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jun,2019,heat,hold,Visalia,847.3333333333334,846.7647058823529,847.4705882352941,9.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,jun,2019,auto,auto,Mission Viejo,740.8571428571429,844.8571428571429,642.8571428571429,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jun,2019,auto,auto,Castro Valley,714.416,750.376,697.272,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jun,2019,auto,hold,Castro Valley,708.8145161290323,757.8790322580645,695.9032258064516,55.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,jun,2019,heat,auto,San Francisco,746.5,746.0,634.5,0.0,False,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,jun,2019,heat,hold,San Francisco,683.0,660.0,660.0,0.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,jun,2019,cool,hold,Santa Clarita,758.75,755.0,755.0,45.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jun,2019,auto,hold,Lemoore,753.4392643284859,755.0,695.0,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jun,2019,cool,auto,Manteca,804.7834394904459,808.452229299363,789.4267515923567,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jun,2019,cool,hold,Manteca,845.6666666666666,710.0,703.3333333333334,0.0,True,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,jun,2019,cool,auto,Tracy,727.0,770.0,680.0,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jun,2019,auto,hold,Downey,772.9090909090909,830.0,780.0,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jun,2019,cool,auto,Downey,742.25,741.3,739.3666666666667,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,jun,2019,heat,hold,Oakland,694.0254699818072,650.0,639.9854457246817,90.0,False,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,jun,2019,heat,auto,San Jose,695.0,651.3965517241379,631.3965517241379,60.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,jun,2019,heat,hold,San Jose,715.5747126436781,673.5747126436781,673.4770114942529,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,jun,2019,cool,auto,santa rosa,710.4983333333333,830.0,664.0,30.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jun,2019,cool,auto,Lincoln,735.2532051282051,775.0,775.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jun,2019,cool,hold,Lincoln,720.7486111111111,740.7083333333334,740.7083333333334,0.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jun,2019,cool,auto,Valencia,786.5,820.0,790.0,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jun,2019,cool,hold,Valencia,710.8658146964856,794.7923322683706,789.2332268370607,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jun,2019,heat,hold,Valencia,698.6033333333334,650.0,640.0,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,jun,2019,cool,auto,Hacienda Heights,776.2279069767442,788.3906976744186,754.1860465116279,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jun,2019,auto,auto,Redlands,710.7115384615385,750.0,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jun,2019,auto,hold,Redlands,724.214990138067,756.4728796844181,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,jun,2019,cool,auto,El Dorado Hills,724.9551282051282,728.15,728.15,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,jun,2019,cool,auto,San Ramon,721.4705882352941,690.7058823529412,690.5294117647059,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,jun,2019,cool,hold,San Ramon,717.08,700.0,700.0,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,jun,2019,cool,auto,West Hollywood,711.171198388721,738.429003021148,738.429003021148,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,jun,2019,cool,hold,West Hollywood,729.8606701940035,746.3809523809524,746.3809523809524,0.0,False,False,True
08ce87751c454c79a13faa19f36cd6cfbc48b082,jun,2019,cool,auto,Stevenson Ranch,725.0,786.0,786.0,19.0,True,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jun,2019,auto,auto,Garden Grove,736.9583333333334,792.8333333333334,659.1666666666666,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jun,2019,auto,hold,Garden Grove,757.0,740.0,680.0,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jun,2019,cool,auto,Fresno,748.2681818181818,751.3954545454545,742.4272727272727,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jun,2019,cool,hold,Fresno,749.4550561797753,756.6460674157304,742.5449438202247,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jun,2019,cool,auto,Sacramento,725.531914893617,786.9604863221884,786.0790273556231,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jun,2019,auto,hold,Eastvale,756.6153846153846,869.042735042735,655.3846153846154,16.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jun,2019,cool,hold,Eastvale,805.4615384615385,788.1538461538462,745.9230769230769,16.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2019,heat,auto,Simi Valley,703.1666666666666,706.9285714285714,703.7142857142857,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2019,heat,hold,Simi Valley,703.8,706.2,706.2,40.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,jun,2019,auto,auto,San Diego,728.1826923076923,744.8942307692307,671.7179487179487,0.0,False,False,True
094e2080b98a24e8135466e34178dcea9adf4d8b,jun,2019,auto,auto,San Luis Obispo,750.578947368421,750.0,600.0,20.0,False,False,False
094e2080b98a24e8135466e34178dcea9adf4d8b,jun,2019,auto,hold,San Luis Obispo,650.9230769230769,740.0,610.0,20.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,jun,2019,heat,hold,San Diego,711.4117647058823,650.0,450.0,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,jun,2019,heat,auto,Los Gatos,699.2394366197183,646.0,620.0,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,jun,2019,heat,hold,Los Gatos,688.3230769230769,671.4461538461538,669.9538461538461,30.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2019,auto,hold,Long Beach,699.4137931034483,729.9310344827586,679.9310344827586,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2019,cool,auto,Long Beach,702.8877551020408,745.7142857142857,663.265306122449,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2019,cool,hold,Long Beach,694.3981042654028,690.0568720379147,689.9336492890995,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2019,heat,auto,Long Beach,679.0,702.0,702.0,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2019,heat,hold,Long Beach,695.6,710.0,710.0,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jun,2019,auto,auto,Morgan Hill,746.4535331905781,764.0085653104925,702.0042826552462,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,jun,2019,cool,auto,Escondido,723.1764705882352,690.0,690.0,30.0,True,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,jun,2019,auto,auto,Fontana,761.5,820.0,710.0,20.0,False,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,jun,2019,auto,hold,Fontana,739.2028985507246,800.0,710.0,20.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,jun,2019,cool,auto,Walnut Creek,732.3125,820.0,640.0,50.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jun,2019,auto,auto,Hollister,709.6923076923077,800.0,670.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jun,2019,auto,hold,Cerritos,719.1724137931035,850.0,700.0,45.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,jun,2019,auto,auto,Los Angeles,713.3680981595093,791.8895705521472,684.6993865030674,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,jun,2019,heat,auto,Los Angeles,708.6,818.46,641.4,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,jun,2019,heat,auto,San Mateo,682.2692307692307,780.0,680.0,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,jun,2019,cool,auto,Fresno,782.2959326788218,804.4859747545582,789.9663394109397,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,jun,2019,cool,hold,Fresno,771.032154340836,793.2968917470525,782.4501607717042,30.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,jun,2019,cool,hold,Sunnyvale,735.5,750.0,750.0,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,jun,2019,heat,hold,Sunnyvale,735.1228070175439,689.2982456140351,688.5964912280701,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jun,2019,cool,auto,Corona,745.5714285714286,740.0,740.0,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jun,2019,cool,hold,Corona,731.0909090909091,732.1363636363636,726.9545454545455,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jun,2019,auto,auto,Temecula,692.6913919413919,780.0,630.0,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jun,2019,auto,hold,Temecula,706.0715811965812,776.275641025641,630.0,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,jun,2019,cool,auto,Cameron Park,738.311475409836,729.5628415300547,664.4808743169399,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,jun,2019,cool,hold,Cameron Park,714.0575916230366,725.6910994764398,700.0,55.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,jun,2019,cool,auto,Vacaville,728.2972972972973,700.0,700.0,30.0,False,False,False
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,jun,2019,cool,hold,Vacaville,742.3584905660377,735.4716981132076,735.4716981132076,30.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,jun,2019,auto,auto,Alameda,740.8095238095239,742.4761904761905,697.4761904761905,56.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,jun,2019,auto,hold,Alameda,731.311203319502,749.3983402489627,693.0290456431535,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2019,auto,auto,Rio Vista,744.3436551305404,764.3333333333334,707.5998785670917,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2019,auto,hold,Rio Vista,746.1275626423691,758.4054669703872,683.7129840546697,0.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,jun,2019,auto,hold,Sacramento,764.8629032258065,795.6868279569892,701.25,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jun,2019,auto,auto,Dinuba,762.1666666666666,760.0,600.0,15.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jun,2019,auto,hold,Dinuba,733.7105263157895,760.3684210526316,616.9473684210526,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jun,2019,auto,hold,Irvine,740.4847094801223,760.0,619.9938837920489,0.0,False,False,False
0a4325cc1e0c0bdb1933507682dba84fc385ef2b,jun,2019,auto,auto,Manteca,771.4027777777778,770.0,720.0,15.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jun,2019,auto,auto,Irvine,731.4217948717949,766.5,715.5,49.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,jun,2019,auto,auto,Valencia,777.7857142857143,806.8571428571429,686.5714285714286,35.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,jun,2019,cool,auto,Newport Beach,696.0961538461538,697.0,700.0,30.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,jun,2019,cool,hold,Newport Beach,711.0685714285714,720.0,700.0,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jun,2019,auto,auto,Santee,789.7361111111111,807.5,700.0,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jun,2019,auto,hold,Santee,771.1372549019608,813.5294117647059,703.5294117647059,47.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jun,2019,auto,hold,Fair Oaks,757.2775,773.945,625.8975,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,jun,2019,auto,hold,Vacaville,725.6875,718.5,644.0,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,jun,2019,cool,hold,Saratoga,707.2884615384615,713.2762237762238,713.2762237762238,35.0,False,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2019,auto,auto,Torrance,726.0,777.2,722.5333333333333,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2019,auto,hold,Torrance,733.7113402061856,784.7216494845361,731.2680412371134,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2019,cool,auto,Torrance,760.0370370370371,759.5555555555555,759.5555555555555,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2019,cool,hold,Torrance,760.625,758.125,758.125,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jun,2019,auto,auto,Los Gatos,708.28,730.6,650.0,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,jun,2019,cool,hold,Thousand Oaks,702.338132635253,712.3307155322863,712.3307155322863,15.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,jun,2019,auto,hold,manteca,724.2881355932203,780.1355932203389,679.3898305084746,55.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,jun,2019,auto,auto,THOUSAND OAKS,681.4666666666667,735.0,625.0,20.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,jun,2019,auto,hold,THOUSAND OAKS,688.32,756.16,650.96,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2019,auto,auto,Elk Grove,749.3970122227253,772.7725215029425,647.0325939339067,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2019,auto,hold,Elk Grove,770.0075187969925,779.8421052631579,629.7669172932331,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,jun,2019,auto,hold,Poway,757.1556962025317,765.1898734177215,700.0,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,jun,2019,cool,auto,San Carlos,711.7564102564103,710.0,710.0,0.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,jun,2019,cool,hold,San Carlos,705.8500986193294,740.6153846153846,740.6153846153846,0.0,False,False,False
0b38ad52f0164ab67b060edabc1de40f583fe153,jun,2019,auto,auto,Gilroy,716.2857142857143,790.0095238095238,600.0,25.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,jun,2019,auto,auto,Los Altos,765.8333333333334,830.0,650.0,5.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,jun,2019,auto,hold,Los Altos,753.3562992125984,800.8661417322835,643.8582677165355,5.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,jun,2019,auto,auto,Los Angeles,701.0,685.1428571428571,629.5714285714286,90.0,False,False,False
0bcd11d129a81d8069a55fb1d0039868c038d30f,jun,2019,cool,auto,Glendora ,770.4761904761905,770.0,660.0,25.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jun,2019,auto,hold,Yorba Linda,741.1123595505618,750.0,680.0,40.0,True,False,False
0c0683978283873285253b6b48639153fae554a5,jun,2019,auto,auto,Oceanside,717.7254901960785,720.7647058823529,660.2549019607843,20.0,False,False,False
0c0683978283873285253b6b48639153fae554a5,jun,2019,auto,hold,Oceanside,696.1454545454545,700.0,640.0,20.0,False,False,False
0c1a48f164cf5ecc729de5f1b26f43731119444a,jun,2019,auto,hold,Los Gatos,709.3990196078431,765.7647058823529,687.1764705882352,85.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jun,2019,cool,auto,Modesto,729.1993670886076,748.0126582278481,734.4556962025316,98.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jun,2019,cool,hold,Modesto,730.7799373040752,749.9811912225705,749.7918495297806,98.0,False,False,False
0c3fedd490820ff8dcefc4f3fb48cb637ec1b064,jun,2019,heat,auto,Oakland,675.8916666666667,660.2666666666667,660.2666666666667,99.0,False,False,False
0c3fedd490820ff8dcefc4f3fb48cb637ec1b064,jun,2019,heat,hold,Oakland,701.8013513513514,661.3855855855855,661.3855855855855,99.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,jun,2019,cool,auto,San Marcos,763.7368421052631,764.1578947368421,764.1578947368421,10.0,False,False,False
0c7e23a0a48beff98743755c7efc4668ebb7dbbf,jun,2019,cool,auto,Pleasanton,726.5333333333333,810.0,790.0,49.0,True,False,False
0c7e23a0a48beff98743755c7efc4668ebb7dbbf,jun,2019,cool,hold,Pleasanton,709.3932926829268,782.9878048780488,781.219512195122,49.0,True,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,jun,2019,cool,auto,Irvine,701.7142857142857,700.0,700.0,10.0,False,False,False
0c85fed137aaafd3625aa991daa37c41e11d9b7e,jun,2019,auto,auto,Oakdale,756.8723404255319,820.7446808510638,690.0,29.0,False,False,False
0c85fed137aaafd3625aa991daa37c41e11d9b7e,jun,2019,auto,hold,Oakdale,762.9302325581396,750.0,690.0,29.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,jun,2019,cool,auto,Chico,759.9615384615385,763.6538461538462,741.0769230769231,30.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jun,2019,heat,auto,Chula Vista,740.4704875962361,700.0,697.0,10.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,jun,2019,cool,hold,Los Angeles,719.3333333333334,691.6666666666666,691.6666666666666,5.0,False,False,False
0ca350e466b25d0f5d69050652c979d188fbd1e5,jun,2019,auto,auto,Fairfield,729.9111111111112,730.0,680.0,0.0,False,False,False
0ca350e466b25d0f5d69050652c979d188fbd1e5,jun,2019,auto,hold,Fairfield,731.1136363636364,730.0,680.0,0.0,False,False,False
