Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jun,2018,cool,hold,Sacramento,710.0,760.0,760.0,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jun,2018,auto,auto,Eastvale,771.1354166666666,816.3055555555555,670.0,16.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jun,2018,auto,hold,Eastvale,791.625,820.0,680.0,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jun,2018,auto,hold,Healdsburg,730.9023178807947,754.4966887417219,669.0,0.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2018,cool,auto,Simi Valley,686.9019607843137,727.0588235294117,727.0588235294117,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2018,heat,auto,Simi Valley,682.1304347826087,677.9130434782609,677.8695652173913,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2018,heat,hold,Simi Valley,672.7894736842105,650.0,640.0,40.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,jun,2018,heat,auto,Los Gatos,663.5454545454545,689.5454545454545,689.5454545454545,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,jun,2018,heat,hold,Los Gatos,677.6896551724138,663.3310344827586,658.9862068965517,30.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jun,2018,auto,auto,Morgan Hill,749.6428571428571,779.6233766233767,698.4415584415584,40.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,jun,2018,heat,hold,Oakland,667.6315789473684,670.0,670.0,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jun,2018,auto,hold,Pacifc Palisades,683.8571428571429,742.7142857142857,657.2857142857143,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jun,2018,auto,auto,Hollister,796.1666666666666,800.0,620.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jun,2018,auto,hold,Hollister,737.0710754017306,804.6742892459827,620.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jun,2018,auto,auto,Cerritos,746.0,770.0,610.0,45.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jun,2018,cool,auto,Corona,721.0,729.5,687.5,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jun,2018,cool,hold,Corona,733.5909090909091,740.1363636363636,740.1363636363636,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jun,2018,auto,auto,Temecula,716.5583203732504,785.4160186625195,650.0,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jun,2018,auto,hold,Temecula,708.6255364806867,780.0,650.0,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,jun,2018,cool,auto,Cameron Park,719.5913978494624,768.7096774193549,680.0,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,jun,2018,cool,hold,Cameron Park,734.8536585365854,723.0,699.0731707317074,55.0,True,False,True
0a021bffa6389d8e60078db3cf8271a72c4962ee,jun,2018,heat,auto,Santa Maria,750.4599659284497,819.4684838160136,651.4514480408859,20.0,True,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,jun,2018,auto,hold,Alameda,739.375,750.0,700.0,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2018,auto,auto,Rio Vista,726.2546230440968,737.1059743954481,674.5945945945946,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2018,auto,hold,Rio Vista,739.7692307692307,760.0,660.0,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2018,cool,auto,Rio Vista,725.1632653061224,729.3163265306123,719.795918367347,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,jun,2018,auto,auto,Fresno,741.24,741.96,717.6,5.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jun,2018,auto,auto,Dinuba,728.5223880597015,739.8507462686567,620.0298507462686,15.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jun,2018,auto,hold,Dinuba,764.2173913043479,763.9130434782609,640.0,15.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jun,2018,auto,hold,Santee,787.0246913580247,799.2592592592592,719.2592592592592,47.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jun,2018,auto,hold,Fair Oaks,762.5123456790124,774.8148148148148,642.5925925925926,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,jun,2018,auto,hold,Vacaville,726.5726495726495,716.2307692307693,630.7692307692307,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,jun,2018,auto,hold,Saratoga,690.5866666666667,740.0,680.0,35.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,jun,2018,cool,hold,Saratoga,708.3434343434343,702.979797979798,702.979797979798,35.0,False,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,jun,2018,cool,hold,Lancaster,766.8064516129032,760.0,700.0,67.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2018,auto,auto,Torrance,727.875,747.375,691.5,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2018,auto,hold,Torrance,741.3692307692307,765.3230769230769,708.0615384615385,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2018,cool,auto,Torrance,742.0,723.0,723.0,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2018,cool,hold,Torrance,733.2285714285714,733.0857142857143,728.9428571428572,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2018,heat,auto,Torrance,739.4615384615385,722.1538461538462,717.2307692307693,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2018,heat,hold,Torrance,743.074074074074,730.0,730.0,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jun,2018,auto,auto,Los Gatos,694.0,730.0,660.0,5.0,False,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jun,2018,auto,hold,Los Gatos,728.5555555555555,726.5,670.0,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,jun,2018,auto,hold,Thousand Oaks,695.7688083470621,700.2306425041186,643.1850631521143,15.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,jun,2018,auto,auto,manteca,752.2202380952381,780.0,620.0,55.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,jun,2018,auto,hold,manteca,722.4444444444445,720.0,660.0,55.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,jun,2018,cool,hold,Jurupa Valley,790.0,724.0,724.0,10.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2018,auto,auto,Elk Grove,734.5239361702128,760.2313829787234,650.9308510638298,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2018,auto,hold,Elk Grove,743.4464285714286,774.1071428571429,660.0,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2018,cool,auto,Elk Grove,752.3898305084746,780.0,780.0,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2018,cool,hold,Elk Grove,748.5989583333334,778.5885416666666,667.4635416666666,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,jun,2018,auto,hold,Poway,775.1492007104796,784.866785079929,657.2113676731794,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,jun,2018,auto,auto,San Carlos,704.3721973094171,725.6412556053812,669.6113602391629,0.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,jun,2018,auto,hold,San Carlos,710.5958683021304,731.2530664945126,678.7153001936733,0.0,False,False,False
0b38ad52f0164ab67b060edabc1de40f583fe153,jun,2018,auto,hold,Gilroy,701.3333333333334,699.6666666666666,643.3333333333334,25.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,jun,2018,auto,hold,Los Altos,736.2954063604241,802.0424028268551,700.0,5.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,jun,2018,auto,auto,Los Angeles,712.6578947368421,755.578947368421,696.3947368421053,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,jun,2018,auto,hold,Los Angeles,706.0243902439024,733.1951219512196,673.5365853658536,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,jun,2018,cool,auto,Los Angeles,734.7,743.85,742.35,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,jun,2018,cool,auto,South Pasadena,729.6666666666666,760.0,720.0,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,jun,2018,heat,hold,South Pasadena,708.7083333333334,761.5833333333334,698.7916666666666,110.0,False,False,False
0bcd11d129a81d8069a55fb1d0039868c038d30f,jun,2018,cool,hold,Glendora ,756.2777777777778,800.0,790.0,25.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jun,2018,auto,auto,Yorba Linda,718.9583333333334,740.0,740.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jun,2018,auto,hold,Yorba Linda,725.671497584541,773.8357487922706,676.0386473429952,40.0,True,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,jun,2018,heat,auto,Oakland,686.75,690.0,690.0,90.0,False,False,False
0c1a48f164cf5ecc729de5f1b26f43731119444a,jun,2018,auto,hold,Los Gatos,708.1231178033659,757.792736935341,648.4977856510186,85.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jun,2018,cool,hold,Modesto,707.0828220858896,698.8006134969326,698.8006134969326,98.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,jun,2018,cool,hold,San Marcos,744.3888888888889,761.3333333333334,761.3333333333334,10.0,False,False,False
0c6214a341814e13252533b8a5270409ed105ccd,jun,2018,auto,auto,Morgan Hill,737.5,744.9791666666666,684.9652777777778,0.0,True,False,False
0c89776bef24c2c256a54346267d60945290417f,jun,2018,cool,auto,Chico,733.4857142857143,752.0428571428571,726.9428571428572,30.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,jun,2018,cool,hold,Chico,670.3333333333334,779.0,671.0,30.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,jun,2018,auto,auto,Los Angeles,711.0,700.0,650.0,5.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,jun,2018,cool,auto,Folsom,750.8974358974359,749.8974358974359,747.2051282051282,10.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,jun,2018,cool,hold,BAKERSFIELD,776.9302325581396,773.7383720930233,700.0,20.0,False,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,jun,2018,cool,auto,Marina,781.9069767441861,788.3720930232558,788.3720930232558,59.0,True,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,jun,2018,cool,hold,Marina,780.796828543112,789.3419226957384,788.2775024777008,59.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,jun,2018,auto,auto,Placentia,694.5357142857143,690.0,640.0,40.0,True,False,False
0cf8e6e032187afb7c00716aff5b444bab9e1d3d,jun,2018,auto,hold,Lancaster,734.8577878103838,737.8103837471783,700.0,10.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,jun,2018,auto,auto,Antioch,722.7992957746479,735.080985915493,641.830985915493,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,jun,2018,auto,hold,Antioch,723.9541666666667,733.3333333333334,657.75,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,jun,2018,cool,auto,Antioch,719.5188172043011,725.0322580645161,724.8844086021505,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,jun,2018,cool,hold,Antioch,725.0566037735849,725.3993710691824,725.3459119496855,30.0,False,False,False
0d01edd4b7b4badde7572d64937d965c98644b7d,jun,2018,cool,hold,San Jose,752.0,750.0,740.0,50.0,False,False,False
0d172e3957237ef8d907fc6939a0bb29cfa0b628,jun,2018,auto,auto,Irvine,736.0825396825397,740.984126984127,654.4190476190477,0.0,False,False,True
0d172e3957237ef8d907fc6939a0bb29cfa0b628,jun,2018,auto,hold,Irvine,735.5510204081633,736.2993197278912,664.4319727891157,0.0,False,False,True
0d25292a2a40837f4cf2449e9962677910b34df3,jun,2018,cool,hold,La Quinta,778.9,771.675,768.225,20.0,False,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,jun,2018,cool,hold,Palo Alto,792.0,745.0,729.0,67.0,False,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,jun,2018,heat,auto,Newark,719.1117117117117,670.0,670.0,20.0,True,False,False
0d6ba45240ed22d9567a125637d3dc9262ff7ada,jun,2018,cool,auto,Rancho Cordova,720.0,717.0588235294117,717.0588235294117,10.0,False,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,jun,2018,auto,auto,San Diego,713.436936936937,725.572072072072,650.0,47.0,False,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,jun,2018,auto,hold,San Diego,703.6666666666666,720.0,650.0,47.0,False,False,False
0d7376882dc2e5516130470b5c603135b0a655dc,jun,2018,auto,hold,Visalia,753.010101010101,751.959595959596,680.0,5.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,jun,2018,auto,auto,Fullerton,738.1259946949602,752.104774535809,674.7347480106101,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,jun,2018,auto,hold,Fullerton,737.6543715846994,752.7267759562842,672.9501366120219,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,jun,2018,auto,hold,Clovis,777.8620689655172,790.0,680.0,17.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,jun,2018,cool,auto,Clovis,777.1984126984127,776.1904761904761,776.1904761904761,17.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,jun,2018,cool,hold,Clovis,774.7996870109546,776.5117370892019,776.5117370892019,17.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,jun,2018,auto,auto,Yorba Linda,750.8,742.0,690.0,57.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,jun,2018,auto,hold,Yorba Linda,762.328125,743.75,690.0,57.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,jun,2018,cool,hold,Yorba Linda,753.0909090909091,750.0,750.0,57.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,jun,2018,cool,auto,El Dorado Hills,728.0833333333334,700.0,700.0,10.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,jun,2018,cool,hold,El Dorado Hills,731.2962962962963,729.6296296296297,729.6296296296297,10.0,False,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,jun,2018,cool,auto,Pittsburg,772.75,760.0,760.0,35.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,jun,2018,auto,auto,Chatsworth,718.2146529562982,734.780205655527,653.8933161953728,25.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,jun,2018,auto,hold,Chatsworth,714.4803400637619,718.8299681190223,663.7417640807652,25.0,False,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,jun,2018,cool,auto,Glendora,727.9514066496164,807.1099744245524,789.309462915601,50.0,False,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,jun,2018,cool,hold,Glendora,740.5765765765766,790.9009009009009,783.7261261261261,50.0,False,False,False
0e140b315323eb3b3ddb8cf65aa36c7f4948681c,jun,2018,auto,hold,San Diego,729.936507936508,770.8412698412699,679.3174603174604,95.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,jun,2018,auto,auto,Chatsworth,763.2166666666667,770.0,680.0,60.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,jun,2018,auto,hold,Chatsworth,748.1191047162271,777.4292565947242,697.1223021582733,60.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,jun,2018,cool,auto,Chatsworth,765.5166666666667,770.0,770.0,60.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,jun,2018,cool,hold,Chatsworth,756.9468085106383,780.2021276595744,779.1914893617021,60.0,False,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,jun,2018,cool,hold,Rancho Cucamonga,760.0,770.0,725.0,30.0,False,False,False
0ea0337f16b206ff68a85405ccdc69e5e87d1c19,jun,2018,auto,auto,Folsom,742.7914893617021,773.1659574468085,650.0,10.0,False,False,False
0ea0337f16b206ff68a85405ccdc69e5e87d1c19,jun,2018,auto,hold,Folsom,740.6267002518891,763.4664987405541,650.0,10.0,False,False,False
0eaea1dc6a3155e14259cdb6715bfea53d67f157,jun,2018,cool,auto,Temecula,692.2708333333334,750.0,750.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jun,2018,auto,auto,Murrieta,751.4296875,750.0,680.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jun,2018,auto,hold,Murrieta,743.2222222222222,750.0,680.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jun,2018,cool,auto,Murrieta,750.8947368421053,750.0,720.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jun,2018,cool,hold,Murrieta,758.9545454545455,760.0,720.0,25.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,jun,2018,auto,auto,Fresno,786.1375,810.0,677.5,0.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,jun,2018,cool,auto,Glendora,743.3035714285714,745.7946428571429,650.0,50.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,jun,2018,cool,hold,Glendora,729.831926323868,769.2547966231773,650.0,50.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,jun,2018,cool,hold,Murrieta,771.075,780.0,780.0,0.0,False,False,False
0f3544e5dc2d7c3a04dde154538fde9df4e7b17f,jun,2018,cool,auto,Ladera Ranch,714.125,682.875,676.125,15.0,False,False,False
0f3544e5dc2d7c3a04dde154538fde9df4e7b17f,jun,2018,cool,hold,Ladera Ranch,703.7731629392971,705.8594249201278,705.7156549520766,15.0,False,False,False
0f9035b5772ddd31f4595d4edfac5f61dc257e87,jun,2018,cool,auto,Roseville,704.9208523592085,717.931506849315,717.931506849315,20.0,False,False,False
0f9035b5772ddd31f4595d4edfac5f61dc257e87,jun,2018,cool,hold,Roseville,714.7307692307693,740.0,740.0,20.0,False,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,jun,2018,auto,auto,Rancho Cordova,719.0,761.0,697.0,5.0,False,False,False
0facbadf9408a14ffb9dc194b0651cd3c54ba4d4,jun,2018,heat,hold,South Lake Tahoe,644.6794871794872,650.0,640.0,48.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,jun,2018,auto,hold,Ontario,757.0357142857143,751.7857142857143,690.0,15.0,False,False,True
0fb09766e3830813e8de1342b933241dee99c7f1,jun,2018,cool,hold,Ontario,760.9322033898305,758.5864406779662,758.535593220339,15.0,False,False,True
0fc8cddcab00a3facbf05df761363aa89a50c94b,jun,2018,cool,hold,Yorba Linda,747.2473604826546,767.974358974359,767.974358974359,20.0,False,False,False
102123f965862ec373181195ce3c4d45b22ebed7,jun,2018,auto,auto,Rio Vista,698.9607843137255,697.6134453781513,643.2436974789916,0.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,jun,2018,auto,hold,San Jose,762.5581395348837,767.7209302325581,659.8139534883721,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,jun,2018,auto,auto,San Jose,760.8888888888889,769.3055555555555,721.0277777777778,45.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,jun,2018,cool,hold,Auburn,755.4736842105264,779.7368421052631,700.0,5.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jun,2018,auto,auto,San Gabriel,741.1608391608391,759.8517482517483,649.8965034965034,35.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jun,2018,auto,hold,San Gabriel,716.1276595744681,718.7659574468086,650.0,35.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,jun,2018,cool,hold,Tulare,743.8611825192802,747.7789203084833,746.745501285347,15.0,False,False,False
1088e61d47f2d3d014941dac87985fee43e43260,jun,2018,cool,auto,South Pasadena,743.079754601227,804.0073619631902,685.3153374233129,55.0,False,False,False
10a05ea6c2e2bf05965c9bda8541e677a923ddea,jun,2018,cool,hold,Yuba City,715.709090909091,727.6363636363636,727.6363636363636,10.0,False,False,False
10a879dd5273e2c9e354b292824054a3075b9c65,jun,2018,auto,auto,Brentwood,771.0,816.5833333333334,665.75,15.0,True,False,False
10bb3a5fca63e937cec609ef6c0c572ff1d3fa58,jun,2018,cool,auto,San Jose,754.8,750.0,750.0,70.0,False,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jun,2018,auto,hold,Burbank,753.9852941176471,820.0,680.0,25.0,False,False,True
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jun,2018,cool,hold,Burbank,741.6387711864406,756.4608050847457,756.0572033898305,25.0,False,False,True
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jun,2018,heat,hold,Burbank,745.2597864768683,660.540925266904,659.185053380783,25.0,False,False,True
10eafc9c1eb1eb51814e91f8d03b4bb62b4ff9ff,jun,2018,auto,hold,San Diego,740.8823529411765,740.0,680.0,40.0,False,False,False
10eafc9c1eb1eb51814e91f8d03b4bb62b4ff9ff,jun,2018,cool,hold,San Diego,726.3965517241379,730.2844827586207,719.7931034482758,40.0,False,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,jun,2018,auto,auto,Folsom,777.6666666666666,818.0,644.0,0.0,False,False,False
11048348af0dc8e63b613ca8b6ee9b636a3143b9,jun,2018,cool,auto,Riverside,759.8333333333334,770.0,660.0,38.0,False,False,False
