Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ca93be3c60752afcbaa2880d397d0759124032c,jun,2021,cool,hold,Fremont,719.28125,711.25,711.25,50.0,False,False,False
0cf556113169ecb994367554c2efe4f718635832,jun,2021,cool,hold,Placentia,750.0096852300242,774.4301856335754,770.1170298627926,40.0,True,False,False
0cfc5212fd8d3229ab175938c946441b23a36ea6,jun,2021,cool,hold,Perris,728.7242268041238,736.0489690721649,736.0489690721649,5.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,jun,2021,cool,hold,Antioch,753.2268041237113,759.5360824742268,749.6288659793814,30.0,False,False,False
0d0e91ec0f0bb8b42f009837b104a441fc7a5a47,jun,2021,cool,hold,Roseville,746.4583333333334,795.375,756.125,20.0,True,False,False
0d100f83e59cd2c5cc4a9fe2c94baff2f7ce8283,jun,2021,heat,hold,Gardena,739.4867521367521,690.0,690.0,0.0,True,False,False
0d172e3957237ef8d907fc6939a0bb29cfa0b628,jun,2021,auto,hold,Irvine,721.3831325301205,729.0202409638554,664.7946987951807,0.0,False,False,True
0d320ab300d2a2623fdcc361c8dc036779e009f3,jun,2021,auto,hold,Moreno Valley,757.2857142857143,754.7619047619048,684.952380952381,5.0,True,False,False
0d7febea19346b836c5d6cf9d99f34962666a4f0,jun,2021,auto,hold,Fontana,730.5165247871807,738.6467200801202,665.2593890836255,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,jun,2021,auto,hold,Fullerton,693.3623188405797,690.0,640.0,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,jun,2021,cool,hold,Fullerton,679.9464627151052,675.755258126195,669.2906309751434,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,jun,2021,cool,hold,Clovis,765.5096322241682,766.3940455341506,766.2784588441331,17.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,jun,2021,auto,hold,Yorba Linda,737.6875,739.84375,670.4375,45.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,jun,2021,cool,hold,Yorba Linda,743.3684210526316,738.9473684210526,738.9473684210526,57.0,False,False,False
0dcdb054a840216e101912fd8d17c30ded85ee8e,jun,2021,cool,hold,Chula Vista,702.0164319248827,701.5892018779343,701.5892018779343,9.0,True,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,jun,2021,cool,hold,Pittsburg,733.3333333333334,730.0,730.0,35.0,False,False,False
0de4518335240e049585612996bad7a9f61cd7dd,jun,2021,cool,hold,Modesto,773.1359223300971,690.1553398058253,689.8349514563107,30.0,False,False,False
0deb5b5702f2027312798ddce4d5e445c4a1070f,jun,2021,auto,hold,San Jose,732.0,729.875,679.875,0.0,True,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,jun,2021,cool,hold,San Jose,702.2678571428571,696.6607142857143,696.6607142857143,20.0,True,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,jun,2021,cool,hold,Glendora,730.1477272727273,734.1931818181819,733.7386363636364,50.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,jun,2021,cool,hold,Los Angeles,811.0,710.0,710.0,40.0,False,False,False
0e27f98312058863a3f553b9ac3c14f4ef800d15,jun,2021,cool,hold,Livermore,743.9859343603483,783.3710649698594,777.0756865371735,20.0,True,False,False
0e34a8455fc5e1230e60f288d5e67aee80026e9c,jun,2021,cool,hold,Claremont South,781.5333333333333,756.95,749.3333333333334,0.0,True,False,False
0e53844e005bc3dedaad437853465a621cd48913,jun,2021,cool,hold,Livermore,705.3132478632479,716.0,716.0,15.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,jun,2021,auto,hold,Chatsworth,751.9947780678851,776.3629242819843,651.2872062663185,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,jun,2021,auto,hold,Westlake Village,705.0555555555555,700.0,650.0,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,jun,2021,auto,hold,Rancho Cucamonga,792.0070422535211,834.8943661971831,659.5211267605633,30.0,False,False,False
0e96c49cee9ba65648956ede9a283da70f86d0f7,jun,2021,cool,hold,Los Angeles,763.3296089385475,778.4469273743017,778.4245810055866,10.0,False,False,True
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jun,2021,cool,hold,Murrieta,781.3666666666667,780.6666666666666,780.6666666666666,25.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,jun,2021,cool,hold,Fresno,815.1711229946524,831.3279857397505,722.0,0.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,jun,2021,cool,hold,Glendora,770.6022727272727,771.5056818181819,709.0,50.0,False,False,False
0f05ff8f3646136f519a6a1f3e54b1c7b07f81fd,jun,2021,cool,hold,Altadena,712.3993174061434,718.4027303754266,718.4027303754266,100.0,True,False,False
0f161566c444497f11ac14fef49fa1d08643b6bd,jun,2021,cool,hold,Shafter,736.4,735.4583333333334,735.4583333333334,0.0,True,False,False
0f2df8a9feffa766f2754bcdb21b11b16db71f6e,jun,2021,cool,hold,Winchester,738.1215277777778,744.0,744.0,10.0,False,False,False
0f2fb8bb0901b481d08bbd1f4d592d38b771c11d,jun,2021,cool,hold,Whitewater,777.337899543379,772.3561643835617,772.3561643835617,0.0,False,False,True
0f9035b5772ddd31f4595d4edfac5f61dc257e87,jun,2021,cool,hold,Roseville,697.7868852459017,736.7377049180328,736.5928961748634,20.0,False,False,False
0f97c754a4fa0e8c429d7d2cfab1e673a4a1c208,jun,2021,auto,hold,Redding,700.215,697.2922222222222,635.0,99.0,False,False,False
0f97dcd84805928994fa6218e3c6554953fec2ed,jun,2021,cool,hold,Acton,766.5833333333334,761.0,761.0,20.0,False,False,False
0f9974143fbf71d11bda0e96d6a4893ee592e347,jun,2021,cool,hold,Los Angeles,739.73,738.526,733.786,70.0,True,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,jun,2021,cool,hold,Simi Valley,746.3461538461538,754.0,753.9786324786324,50.0,False,False,False
0fa6ce44d6c7ea62ea3197cb2c67566a98511582,jun,2021,auto,hold,Bakersfield,708.0497630331754,708.4763033175356,654.6990521327015,0.0,True,False,False
0facbadf9408a14ffb9dc194b0651cd3c54ba4d4,jun,2021,heat,hold,South Lake Tahoe,687.7027027027027,687.2972972972973,682.918918918919,48.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,jun,2021,cool,hold,Ontario,768.9410112359551,765.0196629213483,764.9971910112359,15.0,False,False,True
0fc8cddcab00a3facbf05df761363aa89a50c94b,jun,2021,cool,hold,Yorba Linda,761.1117021276596,762.5425531914893,762.5425531914893,20.0,False,False,False
0fe549ae7dd71375ed93ddeb62ea976e1ca16d52,jun,2021,auto,hold,Vallejo,696.811004784689,696.2129186602871,636.7918660287081,79.0,False,False,True
101d56ab27ecd4904b0f9f434d3929ad8651f20e,jun,2021,cool,hold,Garden Grove,716.0833333333334,698.9166666666666,698.9166666666666,39.0,True,False,True
102123f965862ec373181195ce3c4d45b22ebed7,jun,2021,auto,hold,Rio Vista,691.7037037037037,684.7037037037037,633.3333333333334,0.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,jun,2021,cool,hold,San Jose,732.0,760.0,680.0,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,jun,2021,cool,hold,San Jose,747.7647058823529,756.8235294117648,756.8235294117648,45.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,jun,2021,cool,hold,Auburn,812.9378531073446,817.6271186440678,817.6271186440678,5.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,jun,2021,auto,hold,Tulare,775.1962809917355,779.0888429752066,657.2727272727273,15.0,False,False,False
10985ec16a70206123bb5067c7a7d83650edff0a,jun,2021,auto,hold,San Diego,712.7914163090129,713.6171673819742,659.1287553648069,0.0,False,False,False
109ed64dd2579cdd6d9057e87b5c81ee11814de7,jun,2021,cool,hold,Merced,785.4530332681018,780.0,780.0,50.0,False,False,False
10bb3a5fca63e937cec609ef6c0c572ff1d3fa58,jun,2021,cool,hold,San Jose,717.0,740.0,650.0,70.0,False,False,False
10d113850ac899874421f5c09d4905cdbce4f02d,jun,2021,auto,hold,Tracy,748.9857142857143,770.1571428571428,668.0571428571428,20.0,True,False,False
10d122bed592ba39dd139e7a8aad5b0e500da628,jun,2021,cool,hold,Antelope,726.9028571428571,723.5342857142857,723.5142857142857,29.0,True,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jun,2021,cool,hold,Burbank,718.2108108108108,730.5,730.0945945945946,25.0,False,False,True
10eafc9c1eb1eb51814e91f8d03b4bb62b4ff9ff,jun,2021,cool,hold,San Diego,731.0,714.5,707.0,40.0,False,False,False
10f6f0d9a41c0282f53a9fdddd777f9e87af9ee1,jun,2021,cool,hold,Newhall,752.5303867403314,731.5193370165746,731.5193370165746,0.0,False,False,True
1120463c5feb911cc56e07aff3a2802cc83c6446,jun,2021,cool,hold,Danville,694.0,729.0,718.0,40.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,jun,2021,auto,hold,Indian Wells,769.6006289308176,768.9245283018868,670.0,67.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,jun,2021,cool,hold,Indian Wells,763.0857142857143,750.0,710.0,67.0,False,False,False
1145c2f2b69325e6fc8b7f4f3dbc2182c5bc8e12,jun,2021,cool,hold,Pasadena,734.2727272727273,753.916083916084,753.5314685314685,0.0,True,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,jun,2021,cool,hold,Torrance,735.92,738.4,736.08,45.0,True,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,jun,2021,cool,hold,San Diego,755.9693053311793,762.3521809369952,762.3521809369952,0.0,False,False,False
11aa6184efa317e9e68f47dcbd855ed03963d08d,jun,2021,cool,hold,Santa Barbara,757.5185185185185,771.1111111111111,762.2222222222222,10.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,jun,2021,cool,hold,Los Angeles,795.8333333333334,800.0,800.0,9.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jun,2021,cool,hold,San Juan Capistrano,694.9038133181559,695.0045532157086,694.9516220830961,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jun,2021,heat,hold,San Juan Capistrano,713.3635458167331,710.9641434262949,710.9641434262949,40.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jun,2021,cool,hold,La Mirada,746.0029850746268,750.3805970149253,750.3805970149253,0.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jun,2021,heat,hold,La Mirada,762.7952755905512,744.6062992125984,744.6062992125984,0.0,False,False,False
11ea3639aa5c69227752484942b3c4106c09992d,jun,2021,heat,hold,Santa Cruz,704.0004295532646,680.0,680.0,118.0,False,False,False
12018e7becfdde803cdee96ce761630b098e3742,jun,2021,cool,hold,Santa Ana,764.6787330316743,792.6153846153846,785.9027149321267,70.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,jun,2021,cool,hold,Palm Springs,754.0247706422018,753.6146788990826,746.3266055045872,10.0,False,False,True
120a17f82356d6dccedd015a83795e05daaf3605,jun,2021,heat,hold,San Francisco,721.951951951952,693.4684684684685,693.3573573573574,90.0,False,False,False
120b3caff3ba1da554c24ace47e57b8ac324f43f,jun,2021,cool,hold,Sacramento,744.4761904761905,749.2857142857143,710.0,30.0,True,False,True
121cdfa353b43b20254f10d536ca98da7f708e54,jun,2021,cool,hold,Eastvale,738.5341328413284,763.1872693726938,763.1872693726938,0.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,jun,2021,auto,hold,San Jose,729.400641025641,733.75,650.0,15.0,False,False,False
1288c69431f91939185883fe02f4bb7ccb0555f1,jun,2021,cool,hold,Murrieta,778.875,790.0,790.0,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,jun,2021,cool,hold,Anaheim,713.5267175572519,725.2671755725191,701.1526717557252,35.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,jun,2021,cool,hold,Concord,736.0,820.0,660.0,69.0,True,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jun,2021,cool,hold,Canoga Park,714.4376039933444,705.1214642262895,705.0715474209651,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jun,2021,heat,hold,Canoga Park,729.6428571428571,728.4285714285714,728.4285714285714,30.0,True,False,True
12b04f1d18c979a9400343756307b9d573534e53,jun,2021,auto,hold,Los Angeles,784.7173913043479,800.8478260869565,650.0,10.0,True,False,True
12bb85dbddb1d5553056777e5f59c85575db2f16,jun,2021,cool,hold,Calabasas,724.6830985915493,720.0,720.0,10.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jun,2021,auto,hold,Corona,737.7049180327868,751.6270491803278,686.7786885245902,50.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,jun,2021,cool,hold,Turlock,751.7610294117648,759.3382352941177,723.9816176470588,40.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,jun,2021,heat,hold,Aptos,660.7808219178082,672.5342465753424,668.3698630136986,45.0,False,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,jun,2021,cool,hold,La Canada Flint,733.9387755102041,726.4897959183673,724.3469387755102,85.0,True,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,jun,2021,auto,hold,Fresno,757.3051724137931,761.244827586207,650.0,25.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,jun,2021,cool,hold,Simi Valley,736.7142857142857,728.4285714285714,728.4285714285714,20.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,jun,2021,auto,hold,Monte Sereno,749.6086956521739,747.0,697.0,30.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,jun,2021,cool,hold,Monte Sereno,746.0,721.3333333333334,720.3333333333334,30.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,jun,2021,heat,hold,Monte Sereno,739.0,740.6666666666666,740.6666666666666,30.0,False,False,False
133651092fc5566461a65ac096fd70f28cf172a4,jun,2021,cool,hold,Sanger,769.0,760.0,760.0,65.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,jun,2021,cool,hold,Chula Vista,741.9198113207547,747.5707547169811,747.2830188679245,15.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jun,2021,cool,hold,Los Angeles,705.948565776459,731.957962413452,731.957962413452,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jun,2021,cool,hold,Newark,717.070796460177,726.8938053097345,725.3362831858407,5.0,True,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,jun,2021,auto,hold,Irvine,738.8144904458599,746.4864649681529,658.3495222929936,40.0,False,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,jun,2021,auto,hold,Hemet,776.448275862069,775.0,720.0,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,jun,2021,cool,hold,Los Angeles,735.3933054393306,736.7029288702929,736.7029288702929,0.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,jun,2021,auto,hold,Los Angeles,739.803738317757,738.9532710280374,673.7943925233645,37.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,jun,2021,cool,hold,Los Angeles,744.4132231404959,743.4380165289256,738.2892561983471,37.0,False,False,False
13929914f8a4ba75963f8c3889a5ab59ac63e13e,jun,2021,cool,hold,Menlo Park,731.9758064516129,727.3387096774194,727.3387096774194,80.0,False,False,False
1392f31126ac90db1c4c4b62849aaef4ab1f4901,jun,2021,cool,hold,Palm Springs,764.5913978494624,763.1935483870968,763.1935483870968,35.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,jun,2021,cool,hold,Merced,772.6818181818181,777.2727272727273,777.2727272727273,10.0,False,False,False
13d622a2a1ff05721389f6511aeca91508f2e0a4,jun,2021,cool,hold,Clovis,756.8126649076518,755.8839050131926,755.8839050131926,15.0,True,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,jun,2021,cool,hold,Fremont,734.5801282051282,759.8333333333334,759.8333333333334,30.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jun,2021,cool,hold,San Jose,681.6964285714286,684.0,684.0,50.0,False,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,jun,2021,cool,hold,Lomita,728.0,719.3888888888889,699.8333333333334,30.0,False,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,jun,2021,cool,hold,Dublin,692.1101243339255,703.5204262877443,703.5204262877443,9.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,jun,2021,heat,hold,Union City,728.5,717.0,717.0,25.0,False,False,False
14457dcc06f001ba20d9d175516bd9eb62aa13ab,jun,2021,cool,hold,San Diego,734.9272727272727,734.6727272727272,734.6727272727272,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,jun,2021,auto,hold,Folsom,740.8181818181819,740.0909090909091,650.0,10.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jun,2021,auto,hold,Santa Clarita,742.8801089918256,785.4223433242507,716.2888283378746,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jun,2021,cool,hold,Santa Clarita,756.0697674418604,776.7840531561462,766.6434108527131,0.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,jun,2021,cool,hold,Los Angeles,742.8241228070175,768.7061403508771,768.7061403508771,70.0,False,False,False
1483270122c4163f375c03c2c98afca3285bf627,jun,2021,cool,hold,Moraga,696.4195583596214,701.692429022082,701.692429022082,15.0,False,False,True
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jun,2021,auto,hold,San Diego,745.65,745.95,699.2,40.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jun,2021,cool,hold,San Diego,724.8373493975904,745.9216867469879,745.066265060241,40.0,False,False,False
14e669cdad997cd16ea523966c06693584fdc911,jun,2021,cool,hold,Riverside,727.9601910828026,727.8407643312102,727.6592356687898,30.0,True,False,False
14e813c8c6a43aac63c5378a1859af3d98bce977,jun,2021,cool,hold,Bakersfield,768.9879032258065,771.2862903225806,771.2862903225806,15.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,jun,2021,cool,hold,La Jolla,693.9622799664711,693.6932103939648,693.7158424140821,27.0,True,False,True
15278bb28092013f997a0ff3b8ed773068b13018,jun,2021,cool,hold,Elk Grove ,702.6321839080459,699.9540229885057,699.9540229885057,25.0,False,False,False
152a00621068590f0f5def03f34b7fb52f96ecf3,jun,2021,auto,hold,Pleasanton,726.92,727.4,677.4,10.0,True,False,False
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,jun,2021,auto,hold,West Hollywood,718.3835978835979,730.063492063492,650.0,35.0,False,False,True
158f7bb03429276bb9934ec8f1ca307f200f7c74,jun,2021,cool,hold,Tehachapi,726.1987987987987,747.0966966966967,747.0966966966967,0.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,jun,2021,cool,hold,Ontario,705.1875,707.0,707.0,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jun,2021,cool,hold,Upland,724.5527638190955,739.787269681742,739.787269681742,0.0,False,False,False
15ef8b3db72276fb4363071104af06b791a51750,jun,2021,cool,hold,Pleasanton,743.75,740.0,740.0,29.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jun,2021,cool,hold,Citrus Heights,756.0845070422536,775.1971830985915,773.4507042253521,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,jun,2021,auto,hold,San Diego,739.0333333333333,767.9833333333333,692.4583333333334,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jun,2021,auto,hold,Los Angeles,761.769406392694,768.6438356164383,686.4383561643835,0.0,False,False,False
1656ab3db0c91756c0ef9cce4e367b6b5ccfa8cf,jun,2021,heat,hold,Los Gatos,703.96875,690.0,690.0,0.0,False,False,False
1663287c2d1cf8f384504205591c9744371044bf,jun,2021,auto,hold,Westminster,745.1351351351351,750.0715421303656,682.9491255961844,59.0,True,False,False
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,jun,2021,auto,hold,Los Angeles,747.7837837837837,747.8378378378378,690.0,30.0,False,False,True
16a843e8da734da4977b6b8877509753bb034ed8,jun,2021,cool,hold,Cameron Park,769.8125,810.0,790.0,15.0,False,False,False
16c7cb14589c633f6100b3a5c91688887116077a,jun,2021,cool,hold,Elmhurst,748.3333333333334,761.7061403508771,761.7061403508771,80.0,True,False,False
16c7cb14589c633f6100b3a5c91688887116077a,jun,2021,heat,hold,Elmhurst,720.2989690721649,727.020618556701,727.020618556701,80.0,True,False,False
16c97f1943426add67ed21c3f911d9a1ca5de9cc,jun,2021,cool,hold,Riverside,755.9354838709677,756.2096774193549,755.7258064516129,18.0,False,False,False
16f302b5ed5e9b91e9b3de788595c80b0286747d,jun,2021,cool,hold,San Marcos,738.0384615384615,763.4461538461538,763.4461538461538,47.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,jun,2021,cool,hold,Pasadena,739.5703001579778,787.9233807266983,785.0347551342812,90.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,jun,2021,cool,hold,Bakersfield,709.2207958921695,729.1655969191271,713.8896020539153,30.0,False,False,False
16fa51446d6c45337c494f910e3f99e0f766d3ea,jun,2021,auto,hold,Portola Valley,795.8529411764706,806.0,671.0,50.0,False,False,False
170c740d565a418fe8451b661299719bfefd24ec,jun,2021,cool,hold,Oakdale,766.3,760.0,760.0,50.0,False,False,False
