Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2018,auto,hold,Louisville,764.4820261437909,766.0767973856209,650.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2018,cool,auto,Louisville,751.2291666666666,750.0,650.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2018,cool,hold,Louisville,761.0,760.0,650.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2018,cool,auto,Glasgow,728.803324099723,728.4764542936288,728.4764542936288,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2018,cool,hold,Glasgow,736.2003795066414,725.1533206831119,725.1533206831119,30.0,False,False,True
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jul,2018,auto,hold,Independence,740.7161125319693,740.9727195225917,662.3529411764706,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2018,cool,auto,Corbin,753.0243277848912,770.9692701664533,770.9692701664533,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2018,cool,hold,Corbin,764.4826747720365,779.7452887537994,773.3744680851064,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,jul,2018,cool,hold,Lexington,700.5384615384615,691.1538461538462,688.8461538461538,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,jul,2018,cool,auto,Burlington,691.1896551724138,688.0172413793103,687.448275862069,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2018,cool,hold,Burlington,711.3571428571429,643.5,642.0,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2018,cool,auto,Lexington,682.8213606993538,679.9935385784872,690.7320410490308,35.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2018,cool,hold,Lexington,703.2312138728323,699.5317919075145,699.5491329479769,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2018,cool,auto,Lexington,726.9005917159764,728.4011834319526,724.8863905325444,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2018,cool,hold,Lexington,721.2558139534884,730.6511627906976,728.0930232558139,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jul,2018,cool,auto,Lexington,709.2809917355372,699.9910998092816,684.3483788938335,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jul,2018,cool,hold,Lexington,703.8136399682792,695.5551149881047,695.5519429024583,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jul,2018,auto,auto,Edgewood,750.5555555555555,770.0,710.0,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jul,2018,auto,hold,Edgewood,725.76,700.0,650.0,40.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2018,auto,auto,Grayson,747.3870967741935,760.0,640.0,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2018,auto,hold,Grayson,739.3913043478261,740.0,660.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,jul,2018,cool,auto,cold spring,749.7464114832536,740.7799043062201,739.2057416267943,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,jul,2018,cool,hold,cold spring,769.0300751879699,751.2556390977444,751.2556390977444,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2018,auto,auto,Nicholasville,736.4568965517242,720.2327586206897,670.2327586206897,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2018,cool,auto,Nicholasville,745.0,736.0,694.0,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2018,auto,auto,Louisville,679.2627890679747,678.2543798177995,627.4425367904695,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2018,auto,hold,Louisville,690.527950310559,690.0,640.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2018,cool,auto,Riverwood,720.75,741.8630952380952,660.2619047619048,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2018,cool,hold,Riverwood,695.8,722.8,711.6,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2018,cool,auto,Fisherville,689.0011956954962,687.2570745316859,687.3431646074133,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2018,cool,hold,Fisherville,683.514678030303,681.4559659090909,681.4190340909091,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2018,cool,auto,Owensboro,728.8809523809524,728.2797619047619,728.2797619047619,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2018,cool,hold,Owensboro,733.0183923705722,735.7656675749319,735.7656675749319,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2018,auto,auto,Owensboro,722.0874524714828,723.6286438529785,669.0405576679341,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2018,auto,hold,Owensboro,723.9525547445255,721.6040145985402,669.6295620437957,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2018,cool,hold,Georgetown,716.125,710.0,710.0,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2018,auto,auto,LOUISVILLE,781.6499339498018,820.0,625.0,15.0,True,False,True
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jul,2018,cool,auto,Glasgow,755.0740242261104,796.7725437415882,660.4831763122477,0.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2018,auto,hold,Georgetown,736.4833333333333,735.0,450.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2018,cool,auto,Georgetown,756.7083333333334,757.96875,706.09375,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2018,cool,hold,Georgetown,725.042492917847,722.5495750708216,629.7450424929178,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,jul,2018,cool,auto,Middletown,781.2681347150259,786.0777202072538,785.7810880829015,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jul,2018,cool,hold,Middletown,778.0815709969788,779.9969788519637,779.5075528700906,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,jul,2018,auto,hold,Lexington,760.5393811533052,760.0,680.0,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,jul,2018,cool,auto,Lexington,718.3660714285714,713.9285714285714,686.1964285714286,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,jul,2018,cool,hold,Lexington,707.8823529411765,701.4705882352941,700.0,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,jul,2018,auto,auto,Simpsonville,777.3823529411765,827.8235294117648,641.7058823529412,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jul,2018,auto,hold,Simpsonville,719.7528735632184,704.9597701149426,658.2241379310345,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jul,2018,cool,auto,Simpsonville,767.1327800829876,784.0248962655602,638.50622406639,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jul,2018,cool,hold,Simpsonville,746.4229249011858,717.1462450592885,716.8774703557312,15.0,False,False,False
fb40300d76c790bc649a1c76c50cc653a033bdf2,jul,2018,auto,auto,Lexington,732.9262295081967,734.860655737705,660.0,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,jul,2018,auto,hold,Lexington,709.5185185185185,710.0370370370371,660.0,15.0,False,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2018,cool,auto,Indian Hills,717.2352766210589,716.2587745389649,600.0187388459251,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2018,cool,hold,Indian Hills,717.5510204081633,712.9591836734694,711.9795918367347,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2018,cool,auto,Glasgow,751.0904977375566,751.4570135746607,751.4502262443439,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2018,cool,hold,Glasgow,761.8653846153846,761.3987379807693,761.3753004807693,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2018,auto,auto,Louisville,701.6907894736842,700.0,650.0,45.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2018,auto,hold,Louisville,692.0526315789474,690.0,640.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2018,auto,auto,Alexandria,712.091093117409,704.7874493927126,654.7874493927126,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2018,auto,hold,Alexandria,727.2415730337078,724.061797752809,666.8033707865169,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2018,auto,auto,Georgetown,726.8484848484849,719.3333333333334,699.3333333333334,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2018,cool,auto,Lexington,742.9226519337017,740.0,685.6353591160221,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2018,cool,hold,Lexington,744.5454545454545,740.0,740.0,5.0,False,False,True
