Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b42fa741d78005b6c4219fcdac5e05a02edc335b,jul,2019,cool,hold,Lexington,725.710407239819,700.0045248868778,700.0045248868778,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jul,2019,auto,hold,Frankfort,732.7865761689291,735.0,675.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2019,auto,auto,Crestwood,774.4761904761905,764.3201058201058,649.8941798941798,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2019,auto,hold,Crestwood,782.4545454545455,787.2651515151515,650.0,10.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,jul,2019,auto,auto,Middletown,758.0,795.0,654.0,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jul,2019,auto,auto,Louisville,746.8723404255319,729.2659574468086,679.0212765957447,20.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jul,2019,auto,hold,Louisville,751.7784200385356,750.0,686.4084778420039,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jul,2019,cool,hold,Glasgow,727.8706896551724,726.9045977011494,726.9045977011494,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2019,cool,auto,Lexington,777.7558257345491,777.9432624113475,640.258358662614,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2019,cool,hold,Lexington,713.9177215189874,707.0253164556962,694.1772151898734,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2019,cool,auto,Louisville,728.1470588235294,745.4705882352941,681.7352941176471,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2019,cool,hold,Louisville,746.1833333333333,740.8333333333334,740.8333333333334,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2019,cool,auto,Corbin,704.7602739726027,700.4200913242009,695.7488584474886,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2019,cool,hold,Corbin,737.329268292683,728.4634146341464,714.1341463414634,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2019,auto,auto,Louisville,719.5,713.4270833333334,675.9895833333334,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2019,auto,hold,Louisville,723.7582417582418,700.6813186813187,670.5164835164835,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2019,auto,auto,Lexington,737.9901234567901,736.4913580246914,650.0,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2019,auto,hold,Lexington,735.3002481389578,733.4640198511166,650.0,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2019,cool,auto,Louisville,719.1389280677009,719.3928067700988,719.3928067700988,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2019,cool,hold,Louisville,729.969596199525,728.9040380047506,728.9040380047506,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jul,2019,cool,hold,Louisville,714.51593625498,714.5258964143426,714.0557768924302,10.0,True,False,False
b9a51095d5287d00e36ca5d1b575b7eb092beed0,jul,2019,cool,auto,Cliftons,679.1046511627907,673.9209302325581,652.2081395348837,120.0,True,False,True
b9a51095d5287d00e36ca5d1b575b7eb092beed0,jul,2019,cool,hold,Cliftons,701.0823529411765,697.8459203036053,697.8459203036053,120.0,True,False,True
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,jul,2019,auto,auto,Louisville,692.1666666666666,680.4166666666666,650.1944444444445,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,jul,2019,auto,hold,Louisville,692.0833333333334,680.375,650.1666666666666,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2019,cool,auto,Louisville,702.390243902439,685.4756097560976,685.4756097560976,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2019,cool,hold,Louisville,707.8075438075438,707.2569052569053,707.2569052569053,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jul,2019,cool,hold,Lexington,746.2724957555179,745.0449915110356,745.0449915110356,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2019,auto,auto,Douglass Hills,722.5126050420168,730.0,680.0,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2019,auto,hold,Douglass Hills,749.8333333333334,750.0,690.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jul,2019,auto,hold,Union,763.0,759.7837078651686,659.9662921348314,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,jul,2019,cool,auto,Sadieville,711.3559801840057,749.9405520169852,670.0672328379335,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,jul,2019,cool,hold,Sadieville,705.4392523364486,721.1869158878504,719.9906542056075,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,jul,2019,cool,hold,Lexington,725.3508771929825,726.0043859649123,726.0043859649123,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jul,2019,cool,hold,Indian Hills,719.0490322580645,715.8443010752688,714.1436559139785,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jul,2019,auto,auto,Northfield,772.8169014084507,766.3521126760563,680.0,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,jul,2019,auto,auto,Louisville,733.3592233009708,730.0,650.0,45.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2019,cool,auto,Lexington,738.7708333333334,754.5208333333334,753.8958333333334,29.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2019,cool,hold,Lexington,748.5454545454545,730.0,730.0,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,jul,2019,cool,auto,Louisville,714.6037735849056,710.622641509434,709.1132075471698,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,jul,2019,cool,hold,Louisville,733.1111111111111,722.3333333333334,716.1111111111111,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,jul,2019,cool,auto,Eddyville,791.6666666666666,740.0,718.6666666666666,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,jul,2019,cool,hold,Eddyville,768.4972677595629,779.4098360655738,770.360655737705,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,jul,2019,cool,hold,Louisville,723.9902006532898,722.0559962669155,722.0447970135324,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jul,2019,cool,auto,Lexington,715.0105263157894,710.0,710.0,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jul,2019,cool,hold,Lexington,698.2737819025522,683.9025522041763,683.8607888631091,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2019,auto,auto,Almo,686.4871794871794,687.2358974358974,623.774358974359,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2019,auto,hold,Almo,680.1162939297125,682.8408945686901,629.85303514377,20.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jul,2019,cool,hold,Lexington,713.7123287671233,710.1369863013699,709.8904109589041,0.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,jul,2019,auto,auto,Versailles,761.375,760.0,680.0,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2019,auto,auto,Ashland,781.0,748.0,622.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2019,auto,hold,Ashland,728.6745098039215,721.6509803921568,640.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2019,cool,auto,Ashland,745.156862745098,740.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2019,cool,hold,Ashland,751.1989795918367,744.795918367347,679.8877551020408,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jul,2019,auto,hold,Somerset,721.1920020507562,719.3211996923866,625.0,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jul,2019,auto,auto,Shelbyville,717.0999521759924,700.0731707317074,642.1104734576758,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jul,2019,auto,hold,Shelbyville,701.5100401606426,689.3393574297189,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2019,cool,auto,Vine Grove,697.903791737408,694.7198641765705,692.7481607243916,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2019,cool,hold,Vine Grove,706.4486803519062,699.0205278592375,698.8944281524927,28.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jul,2019,auto,hold,Bowling Green,704.7132701421801,700.0284360189573,650.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,jul,2019,cool,auto,Covington,663.1013215859031,658.4640234948605,658.4640234948605,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2019,cool,hold,Covington,664.137354282818,658.4693360364927,658.4693360364927,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2019,cool,hold,Bowling Green,665.2315369261477,659.745508982036,659.753992015968,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,jul,2019,cool,auto,Frakes,703.3370319001386,690.2787794729543,699.511789181692,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,jul,2019,cool,hold,Frakes,694.1,689.6265625,689.6104166666667,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2019,cool,auto,Union,690.3617021276596,690.0,690.0,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2019,cool,hold,Union,689.6980461811723,688.0763765541741,687.6021314387211,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jul,2019,auto,auto,Crestwood,736.38362174019,749.2093590056056,669.0026809651474,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jul,2019,auto,hold,Crestwood,727.4831460674158,730.6629213483146,679.6179775280899,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2019,cool,auto,Woollum,708.408695652174,711.176811594203,711.176811594203,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2019,cool,hold,Woollum,720.0042283298097,720.261451726568,720.261451726568,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2019,heat,auto,Woollum,701.6666666666666,710.0,710.0,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2019,auto,auto,Belknap,781.4901847575057,799.8978060046189,660.0825635103926,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2019,auto,hold,Belknap,782.1666666666666,773.4047619047619,668.4761904761905,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jul,2019,cool,auto,Louisville,692.2713472485768,691.6021505376344,691.6021505376344,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jul,2019,cool,hold,Louisville,700.3930425752856,698.7871235721703,698.7871235721703,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2019,cool,auto,Shepherdsville,698.8417169684775,702.1656606304493,673.4339369550637,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2019,cool,hold,Shepherdsville,704.4843373493976,710.0457831325301,709.9301204819277,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2019,cool,auto,Bowling Green,686.9750915750916,685.978021978022,703.7802197802198,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2019,cool,hold,Bowling Green,700.796875,700.0,700.0,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,jul,2019,auto,auto,SHELBYVILLE,760.8115942028985,759.9565217391304,680.0,0.0,False,False,True
c96dbb0d68b76498d809a705079eb8b626664314,jul,2019,auto,hold,SHELBYVILLE,744.5329341317365,740.0,680.0,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jul,2019,cool,auto,Nicholasville,744.0,742.2063492063492,742.2063492063492,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jul,2019,cool,hold,Nicholasville,769.5086419753086,743.8337448559671,743.8082304526749,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2019,cool,auto,Louisville,749.6382978723404,740.2127659574468,698.1276595744681,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2019,cool,hold,Louisville,775.0,740.0,740.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2019,auto,auto,Louisville,726.9047619047619,745.1904761904761,670.0,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2019,auto,hold,Louisville,727.6868686868687,730.5151515151515,667.5858585858585,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,jul,2019,auto,hold,Edgewood,692.4365519792823,684.7998520162782,633.3140954495005,50.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jul,2019,auto,hold,Independence,718.2826603325416,716.58432304038,666.5534441805225,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,jul,2019,cool,auto,Hebron,727.3787878787879,794.3181818181819,624.6325757575758,5.0,True,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,jul,2019,cool,hold,Hebron,745.0,706.0,696.0,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jul,2019,auto,hold,Lexington,832.7724137931034,822.1379310344828,680.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2019,cool,auto,Lexington,756.2777777777778,812.3518518518518,780.5,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2019,cool,hold,Lexington,753.6778523489933,750.3557046979865,750.0738255033557,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2019,cool,auto,Bellefonte,758.9235159817351,763.4132420091324,763.4132420091324,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2019,cool,hold,Bellefonte,739.6115051221434,740.7060677698976,740.7060677698976,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2019,cool,auto,Corbin,688.1450948062654,680.0156636438581,670.0230832646331,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2019,cool,hold,Corbin,698.7142857142857,700.0,700.0,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2019,cool,hold,Paducah,713.1417112299465,713.7433155080214,713.7433155080214,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jul,2019,cool,auto,Union,752.5698924731183,748.6827956989247,700.0,20.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jul,2019,cool,hold,Union,747.0,759.0,754.0,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2019,cool,auto,Lexington,735.9382716049382,738.0370370370371,723.6296296296297,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2019,cool,hold,Lexington,751.8333333333334,750.0,750.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2019,cool,auto,Hebron,707.9394673123487,706.5883777239709,706.3365617433413,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2019,cool,hold,Hebron,710.918533604888,709.0285132382892,709.0264765784115,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2019,cool,auto,Louisville,786.3529945553539,787.6733212341197,778.8366606170599,90.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2019,cool,hold,Louisville,773.3768115942029,775.8804347826087,772.3586956521739,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2019,auto,auto,Lexington,745.5681818181819,734.7727272727273,684.7727272727273,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2019,auto,hold,Lexington,734.1339130434783,735.0434782608696,665.2173913043479,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2019,cool,auto,la grange,727.4710920770877,722.254817987152,714.9122055674518,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2019,cool,hold,la grange,721.4072022160665,720.3407202216066,714.6606648199446,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2019,cool,auto,Mt. Washington,731.6372549019608,730.0,670.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2019,auto,auto,Shelbyville,719.9735142118863,706.9715762273902,633.4754521963824,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2019,auto,hold,Shelbyville,707.8799463447351,697.3199195171026,636.8403755868544,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,jul,2019,cool,hold,Douglass Hills,733.8333333333334,732.2708333333334,730.8333333333334,40.0,True,False,True
d2f27441611f1f786e9010073e581921e665f8b1,jul,2019,cool,auto,Louisville,730.4912280701755,730.0,721.0,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,jul,2019,cool,hold,Louisville,728.2314657611771,726.8024900962083,720.6740237691001,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2019,auto,auto,Ashland,703.3962264150944,700.069182389937,649.9622641509434,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2019,auto,hold,Ashland,720.2539288668321,722.8941273779983,627.2704714640198,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2019,cool,auto,Louisville,739.9583333333334,738.014880952381,714.4642857142857,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2019,cool,hold,Louisville,729.1472491909385,719.3203883495146,719.3203883495146,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2019,auto,auto,Cunningham,682.4068678459937,715.044745057232,665.8189386056191,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2019,auto,hold,Cunningham,689.4435797665369,711.3677042801556,681.5194552529183,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2019,cool,auto,Pikeville,682.8888888888889,680.4444444444445,680.4444444444445,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2019,cool,hold,Pikeville,695.1618768328445,688.5700879765396,688.5700879765396,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2019,cool,hold,Salyersville,731.6463414634146,734.390243902439,734.390243902439,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,cool,auto,Bowling Green,770.8012326656394,773.0616332819723,712.3559322033898,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,cool,hold,Bowling Green,755.0804785209353,754.3034257748776,754.3034257748776,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,heat,auto,Bowling Green,744.0,740.0,740.0,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,heat,hold,Bowling Green,745.0909090909091,740.0,740.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2019,cool,auto,Glasgow,747.2051282051282,730.0,700.0,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2019,cool,hold,Glasgow,745.884239888424,744.8410041841004,744.8410041841004,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2019,cool,auto,Prospect,748.7468619246862,743.3702928870293,743.3702928870293,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2019,cool,hold,Prospect,705.557557925708,700.6296432511953,700.6296432511953,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2019,cool,hold,Louisville,708.314393939394,687.3636363636364,687.3636363636364,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2019,cool,auto,Louisville,772.7647058823529,770.0980392156863,770.0980392156863,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2019,cool,hold,Louisville,791.4347826086956,778.2608695652174,778.2608695652174,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2019,cool,auto,Dry Ridge,774.5652173913044,760.0,680.0,0.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2019,cool,hold,Dry Ridge,761.9629629629629,764.716049382716,763.8641975308642,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jul,2019,cool,hold,Lexington,711.5658914728682,710.2868217054264,710.2403100775193,95.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,jul,2019,auto,auto,LOUISVILLE,791.9302325581396,760.0,710.0,15.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,jul,2019,auto,hold,LOUISVILLE,785.9217081850534,769.6654804270463,715.2099644128114,15.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jul,2019,cool,hold,Bowling Green,723.2608695652174,730.0,730.0,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,jul,2019,cool,auto,Mammoth Cave,659.5808230801866,652.5634280865507,655.6037335596096,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,jul,2019,cool,hold,Mammoth Cave,665.5331632653061,661.1352040816327,661.1428571428571,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,jul,2019,cool,auto,Highland Heights,727.7543859649123,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2019,cool,hold,Highland Heights,720.6324472960587,715.6235869233119,715.6235869233119,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,jul,2019,auto,auto,Louisville,726.7688172043011,715.0,665.0,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2019,cool,auto,Louisville,691.3291666666667,690.0,690.0,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2019,cool,hold,Louisville,695.0175438596491,696.4285714285714,696.4285714285714,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2019,auto,auto,Lexington,769.1772151898734,840.0,630.0,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2019,auto,hold,Lexington,743.0408580183861,741.6057201225741,678.2104187946885,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2019,cool,auto,Bowling Green,713.670731707317,708.7743902439024,665.5,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2019,cool,hold,Bowling Green,715.9512195121952,739.390243902439,738.780487804878,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2019,auto,hold,Lexington,742.4753846153847,738.3230769230769,650.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2019,cool,auto,Bowling Green,711.9615384615385,710.0,710.0,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2019,cool,hold,Bowling Green,725.0,700.0,700.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2019,cool,auto,Prospect,752.8293650793651,766.0357142857143,660.781746031746,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2019,cool,hold,Prospect,727.448275862069,720.0,720.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jul,2019,cool,hold,Cynthiana,771.0601503759399,773.8195488721805,769.827067669173,65.0,False,False,False
df8765ad9c63bd145167bebc1d8c77d05e787cf2,jul,2019,auto,auto,Finchville,746.8857142857142,720.0,670.0,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,jul,2019,cool,hold,Georgetown,736.4561403508771,740.0,740.0,5.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jul,2019,auto,auto,Nicholasville,731.0,685.0,622.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2019,cool,auto,Richmond,725.9961414790997,725.9073954983922,725.8816720257234,0.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2019,cool,hold,Richmond,711.635294117647,710.0,710.0,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2019,auto,hold,Louisville,717.3556771545827,710.0,660.0,40.0,True,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2019,cool,auto,louisville,744.075,799.8083333333333,690.225,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2019,cool,hold,louisville,715.7613344739093,750.0,750.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2019,auto,hold,Florence,687.7094408799267,684.3758020164986,633.525206232814,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,jul,2019,cool,hold,Union,738.3378519290928,740.0,740.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2019,auto,auto,Lexington,783.2326923076923,798.8038461538462,641.6932692307693,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2019,auto,hold,Lexington,746.375,741.875,688.375,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2019,cool,auto,Louisville,711.5483870967741,720.0,720.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2019,cool,hold,Louisville,716.0316622691292,702.3614775725594,702.3614775725594,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jul,2019,auto,auto,Georgetown,719.9784560143627,720.0,670.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,jul,2019,auto,hold,Louisville,729.0031308703819,720.0,630.0,48.0,False,False,False
e3b6028f7f41b6338b97770fe6547e790a8d900e,jul,2019,auto,auto,Taylor Mill,724.2415548357242,720.0,660.0,50.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,jul,2019,auto,hold,Taylor Mill,724.9561403508771,720.0,660.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2019,cool,hold,Lexington,716.6826568265683,717.5879458794587,717.5793357933579,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2019,cool,auto,Louisville,748.0801526717557,744.5229007633587,744.5229007633587,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2019,cool,hold,Louisville,745.6088992974239,744.2646370023419,744.2646370023419,36.0,False,False,False
