Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4740f3b90100613e270924d76b470630044c8ff,Jan,2017,heat,hold,Shawnee,697.2686567164178,700.0,700.0,55.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,Jan,2017,heat,auto,Wichita,676.6666666666666,683.1428571428571,680.0,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2017,heat,auto,Lenexa,723.3181818181819,760.0,720.0,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,Jan,2017,heat,auto,Overland Park,646.2309941520467,651.5555555555555,647.3888888888888,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,Jan,2017,heat,hold,Overland Park,651.7056277056278,655.978354978355,651.7056277056278,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2017,heat,auto,Lawrence,677.9846153846154,756.4,681.9538461538461,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2017,heat,hold,Lawrence,702.64,705.04,705.02,5.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,Jan,2017,heat,hold,Shawnee,682.0,690.0,690.0,40.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2017,heat,auto,Olathe,721.9677419354839,727.3548387096774,726.1935483870967,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2017,heat,hold,Olathe,724.6047700170357,728.9318568994888,728.1345826235092,15.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,Jan,2017,heat,auto,Wichita,624.9306358381502,771.4508670520231,628.5751445086705,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,Jan,2017,heat,hold,Wichita,629.0037453183521,650.0486891385767,630.0037453183521,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2017,auto,auto,Overland Park,663.7480314960628,725.0131233595799,665.0288713910761,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2017,auto,hold,Overland Park,665.1938563719385,731.0261519302617,668.4977168949773,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,Jan,2017,heat,auto,Olathe,666.0693877551022,777.6816326530612,659.7551020408164,10.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,Jan,2017,cool,auto,Wichita,769.0,730.0,730.0,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,Jan,2017,cool,hold,Wichita,778.5,729.0,690.0,40.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,auto,auto,Lenexa,669.5952380952381,730.9365079365081,672.8174603174604,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,auto,hold,Lenexa,685.125,739.5833333333335,689.2083333333335,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,heat,auto,Lenexa,683.8536585365854,690.7804878048779,689.609756097561,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,heat,hold,Lenexa,683.0266666666666,687.52,686.64,25.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2017,cool,hold,Derby,720.625,715.7916666666665,715.7916666666665,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2017,heat,auto,Derby,672.5263157894736,710.4842105263158,691.3263157894737,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2017,heat,hold,Derby,689.3020354563362,695.1529875246223,695.0190413657256,35.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2017,heat,auto,Overland Park,638.1764705882352,657.1764705882352,647.5294117647059,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2017,heat,hold,Overland Park,663.0,669.4166666666666,667.9166666666666,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2017,heat,auto,Overland Park,640.2655172413793,735.7310344827588,648.1275862068966,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2017,heat,hold,Overland Park,656.126582278481,662.6202531645571,658.2151898734178,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,Jan,2017,heat,auto,Olathe,698.9390637610977,707.9350282485875,700.8002421307506,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,Jan,2017,heat,hold,Olathe,714.7463343108503,718.5043988269795,718.4809384164223,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2017,heat,auto,Overland Park,682.71875,690.0,690.0,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2017,heat,hold,Overland Park,674.5495495495495,678.5630630630629,678.5495495495495,10.0,True,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,Jan,2017,heat,auto,StilWell,697.0611111111111,665.7777777777778,665.7777777777778,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,Jan,2017,heat,hold,StilWell,666.9565217391304,660.0,660.0,25.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2017,auto,hold,Wichita,698.4583333333335,700.8333333333335,680.4166666666666,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2017,heat,auto,Wichita,684.6576576576576,682.5135135135135,679.7945945945946,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2017,heat,hold,Wichita,690.0744827586208,679.5503448275862,678.231724137931,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2017,auxHeatOnly,hold,kansas city,732.4339144215531,735.0,735.0,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,Jan,2017,heat,auto,Overland Park,697.8369829683699,700.051094890511,699.8978102189781,5.0,False,False,False
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,Jan,2017,heat,hold,Overland Park,693.47412755716,695.253910950662,695.1780986762936,5.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,Jan,2017,auto,auto,Wichita,705.7666666666668,730.0,710.0,15.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,Jan,2017,heat,hold,Lenexa,729.0930232558139,730.0,730.0,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2017,auto,auto,Baldwin City,702.6666666666665,755.0,705.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2017,heat,auto,Baldwin City,707.7524115755627,756.5980707395497,704.1832797427652,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2017,heat,hold,Baldwin City,707.0123152709358,725.3103448275862,705.6379310344827,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2017,heat,auto,Easton,713.8947368421052,720.0,720.0,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2017,heat,hold,Easton,716.921875,716.40625,716.40625,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,Jan,2017,heat,hold,Olathe,692.2025316455696,698.4810126582279,695.4303797468355,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2017,auto,auto,Cherryvale,705.2695035460993,771.1347517730496,687.7588652482269,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2017,auto,hold,Cherryvale,698.3106832767082,765.6308040770102,690.2785956964892,0.0,False,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2017,heat,auto,EDGERTON,624.1428571428571,819.795918367347,640.1632653061224,15.0,False,False,True
f8fbd183781b508805ee014c929dc5cf86464fdd,Jan,2017,heat,hold,Liberal,712.4414125200642,714.9919743178169,714.9919743178169,67.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2017,heat,auto,Olathe,627.5461538461539,653.1538461538463,636.6692307692307,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2017,heat,hold,Olathe,679.0816326530612,680.4897959183672,680.4897959183672,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,Jan,2017,heat,auto,Andover,671.52,650.0,620.0,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,Jan,2017,heat,auto,Overland Park,682.3636363636364,765.4545454545455,683.6363636363636,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,Jan,2017,heat,hold,Overland Park,670.975,675.55,675.1,25.0,False,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,Jan,2018,heat,hold,Fairway,693.4444444444445,709.7777777777777,707.7777777777777,80.0,False,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,Jan,2018,auto,hold,Olathe,689.3543365455895,820.0,690.4722016308375,30.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,Jan,2018,heat,auto,Olathe,697.8592592592591,749.7407407407408,690.0518518518518,10.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,Jan,2018,heat,hold,Olathe,669.8095238095239,700.8809523809523,699.809523809524,10.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,Jan,2018,auto,auto,Overland Park,727.2727272727273,782.5,729.1363636363636,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,Jan,2018,auto,hold,Overland Park,698.2,770.26,683.6,55.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,Jan,2018,heat,auto,Valley Center,720.6923076923077,720.2967032967032,719.8021978021977,0.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,Jan,2018,heat,hold,Valley Center,704.5643564356436,704.4554455445544,704.2574257425744,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,Jan,2018,auto,auto,Wichita,656.8863636363636,760.0227272727273,654.3068181818181,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,Jan,2018,auto,hold,Wichita,660.1575342465752,734.5205479452055,656.1643835616437,20.0,False,False,False
08a77c94413c8bdef207a2b6797731b587f204b0,Jan,2018,heat,auto,Olathe,672.8888888888888,680.0,680.0,35.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,Jan,2018,heat,hold,Kansas City,739.4332648870636,739.170431211499,739.170431211499,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,Jan,2018,auto,auto,Washington,712.2307692307692,762.8076923076923,712.8076923076923,45.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,Jan,2018,auto,hold,Washington,717.4090909090909,775.0,725.0,45.0,False,False,False
0c5705bfc89c8f5f474eed93f7af8f2e1940d807,Jan,2018,auxHeatOnly,auto,Goddard,714.4325,711.9225,711.81,80.0,False,False,True
0c5705bfc89c8f5f474eed93f7af8f2e1940d807,Jan,2018,auxHeatOnly,hold,Goddard,711.0369565217392,708.0982608695653,707.5713043478261,80.0,False,False,True
0cb9cd3a3523d733fbba2a587127efacb610a225,Jan,2018,auto,auto,Overland Park,682.6666666666666,773.6666666666665,686.5,55.0,True,False,False
0cb9cd3a3523d733fbba2a587127efacb610a225,Jan,2018,auto,hold,Overland Park,703.4285714285713,770.0,710.0,55.0,True,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,Jan,2018,heat,hold,Leawood,679.2186796699175,680.9276069017254,680.9276069017254,27.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,Jan,2018,auto,auto,Liberal,686.5384615384615,735.0,685.0,77.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,Jan,2018,auto,hold,Liberal,675.3399503722085,767.2605459057072,676.6302729528536,77.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,Jan,2018,auto,auto,Pratt,731.4852941176471,785.0588235294118,734.8676470588235,50.0,True,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,Jan,2018,auto,hold,Pratt,736.33,792.95,739.73,50.0,True,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,Jan,2018,heat,auto,Council Grove,676.5714285714286,680.0,683.5952380952381,70.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,Jan,2018,heat,auto,Topeka,626.0,650.0,629.7096774193549,0.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,Jan,2018,heat,hold,Topeka,631.5068027210884,650.0,634.1326530612246,0.0,False,False,False
15222a54c736fa3d33d2827d03357994c08fad36,Jan,2018,auto,auto,LENEXA,677.2579365079365,740.0,680.0,5.0,False,False,False
15222a54c736fa3d33d2827d03357994c08fad36,Jan,2018,auto,hold,LENEXA,603.3571428571429,751.5714285714287,696.8571428571429,5.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,Jan,2018,heat,hold,Leawood,703.3272171253823,702.2018348623852,702.0428134556573,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,Jan,2018,auto,auto,Lenexa,653.3793103448277,786.5363984674331,649.8582375478927,45.0,False,False,False
156d5b478eef9e68f665fd0870c6af83b08af1fb,Jan,2018,auto,hold,Lenexa,680.9433962264151,746.3396226415094,686.2264150943396,45.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,Jan,2018,heat,auto,Olathe,689.21875,695.15625,694.8645833333335,5.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,Jan,2018,heat,hold,Olathe,688.8362068965519,686.4568965517243,685.5258620689656,5.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,Jan,2018,auto,hold,Mission Hills,701.4830444611906,790.0,701.0399397136397,0.0,False,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,Jan,2018,heat,auto,Spring Hill,706.9446962828648,712.5049864007252,712.4641885766092,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,Jan,2018,heat,hold,Spring Hill,703.5597964376592,709.2913486005089,709.2595419847328,57.0,True,False,False
17df8921a8951cc206b08bd2fe530f6458037168,Jan,2018,heat,auto,Kansas City,686.4615384615385,702.6153846153846,697.3846153846154,55.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,Jan,2018,heat,auto,Shawnee,694.5375,731.5,696.5,0.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,Jan,2018,heat,hold,Shawnee,694.5976627712855,696.5959933222036,696.5959933222036,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,Jan,2018,auto,auto,Gardner,641.65234375,750.48828125,669.15625,17.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,Jan,2018,heat,auto,Junction City,653.0567901234567,657.1969135802469,652.0827160493828,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,Jan,2018,heat,hold,Junction City,669.4563758389262,668.4988814317674,667.8769574944073,60.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,Jan,2018,heat,auto,Olathe,718.0,730.0,730.0,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,Jan,2018,auto,auto,Andover,736.8333333333335,790.0,730.5833333333335,25.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,Jan,2018,auto,hold,Andover,730.9672131147541,790.0,729.3770491803277,25.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,Jan,2018,heat,hold,Wichita,746.875,747.5,747.5,76.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,Jan,2018,heat,auto,Overland Park,676.8111111111111,680.0,680.0,30.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,Jan,2018,heat,hold,Overland Park,692.733671988389,695.5029027576198,695.4760522496373,30.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,Jan,2018,auto,hold,Mission Hills,670.5190165194008,760.8762965808683,667.6073761044947,0.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,Jan,2018,heat,auto,Lenexa,689.0505772402419,733.460142935679,687.0874106652008,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,Jan,2018,heat,hold,Lenexa,689.405221339387,692.727582292849,692.2065834279229,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,Jan,2018,auto,hold,Wichita,688.3537859007832,792.9503916449086,690.0,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,Jan,2018,heat,hold,Olathe,697.8665077473182,700.0,700.0,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,Jan,2018,heat,auto,Wichita,691.8829268292682,701.5951219512194,689.390243902439,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,Jan,2018,heat,hold,Wichita,701.6428571428571,702.4071428571428,702.05,9.0,True,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,Jan,2018,auto,hold,Mission,646.6869565217391,740.0,650.008695652174,67.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,Jan,2018,auto,hold,Shawnee,684.1693548387096,760.0,686.1290322580645,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,Jan,2018,heat,auto,Olathe,677.0,684.6666666666666,676.5,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,Jan,2018,heat,hold,Olathe,671.9432870370372,672.5694444444445,672.5694444444445,5.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,Jan,2018,heat,auto,Overland Park,660.1590443686008,665.0320819112627,663.9658703071673,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,Jan,2018,heat,hold,Overland Park,679.3430884184309,686.4934620174346,686.4934620174346,20.0,True,False,False
29599e201db4ab5e128e9efb91f9ca0349c41844,Jan,2018,heat,auto,Overland Park,737.5028248587572,740.0,740.0,15.0,False,False,False
29599e201db4ab5e128e9efb91f9ca0349c41844,Jan,2018,heat,hold,Overland Park,716.0021276595744,716.6808510638298,716.6808510638298,15.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,Jan,2018,heat,auto,Overland Park,662.8031123139377,734.8484438430312,662.9086603518268,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,Jan,2018,heat,hold,Overland Park,695.9515151515152,700.2761904761903,699.7748917748918,55.0,False,False,False
2bd56948f1c197d99d6c1cf22fb3455ebe78be31,Jan,2018,auto,auto,Olathe,704.9024390243902,755.0,704.9918699186992,10.0,False,False,False
2c5d45494f6cbc5c832c68c11e8a4a24f536cf43,Jan,2018,auto,hold,Manhattan,684.2638888888888,746.6666666666665,686.6666666666666,45.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,Jan,2018,auto,auto,Overland Park,695.5648854961834,750.0,680.0,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,Jan,2018,auto,hold,Overland Park,693.4476449980538,745.3503308680422,693.9478396263138,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,Jan,2018,heat,auto,Kansas City,692.5,711.2441860465117,702.8720930232557,87.0,False,False,True
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,Jan,2018,heat,hold,Kansas City,682.1818181818181,702.4242424242424,697.1818181818181,87.0,False,False,True
31383d9f5e2df37eef682e8433e08fc1e643590e,Jan,2018,auto,hold,Hutchinson,722.2666666666668,790.0,720.0,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,Jan,2018,auto,auto,Wichita,661.3846153846154,740.0,660.0,20.0,False,False,True
322f33dc68acb558588f19670210384307657631,Jan,2018,auto,hold,Wichita,708.2838874680307,769.769820971867,702.5575447570333,20.0,False,False,True
322f33dc68acb558588f19670210384307657631,Jan,2018,heat,hold,Wichita,690.8368055555555,678.75,678.75,20.0,False,False,True
32ae38f106a2b9545d4005c67ca1725af8d16d81,Jan,2018,heat,auto,Kechi,697.8888888888888,700.0,700.0,5.0,True,False,False
343eb3f694fe858d8db93a9311b1c3fdcbbe9f8c,Jan,2018,heat,auto,Gardner,700.8636363636364,700.0,700.0,10.0,True,False,True
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,Jan,2018,heat,auto,Topeka,703.8260869565217,710.4347826086956,709.7826086956521,5.0,False,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,Jan,2018,heat,hold,Topeka,714.1384083044983,716.7785467128027,716.5916955017302,5.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,Jan,2018,heat,auto,Lenexa,727.7381974248927,755.6480686695279,728.6094420600857,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,Jan,2018,heat,hold,Lenexa,738.8478260869565,745.6086956521739,744.8913043478261,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,Jan,2018,auto,auto,Olathe,699.3584905660377,765.0754716981132,702.4716981132076,15.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,Jan,2018,heat,auto,Topeka,699.6346153846154,700.9527972027972,700.9527972027972,0.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,Jan,2018,heat,hold,Topeka,701.494918699187,702.9776422764228,702.9776422764228,0.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,Jan,2018,heat,auto,Goodland,697.051912568306,699.672131147541,698.688524590164,55.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,Jan,2018,heat,hold,Goodland,712.9045226130652,718.5376884422111,718.5376884422111,55.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,Jan,2018,auto,hold,Overland Park,705.0731707317073,780.0,710.0,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,Jan,2018,heat,auto,Overland Park,664.6540312876053,672.9837545126353,671.5565583634176,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,Jan,2018,heat,hold,Overland Park,664.4230019493178,671.4142300194933,668.307992202729,60.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,Jan,2018,heat,auto,Lawrence,740.2909836065573,740.7288251366119,740.7377049180327,58.0,False,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,Jan,2018,heat,hold,Lawrence,738.3775510204083,739.3979591836736,739.4251700680272,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,Jan,2018,heat,auto,Edgerton,691.7634854771784,693.9751037344397,693.9751037344397,0.0,False,False,False
