Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c938ff6f65955ee10a33c29136c38406213f1861,feb,2017,cool,auto,Lawrence,685.3076923076923,690.0,680.0,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2017,heat,auto,Lawrence,704.5922330097087,759.2135922330098,686.7864077669902,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2017,heat,hold,Lawrence,718.9830508474578,720.0,720.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,feb,2017,heat,auto,Garden City,688.8846153846154,700.2115384615386,687.5192307692308,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,feb,2017,heat,hold,Garden City,699.8952380952381,702.8666666666667,702.8666666666667,5.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,feb,2017,heat,hold,Overland Park,676.64,720.0,610.0,65.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2017,heat,auto,Olathe,725.9887640449437,730.4494382022473,729.5393258426967,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2017,heat,hold,Olathe,726.5022727272728,730.1113636363636,729.85,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2017,heat,hold,Olathe,685.4363636363636,676.5454545454545,676.5454545454545,15.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,feb,2017,heat,hold,Wichita,622.3485804416404,650.0922712933752,615.3178233438485,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2017,auto,auto,Overland Park,670.6666666666666,723.0061728395061,668.8086419753088,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2017,auto,hold,Overland Park,674.0804455445543,725.1831683168318,659.0598184818482,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,feb,2017,heat,auto,Olathe,672.8891820580475,779.3218997361478,657.5620052770447,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2017,heat,auto,Lenexa,689.6206896551724,698.7068965517243,697.8275862068965,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2017,heat,hold,Lenexa,684.4117647058823,690.2352941176471,689.8823529411765,25.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,cool,auto,Derby,683.5625,703.84375,733.09375,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,cool,hold,Derby,697.7233429394812,718.1123919308358,718.1383285302594,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,heat,auto,Derby,705.3125,704.7265625,704.9114583333335,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,heat,hold,Derby,696.3173605655929,696.446190102121,696.3582089552239,35.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2017,heat,hold,Overland Park,638.7719298245614,651.438596491228,580.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,auto,auto,Overland Park,643.5,688.375,608.5,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,auto,hold,Overland Park,648.25,700.0,620.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,cool,auto,Overland Park,646.0208333333334,655.0,620.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,heat,auto,Overland Park,669.1785714285714,658.5714285714286,630.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,heat,hold,Overland Park,649.1111111111112,660.0,660.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,auto,auto,Olathe,679.5333333333333,704.6833333333333,655.3,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,cool,auto,Olathe,700.5714285714287,690.0,690.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,heat,auto,Olathe,691.1396731054978,683.1894502228828,683.0965824665676,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,heat,hold,Olathe,696.9523227383862,703.6735941320294,703.6711491442543,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2017,heat,hold,Overland Park,672.439024390244,675.0,675.0,10.0,True,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,feb,2017,heat,auto,StilWell,674.8395061728395,671.6296296296298,671.0370370370372,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,feb,2017,heat,hold,StilWell,662.9642857142858,660.0,660.0,25.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,auto,auto,Wichita,686.020325203252,716.2479674796747,683.2439024390244,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,auto,hold,Wichita,678.6068376068376,701.4358974358976,671.2222222222222,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,heat,auto,Wichita,681.7456140350878,678.9254385964913,678.1929824561404,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,heat,hold,Wichita,685.1346938775512,674.6612244897958,674.0816326530612,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2017,auxHeatOnly,hold,kansas city,734.4433962264151,735.7327044025158,735.7327044025158,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2017,heat,auto,kansas city,737.5882352941177,737.6923076923077,737.6923076923077,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2017,heat,hold,kansas city,730.1149732620322,728.4572192513368,728.4572192513368,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,feb,2017,heat,hold,Overland Park,710.2932692307692,713.9567307692308,713.3798076923077,5.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2017,auto,auto,Wichita,705.1111111111112,730.0,710.0,15.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2017,heat,hold,Lenexa,729.9333333333333,730.0,730.0,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,auxHeatOnly,auto,Baldwin City,701.4736842105265,755.0,705.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,auxHeatOnly,hold,Baldwin City,711.5,715.0,715.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,heat,auto,Baldwin City,705.744578313253,765.7036144578312,693.4048192771085,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,heat,hold,Baldwin City,706.72,711.3866666666668,708.3333333333335,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2017,heat,auto,Easton,735.7758620689655,732.1551724137931,732.1551724137931,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2017,heat,hold,Easton,721.8592964824121,718.5577889447237,718.5577889447237,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2017,heat,auto,Olathe,680.0273972602739,680.3698630136987,680.0547945205481,20.0,False,False,True
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2017,heat,hold,Olathe,667.8148148148148,680.0,670.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2017,auto,auto,Cherryvale,699.0072463768116,769.1086956521739,699.4057971014493,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2017,auto,hold,Cherryvale,700.6019335855401,758.5229087852039,688.9382093316519,0.0,False,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2017,heat,auto,EDGERTON,654.78125,781.3359375,641.8359375,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2017,heat,hold,EDGERTON,692.28,663.6,663.6,15.0,False,False,True
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2017,heat,hold,Liberal,706.4451612903225,713.3763440860216,706.752688172043,67.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2017,heat,auto,Olathe,674.768115942029,650.888198757764,641.7991718426501,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2017,heat,hold,Olathe,669.7251461988303,660.9746588693957,657.2709551656919,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2017,heat,hold,Andover,669.7142857142858,650.0,630.0,0.0,False,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,feb,2018,auto,hold,Olathe,682.084064665127,808.9815242494226,680.7745958429563,30.0,False,False,False
025ec7c58b524de74d8986f4896917c31052701a,feb,2018,heat,hold,Overland Park,669.9444444444445,670.0,670.0,5.0,False,False,True
0448b121ebca96144ab5e5feb5ab88942e98de42,feb,2018,heat,auto,Olathe,689.8602941176471,750.0,690.0,10.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,feb,2018,heat,hold,Olathe,723.8235294117646,700.0,650.0,10.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2018,auto,auto,Overland Park,708.5118110236219,771.3858267716536,713.9842519685038,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2018,auto,hold,Overland Park,692.2634146341462,769.9756097560976,693.4097560975611,55.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,feb,2018,heat,auto,Valley Center,713.4545454545455,720.0,720.0,0.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,feb,2018,heat,hold,Valley Center,707.5752212389382,720.1061946902655,719.929203539823,0.0,False,False,False
07b7cbd7ed06d79376fd9aa538873524297d0cf6,feb,2018,auto,hold,Holton,736.0,785.0,585.0,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2018,auto,auto,Wichita,664.4285714285714,760.0,670.0,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2018,auto,hold,Wichita,656.2574850299401,755.7904191616766,659.0419161676647,20.0,False,False,False
0b18864ca4422a959fef2d1885e815ad288ec0d2,feb,2018,auto,auto,Fairway,688.0,750.3333333333335,653.6666666666666,60.0,False,False,False
0b18864ca4422a959fef2d1885e815ad288ec0d2,feb,2018,auto,hold,Fairway,737.2361111111112,803.3055555555555,744.9861111111112,60.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2018,heat,hold,Kansas City,724.9154616240266,724.7630700778642,724.7480533926587,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,feb,2018,auto,auto,Washington,721.421875,779.921875,729.859375,45.0,False,False,False
0c5705bfc89c8f5f474eed93f7af8f2e1940d807,feb,2018,auxHeatOnly,auto,Goddard,721.7307692307692,716.4171597633136,716.4171597633136,80.0,False,False,True
0c5705bfc89c8f5f474eed93f7af8f2e1940d807,feb,2018,auxHeatOnly,hold,Goddard,722.0912547528517,720.3508962520369,720.3508962520369,80.0,False,False,True
0cb9cd3a3523d733fbba2a587127efacb610a225,feb,2018,auto,hold,Overland Park,703.2272727272727,770.0,700.0,55.0,True,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,feb,2018,heat,hold,Leawood,674.1138535031847,674.8622611464967,674.8610668789809,27.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,feb,2018,auto,hold,Liberal,656.081081081081,774.4540540540539,658.2351351351351,77.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,feb,2018,auto,hold,Pratt,734.3888888888888,788.2222222222223,738.2222222222223,50.0,True,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,feb,2018,heat,auto,Council Grove,693.8235294117646,756.8823529411765,656.4705882352941,70.0,False,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,feb,2018,heat,hold,Council Grove,716.6666666666665,490.0,450.0,70.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,feb,2018,heat,hold,Topeka,627.5648148148148,650.0,629.2962962962962,0.0,False,False,False
15222a54c736fa3d33d2827d03357994c08fad36,feb,2018,auto,auto,LENEXA,679.74,740.6,684.64,5.0,False,False,False
15222a54c736fa3d33d2827d03357994c08fad36,feb,2018,auto,hold,LENEXA,649.3333333333334,740.4285714285713,699.2380952380953,5.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2018,heat,auto,Leawood,705.2244897959183,717.7551020408164,717.7551020408164,0.0,False,False,True
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2018,heat,hold,Leawood,704.6296296296298,701.6566951566953,701.6068376068376,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,feb,2018,auto,auto,Lenexa,658.0419580419582,788.4498834498836,650.5011655011655,45.0,False,False,False
156d5b478eef9e68f665fd0870c6af83b08af1fb,feb,2018,auto,hold,Lenexa,679.1391304347826,749.2260869565217,687.7043478260871,45.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,feb,2018,heat,auto,Olathe,687.625,690.7916666666665,689.3958333333335,5.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,feb,2018,heat,hold,Olathe,698.8899082568807,691.1743119266056,690.4036697247708,5.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,feb,2018,auto,hold,Mission Hills,700.7476415094341,790.0,700.4716981132076,0.0,False,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2018,heat,auto,Spring Hill,703.5399449035813,710.3030303030303,709.8980716253442,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2018,heat,hold,Spring Hill,703.1447776628747,707.8304033092038,707.731127197518,57.0,True,False,False
17df8921a8951cc206b08bd2fe530f6458037168,feb,2018,heat,auto,Kansas City,688.516129032258,770.4516129032259,703.0967741935484,55.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,feb,2018,heat,hold,Kansas City,697.6428571428571,711.8928571428571,706.75,55.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,feb,2018,heat,auto,Shawnee,677.7441860465116,709.4186046511627,680.9302325581397,0.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,feb,2018,heat,hold,Shawnee,697.2591036414566,699.6834733893558,699.6694677871149,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,feb,2018,auto,auto,Gardner,650.1010362694302,750.0181347150259,669.9689119170985,17.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2018,heat,auto,Junction City,657.8938923395445,660.6552795031056,655.3462732919255,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2018,heat,hold,Junction City,673.9078947368421,676.3157894736843,632.8338815789474,60.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,feb,2018,heat,auto,Olathe,734.08,740.0,740.0,5.0,False,False,True
1c356613eaaf3fc0b962564a09559a4f50b13b34,feb,2018,heat,hold,Olathe,720.6842105263157,730.0,730.0,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,feb,2018,auto,auto,Andover,740.0,790.0,720.0,25.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,feb,2018,auto,hold,Andover,727.3529411764706,790.0,726.8235294117646,25.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,feb,2018,heat,hold,Wichita,742.9690721649484,745.0515463917526,745.0515463917526,76.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,feb,2018,heat,hold,Overland Park,684.007434944238,680.0,680.0,30.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,feb,2018,auto,hold,Mission Hills,661.1722756410256,764.755608974359,656.0596955128206,0.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,feb,2018,heat,auto,Lenexa,681.558272208639,739.5973920130399,674.0668296658516,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,feb,2018,heat,hold,Lenexa,685.3689024390244,687.7881097560976,686.547256097561,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,feb,2018,auto,auto,Wichita,686.6792452830189,772.3962264150942,679.9433962264151,30.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,feb,2018,auto,hold,Wichita,678.0516545601291,800.0,677.0677966101696,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,feb,2018,heat,hold,Olathe,699.039972899729,700.0,700.0,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2018,heat,auto,Wichita,696.0869565217392,712.268115942029,681.7608695652174,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2018,heat,hold,Wichita,701.1608832807569,694.192429022082,694.0283911671926,9.0,True,False,False
249f764feab7d56209624bd2522767b4d22ac961,feb,2018,auto,hold,Shawnee,681.0202702702702,760.0,682.4346846846847,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,feb,2018,heat,hold,Olathe,674.9302736098853,674.4227714033541,674.4007060900265,5.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2018,heat,auto,Overland Park,664.8083288841432,668.4137746930057,668.4116390816871,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2018,heat,hold,Overland Park,674.7885622231172,679.2561417639953,678.9689891260573,20.0,True,False,False
29599e201db4ab5e128e9efb91f9ca0349c41844,feb,2018,heat,hold,Overland Park,725.4230769230769,670.0,670.0,15.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2018,heat,auto,Overland Park,661.984693877551,750.0087463556853,658.6946064139942,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2018,heat,hold,Overland Park,695.1697699890473,700.9496166484117,700.5837897042717,55.0,False,False,False
2bd56948f1c197d99d6c1cf22fb3455ebe78be31,feb,2018,auto,auto,Olathe,710.4,770.0,718.1,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,feb,2018,auto,auto,Overland Park,711.7306122448981,754.7836734693878,704.7795918367348,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,feb,2018,auto,hold,Overland Park,714.6130453944469,759.7047157338036,709.2128691053327,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,feb,2018,heat,auto,Kansas City,681.0066225165563,706.1059602649008,691.9139072847682,87.0,False,False,True
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,feb,2018,heat,hold,Kansas City,693.1323529411765,704.3529411764706,704.2794117647059,87.0,False,False,True
31383d9f5e2df37eef682e8433e08fc1e643590e,feb,2018,auto,auto,Hutchinson,678.6166666666667,736.25,666.25,15.0,False,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,feb,2018,heat,auto,Topeka,726.75,721.1666666666665,718.7916666666665,5.0,False,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,feb,2018,heat,hold,Topeka,715.0507462686568,720.2805970149252,719.7701492537312,5.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,feb,2018,auto,auto,Wichita,633.1052631578948,800.0,640.0,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,feb,2018,heat,auto,Lenexa,752.1428571428571,751.0952380952382,751.0952380952382,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,feb,2018,heat,hold,Lenexa,736.2857142857142,720.0,720.0,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,feb,2018,auto,auto,Olathe,709.5686274509803,800.0,711.5882352941177,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,feb,2018,auto,hold,Olathe,712.8560606060606,800.0,714.0151515151515,15.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,feb,2018,heat,auto,Topeka,695.5351906158357,695.3431085043989,695.3431085043989,0.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,feb,2018,heat,hold,Topeka,701.7453744493392,700.285462555066,700.285462555066,0.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,feb,2018,heat,auto,Goodland,719.4956896551724,722.051724137931,721.4116379310345,55.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,feb,2018,heat,hold,Goodland,721.2471264367816,723.2490421455939,723.1848659003831,55.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,feb,2018,heat,auto,Overland Park,660.4281842818427,670.9873532068654,668.0668473351401,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,feb,2018,heat,hold,Overland Park,659.7347639484979,664.737339055794,660.8884120171674,60.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,feb,2018,heat,auto,Lawrence,733.5210589651023,733.7641395908544,733.7725631768953,58.0,False,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,feb,2018,heat,hold,Lawrence,730.8027628549501,728.7996930161166,728.7996930161166,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,feb,2018,heat,auto,Edgerton,703.5769230769231,698.1674208144797,698.1674208144797,0.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,feb,2018,heat,hold,Edgerton,697.5387221684413,695.7952565343659,695.7952565343659,0.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,feb,2018,heat,auto,Wichita,654.5,652.2916666666666,652.2916666666666,60.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,feb,2018,heat,hold,Wichita,692.5833333333335,700.0,700.0,60.0,False,False,False
3ab69b7bf5873aa3419e20eea0d773f7450f321b,feb,2018,heat,auto,Leawood,713.1175811870099,690.5487122060471,706.1142217245241,0.0,False,False,False
