Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a6a16093cba2fcb608b8737a6950e00dae56c47,jun,2017,cool,hold,Shawnee,727.7737226277372,718.4671532846717,718.1897810218977,25.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2017,cool,auto,Bonner Springs,731.3378378378377,734.8513513513514,667.9121621621623,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2017,cool,hold,Bonner Springs,723.9859550561798,711.8455056179776,710.25,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jun,2017,auto,hold,New Strawn,760.6323529411765,760.0,700.0,10.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2017,cool,hold,Leawood,720.2821512081059,720.8020265003897,716.8199532346064,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,jun,2017,auto,auto,Lawrence,728.8125,720.0,660.0,120.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jun,2017,cool,hold,Topeka,718.8297872340427,722.5531914893618,722.5531914893618,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2017,cool,auto,Overland Park,761.5217391304348,760.0,700.0,10.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2017,auto,auto,Wichita,722.125,718.0208333333335,698.0208333333335,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2017,cool,auto,Wichita,734.9291338582678,736.4094488188977,719.4488188976378,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2017,cool,auto,Overland Park,748.9032258064516,779.5645161290323,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2017,cool,hold,Overland Park,744.5478199718706,771.5400843881856,750.6406469760901,40.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,jun,2017,auto,auto,Wichita,746.2197802197803,750.2637362637363,660.0,5.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,jun,2017,auto,hold,Wichita,743.9448818897638,749.2992125984252,659.7677165354331,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jun,2017,cool,auto,Overland Park,744.849358974359,738.2948717948718,676.0480769230769,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jun,2017,cool,hold,Overland Park,754.2669172932332,747.1804511278195,745.5563909774437,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2017,auto,auto,Olathe,696.8541666666665,698.6944444444445,626.7569444444445,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2017,auto,hold,Olathe,694.4,690.0,640.0,0.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,jun,2017,cool,hold,Topeka,733.2619047619047,730.0,700.0,15.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2017,cool,auto,Overland Park,721.5185185185185,720.0,630.0,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2017,cool,hold,Overland Park,712.625,710.0,710.0,5.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jun,2017,cool,auto,Kansas City,749.1754385964913,747.2456140350878,790.0,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jun,2017,cool,hold,Kansas City,760.6071012805588,760.0314318975552,760.0349243306171,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2017,auto,auto,Hesston,752.1449275362319,767.1739130434783,636.4782608695652,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2017,auto,hold,Hesston,748.5384615384614,750.0,660.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jun,2017,cool,hold,Overland Park,730.2777777777777,740.0,740.0,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jun,2017,cool,hold,Fairway,752.7126436781608,738.448275862069,737.2413793103449,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2017,cool,auto,Olathe,719.7647058823529,714.7352941176471,664.0882352941177,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2017,cool,hold,Olathe,731.0714285714287,720.5,717.8571428571429,25.0,False,False,True
afe493be74ce6a281f8b632068d97fa3543f8f72,jun,2017,cool,auto,Olathe,734.8746268656716,738.0820895522388,678.0462686567164,0.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jun,2017,cool,hold,Olathe,749.4366197183099,751.4530516431925,751.3943661971831,0.0,False,False,False
b164c2662af98af117b0a5b6cc3ee0bcd5cf5107,jun,2017,cool,auto,Overland Park,713.6860465116278,724.5764119601329,712.1661129568106,0.0,False,False,False
b164c2662af98af117b0a5b6cc3ee0bcd5cf5107,jun,2017,cool,hold,Overland Park,721.4421983575488,724.5641187618446,724.5249526216046,0.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2017,auto,auto,Olathe,743.7833333333333,744.7666666666668,693.3833333333333,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2017,auto,hold,Olathe,748.0227272727273,738.4772727272727,648.1818181818181,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,jun,2017,cool,auto,Overland Park,704.03125,700.0,670.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2017,auto,auto,Lenexa,702.1801363193769,699.8169425511197,632.6893865628043,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2017,auto,hold,Lenexa,708.3575909661231,704.5050188205772,643.9065244667503,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2017,cool,auto,Olathe,727.6101694915254,733.6991525423729,704.0508474576271,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2017,cool,hold,Olathe,708.5396419437342,709.8465473145781,709.8465473145781,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2017,cool,auto,Shawnee,732.7814126394052,734.5107806691451,696.0579925650557,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2017,cool,hold,Shawnee,732.9639519359146,734.0921228304406,733.9719626168226,30.0,True,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2017,cool,auto,Wichita,736.9509803921568,740.0,740.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2017,cool,hold,Wichita,741.5722543352601,740.0,740.0,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2017,cool,auto,Kansas City,723.0086455331411,760.0,760.0,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2017,cool,hold,Kansas City,716.0377358490565,720.0,720.0,45.0,False,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jun,2017,auto,hold,Overland Park,710.2857142857142,710.6666666666665,650.0,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2017,cool,hold,Lenexa,768.1657715717866,778.9813820264948,772.6290726817042,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2017,auto,auto,Topeka,732.1038824763904,728.4165792235048,641.8740818467994,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2017,auto,hold,Topeka,737.6669470142978,734.9604709840203,655.1354079058033,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2017,auto,hold,Overland Park,808.1173184357542,818.7709497206703,620.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2017,auto,auto,Wichita,748.2710843373494,766.5542168674699,664.0301204819277,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2017,auto,hold,Wichita,734.5984251968505,737.7165354330707,667.8818897637796,45.0,False,False,True
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,jun,2017,cool,auto,Bel Aire,743.0466257668712,751.5730061349692,657.1705521472393,57.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,jun,2017,cool,hold,Bel Aire,712.1875,713.6875,706.8125,57.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,jun,2017,cool,auto,Stilwell,750.0,770.0,690.0,15.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,jun,2017,cool,hold,Stilwell,746.84375,744.2708333333335,744.2708333333335,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2017,cool,auto,DeSoto,733.09,732.41,688.79,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2017,cool,hold,DeSoto,727.690476190476,730.4444444444445,722.1349206349206,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2017,cool,auto,Stilwell,722.3333333333335,720.0,730.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2017,cool,hold,Stilwell,728.8675595238095,727.440476190476,727.440476190476,20.0,True,True,True
be8390c10d4292defb293de241b9db1a283c0edf,jun,2017,auto,auto,Overland Park,741.6545454545454,738.7272727272727,655.5272727272727,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jun,2017,auto,hold,Overland Park,736.4642857142858,725.0,674.9821428571429,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jun,2017,cool,auto,Overland Park,738.1625,734.0125,686.25,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jun,2017,cool,hold,Eastborough,761.1352040816327,765.0089285714287,764.9056122448981,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2017,auto,hold,Lenexa,745.5592105263157,750.0098684210526,689.8026315789474,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2017,cool,hold,Lenexa,743.5356652949246,747.6598079561043,747.6598079561043,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2017,auto,auto,Wichita,750.3814814814815,734.4444444444445,683.3333333333334,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2017,auto,hold,Wichita,788.38,728.42,660.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2017,cool,auto,Wichita,744.9068273092371,715.6835341365463,660.0,25.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2017,auto,auto,Baldwin City,750.0851063829788,750.1489361702127,674.2553191489362,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2017,auto,hold,Baldwin City,742.9686274509804,737.7019607843138,679.6078431372549,15.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,jun,2017,cool,auto,Kansas City,731.157060518732,760.0,760.0,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,jun,2017,cool,hold,Kansas City,722.99173553719,720.0,720.0,0.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2017,cool,hold,Olathe,751.8896551724138,748.6551724137931,748.6551724137931,26.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jun,2017,auto,auto,Overland Park,731.8314606741573,730.0,640.0,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jun,2017,auto,hold,Overland Park,731.5882352941177,730.0,640.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2017,auto,auto,Leavenworth,733.3609625668449,745.3351158645278,679.3627450980392,15.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2017,auto,auto,Fairway,722.2843137254903,720.0,670.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2017,auto,hold,Fairway,721.0588235294118,720.0,650.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2017,cool,auto,Fairway,723.3313885647607,724.8175807078958,671.7919097627382,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2017,cool,hold,Fairway,723.6075949367088,722.2784810126583,721.0632911392406,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,jun,2017,auto,auto,Prairie Village,718.763157894737,720.0,680.0,6.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jun,2017,auto,auto,Andover,759.9768211920531,795.6688741721854,651.4900662251656,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jun,2017,auto,hold,Andover,730.6666666666665,730.9047619047618,680.9047619047619,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2017,cool,auto,Prairie Village,726.6013513513514,731.8648648648648,690.7432432432432,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2017,cool,hold,Prairie Village,719.3452380952382,721.9285714285713,721.8809523809523,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2017,cool,hold,Overland Park,729.3761858030749,731.1393523061826,731.1393523061826,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2017,auto,hold,Shawnee,721.7259062776303,721.4597701149427,663.1741821396994,55.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,jun,2017,cool,hold,Wichita,772.4761904761905,770.4047619047618,748.5714285714287,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jun,2017,cool,hold,Lenexa,759.5,780.0,780.0,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jun,2017,cool,auto,Overland Park,699.2418032786885,698.9631147540982,667.5409836065572,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jun,2017,cool,hold,Overland Park,698.5833333333335,700.0,700.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jun,2017,auto,auto,Overland Park,740.3181818181819,700.0,639.9545454545455,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jun,2017,auto,hold,Overland Park,716.4485981308411,717.1962616822431,667.196261682243,20.0,False,False,False
c912c162bcb6e4290b79d4ef383b367d9659852f,jun,2017,cool,auto,Wichita,781.3333333333335,779.9139784946236,640.258064516129,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jun,2017,cool,auto,Lawrence,706.6974789915967,710.4201680672269,661.6806722689074,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jun,2017,cool,hold,Lawrence,721.3055555555555,711.5138888888888,711.0694444444445,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jun,2017,cool,auto,Garden City,715.5833333333335,701.0833333333335,650.0,5.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,jun,2017,cool,auto,Overland Park,761.8181818181819,760.0,670.0,65.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2017,cool,auto,Shawnee,752.4883720930233,748.0232558139536,678.1860465116279,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2017,cool,hold,Shawnee,727.6046511627907,730.0,730.0,40.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,jun,2017,cool,auto,Overland Park,721.4986514833682,720.0,610.0,10.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jun,2017,cool,hold,Olathe,747.75,748.9705882352941,748.9705882352941,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,jun,2017,auto,auto,Kansas City,748.4102564102565,789.2307692307692,649.2307692307693,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,jun,2017,auto,hold,Kansas City,709.9166666666665,720.0,670.0,15.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jun,2017,cool,auto,Beloit,735.5529010238907,726.1262798634813,686.6655290102389,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jun,2017,cool,hold,Beloit,743.3858267716536,720.8188976377952,719.9448818897638,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jun,2017,cool,auto,Wichita,765.6231884057971,771.1014492753624,639.7246376811594,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jun,2017,cool,hold,Wichita,753.0174418604653,758.5130813953488,758.3459302325581,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2017,auto,auto,Overland Park,726.6078431372549,725.0,665.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2017,auto,hold,Overland Park,713.1539225422046,712.7275736511089,682.4230387288978,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jun,2017,cool,auto,Olathe,752.3513513513514,777.8738738738739,659.4954954954953,10.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jun,2017,auto,auto,Wichita,743.9,745.1,681.1,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jun,2017,auto,hold,Wichita,730.1682692307692,727.5096153846154,661.3173076923077,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jun,2017,cool,auto,Wichita,713.25,715.75,715.75,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jun,2017,cool,hold,Wichita,721.5,720.0,720.0,40.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jun,2017,cool,auto,Derby,713.3026315789474,712.6315789473683,680.0,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jun,2017,cool,hold,Derby,709.934036939314,699.7678100263852,699.6411609498682,5.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jun,2017,cool,auto,Lenexa,750.1818181818181,768.5454545454545,675.8181818181819,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jun,2017,cool,hold,Lenexa,733.0833333333335,753.85,752.85,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2017,cool,auto,Olathe Ks,722.9425287356323,720.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2017,cool,hold,Olathe Ks,725.2636363636364,722.8,720.6727272727272,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jun,2017,cool,hold,Derby,722.8399062866067,721.7668879344006,721.7317454119485,35.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jun,2017,cool,auto,Overland Park,783.327868852459,787.7049180327867,781.8032786885246,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jun,2017,cool,hold,Overland Park,762.2617449664431,815.1946308724832,789.255033557047,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jun,2017,cool,auto,Olathe,690.8974358974359,690.0,680.0,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jun,2017,cool,hold,Olathe,690.5489078822412,688.7644824311492,688.7644824311492,25.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jun,2017,cool,auto,Overland Park,681.6146341463415,682.2126829268292,676.3863414634146,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jun,2017,cool,hold,Overland Park,693.0762527233114,706.5511982570807,706.5511982570807,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jun,2017,cool,hold,Overland Park,700.2157894736843,715.5263157894735,711.6842105263157,10.0,True,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jun,2017,cool,auto,Westwood,706.8842975206611,705.5454545454545,671.3863636363636,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jun,2017,cool,hold,Westwood,718.4957264957263,716.6666666666665,716.6239316239315,60.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2017,cool,auto,Wichita,696.0619834710744,694.3884297520661,695.2520661157025,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2017,cool,hold,Wichita,711.8909626719059,710.188605108055,702.0825147347741,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jun,2017,cool,hold,kansas city,747.4140223632518,745.3448171653067,745.3448171653067,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,jun,2017,auto,hold,Overland Park,749.9796107506952,750.0,680.0,5.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jun,2017,auto,auto,Wichita,735.0,730.0,710.0,15.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jun,2017,auto,hold,Wichita,732.9166666666665,690.4166666666665,670.4166666666666,15.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jun,2017,cool,hold,Lenexa,754.1724137931035,751.4545454545455,751.3103448275862,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2017,cool,auto,Baldwin City,716.5275590551181,735.0866141732283,721.4094488188977,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2017,cool,hold,Baldwin City,715.2594501718213,727.7164948453607,715.1134020618558,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2017,cool,auto,Easton,771.3723404255319,764.6808510638298,764.6808510638298,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2017,cool,hold,Easton,745.4,801.05,800.85,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2017,cool,hold,Olathe,750.5825242718448,744.1844660194175,719.9320388349513,20.0,False,False,True
