Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2017,cool,hold,Shawnee,747.03125,734.9270833333335,734.5625,25.0,False,False,False
9c38a78d96dbe37d8c47b400af054509ba3421e7,jul,2017,cool,auto,Wichita,765.0,769.5744680851062,720.0,15.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2017,cool,auto,Bonner Springs,729.7731092436975,720.5126050420167,683.8487394957982,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2017,cool,hold,Bonner Springs,727.8891108891107,714.5334665334665,713.026973026973,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2017,auto,auto,New Strawn,759.6071428571429,760.0,700.0,10.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2017,auto,hold,New Strawn,746.1818181818181,740.0,690.0,10.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2017,cool,auto,Leawood,720.0412698412697,718.9539682539682,681.9714285714285,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2017,cool,hold,Leawood,719.0568720379148,718.7255134281199,718.7203791469194,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,jul,2017,auto,auto,Lawrence,736.2222222222223,730.8888888888888,660.0,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2017,auto,auto,Junction City,741.2896825396824,723.1071428571429,680.0,7.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2017,auto,hold,Junction City,760.9285714285713,755.0,695.0,7.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jul,2017,cool,hold,Topeka,714.1780821917807,710.5205479452055,709.8630136986301,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jul,2017,cool,auto,Overland Park,766.0,768.0,689.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,jul,2017,cool,hold,Overland Park,780.6438356164383,783.4246575342465,783.4246575342465,10.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2017,cool,auto,Wichita,721.83908045977,720.3026819923372,720.176245210728,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2017,cool,hold,Wichita,730.3,730.0,730.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2017,cool,auto,Overland Park,750.2850467289719,788.1308411214952,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2017,cool,hold,Overland Park,755.4979647218453,767.5257801899593,748.6757123473543,40.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jul,2017,cool,auto,Newton,703.8684210526317,700.0,650.0,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,jul,2017,auto,auto,Wichita,752.25,770.0,660.0,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jul,2017,cool,auto,Overland Park,759.3684210526317,730.0,680.0,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jul,2017,cool,hold,Overland Park,750.8076923076923,748.0769230769231,748.0769230769231,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jul,2017,auto,auto,Olathe,706.819397993311,697.8762541806019,632.1906354515049,0.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2017,cool,auto,Overland Park,701.6666666666665,701.5238095238095,632.3333333333334,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2017,cool,hold,Overland Park,716.4187725631767,714.4007220216606,714.23706377858,5.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2017,cool,auto,Kansas City,763.5179738562091,760.0,760.0,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2017,cool,hold,Kansas City,764.0700680272108,760.0,760.0,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2017,auto,auto,Hesston,773.172619047619,779.6428571428571,630.2142857142858,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2017,auto,hold,Hesston,713.7272727272727,710.0,660.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2017,cool,auto,Overland Park,774.051724137931,818.7586206896551,700.6206896551724,5.0,False,False,True
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2017,cool,hold,Overland Park,746.2572614107884,751.856846473029,749.8340248962655,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2017,cool,auto,Fairway,760.8333333333335,740.6666666666665,700.0,80.0,False,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2017,cool,hold,Fairway,750.25,730.4166666666665,729.5416666666665,80.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jul,2017,cool,hold,Olathe,738.9861111111112,780.0,780.0,0.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2017,auto,auto,Lenexa,705.2793248945147,700.3316455696203,624.3459915611814,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2017,auto,hold,Lenexa,708.5050746268657,699.3701492537314,632.4537313432836,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2017,cool,auto,Olathe,734.1554347826088,735.4760869565217,691.9684782608696,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2017,cool,hold,Olathe,716.6661665416354,718.1162790697673,718.0847711927981,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2017,cool,auto,Shawnee,746.3939393939394,747.6363636363636,640.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2017,cool,hold,Shawnee,746.3100775193799,744.4728682170543,743.2403100775192,30.0,True,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2017,cool,auto,Wichita,731.5126262626262,730.6540404040404,730.6540404040404,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2017,cool,hold,Wichita,740.5104669887279,741.4476650563607,741.4476650563607,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2017,auto,auto,Kansas City,712.8104575163399,739.936274509804,686.7042483660131,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2017,auto,hold,Kansas City,706.7757437070939,747.4302059496566,671.5995423340961,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2017,cool,auto,Kansas City,692.8857142857142,690.0,690.0,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2017,cool,hold,Kansas City,714.8895705521472,743.0552147239264,735.5153374233129,45.0,False,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jul,2017,auto,hold,Overland Park,703.5952380952382,700.0,650.0,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2017,auto,auto,Lenexa,741.4969135802469,770.0,650.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2017,cool,auto,Lenexa,780.6451120162932,818.1466395112018,742.5865580448067,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2017,cool,hold,Lenexa,763.4741379310345,772.0775862068965,678.2672413793102,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2017,cool,auto,Topeka,725.8369781312127,720.2017892644135,719.2564612326044,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2017,cool,hold,Topeka,722.4054934823091,715.5619180633148,715.5670391061453,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jul,2017,auto,hold,Overland Park,804.6339066339067,812.3759213759213,620.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2017,auto,hold,Olathe,785.1666666666665,770.0,710.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2017,auto,auto,Wichita,653.5,696.0,659.5,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2017,auto,hold,Wichita,710.0787037037038,710.8333333333335,649.7222222222222,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2017,cool,auto,Wichita,800.6410256410257,800.0,660.0,45.0,False,False,True
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,jul,2017,cool,auto,Bel Aire,757.8651685393259,760.0561797752811,690.2808988764045,57.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,jul,2017,cool,hold,Bel Aire,740.6111111111112,740.2777777777777,690.9722222222223,57.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2017,auto,hold,DeSoto,703.65,699.9875,640.0,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2017,cool,auto,DeSoto,716.7912087912088,715.4395604395604,689.2857142857142,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2017,cool,hold,DeSoto,721.7407407407408,719.0370370370372,718.7407407407408,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2017,cool,auto,Stilwell,731.828125,730.0,740.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2017,cool,hold,Stilwell,739.9906716417911,737.8152985074628,737.7891791044777,20.0,True,True,True
be8390c10d4292defb293de241b9db1a283c0edf,jul,2017,auto,auto,Overland Park,739.5,730.0,660.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jul,2017,cool,auto,Overland Park,736.061191626409,730.8454106280193,692.4428341384862,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jul,2017,cool,hold,Overland Park,725.0823529411765,720.6235294117647,720.2941176470587,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2017,cool,hold,Eastborough,769.6518518518518,766.0716049382714,766.0008230452675,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2017,auto,hold,Lenexa,750.2682709447415,746.1853832442067,671.565953654189,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2017,cool,hold,Lenexa,753.9513888888888,749.7881944444445,749.7881944444445,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2017,cool,auto,Wichita,753.0703703703704,720.0,660.0,25.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2017,auto,auto,Baldwin City,737.0666666666667,730.3777777777777,680.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2017,auto,hold,Baldwin City,740.9487179487178,735.5794871794873,680.0,15.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,jul,2017,auto,auto,Kansas City,792.0,725.0,657.0,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,jul,2017,auto,hold,Kansas City,719.5714285714287,715.0952380952382,666.1238095238095,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,jul,2017,cool,auto,Kansas City,741.578947368421,771.0526315789474,763.6842105263157,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,jul,2017,cool,hold,Kansas City,730.4596273291927,724.8695652173913,724.7639751552796,0.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2017,cool,auto,Olathe,742.3928571428571,741.190476190476,690.0,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2017,cool,hold,Olathe,743.9965034965035,740.0384615384614,739.4475524475523,26.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2017,auto,auto,Overland Park,731.9935064935065,730.0292207792207,633.3766233766232,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2017,auto,hold,Overland Park,746.9448275862068,746.3931034482757,640.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2017,auto,auto,Leavenworth,729.1176470588235,728.6111764705882,670.0,15.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2017,auto,auto,Fairway,736.6883308714919,731.2998522895125,679.9852289512555,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2017,auto,hold,Fairway,729.0735785953177,725.9353400222966,668.4715719063545,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2017,cool,auto,Fairway,727.5346700083542,724.9231411862992,681.8888888888888,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2017,cool,hold,Fairway,722.7136929460582,716.4896265560167,716.0663900414937,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,jul,2017,auto,hold,Prairie Village,750.7297297297298,750.0,700.0,6.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2017,auto,auto,Andover,754.875,790.0,650.0,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2017,cool,auto,Prairie Village,734.7540983606558,734.0901639344263,699.9754098360655,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2017,cool,hold,Prairie Village,735.1716417910447,742.7164179104477,742.1492537313433,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2017,cool,auto,Overland Park,731.6712734452123,729.9881539980258,700.0059230009872,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2017,cool,hold,Overland Park,730.3162552398696,727.2463903120633,727.242198416395,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2017,auto,hold,Shawnee,730.5272727272728,728.4082644628099,674.6793388429752,55.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,jul,2017,cool,auto,Wichita,791.1192660550457,823.302752293578,641.1009174311928,15.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,jul,2017,cool,hold,Wichita,794.8,770.0,750.0,15.0,False,False,False
c72cf1cddefaa9548315a82135b538ba548ad1ab,jul,2017,cool,auto,Topeka,760.5686274509803,760.0,740.0,30.0,False,False,False
c72cf1cddefaa9548315a82135b538ba548ad1ab,jul,2017,cool,hold,Topeka,734.5155482815057,726.2864157119476,726.2847790507366,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jul,2017,cool,hold,Lenexa,750.3963414634146,747.1585365853657,746.7682926829268,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2017,cool,auto,Overland Park,697.1061946902655,694.5221238938052,665.5309734513273,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2017,cool,hold,Overland Park,687.2374100719425,690.3435251798561,690.2751798561151,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jul,2017,auto,hold,Overland Park,719.6149870801033,712.7984496124031,675.8397932816538,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jul,2017,cool,hold,Overland Park,693.285140562249,687.3373493975903,659.6787148594377,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,jul,2017,cool,hold,Lawrence,737.6296296296298,730.1851851851852,728.9629629629628,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jul,2017,cool,hold,Lawrence,739.969696969697,725.0,725.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2017,cool,auto,Garden City,720.4722222222223,720.4444444444445,650.6666666666666,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2017,cool,hold,Garden City,724.5652173913044,740.0,740.0,5.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jul,2017,auto,auto,Kansas City,763.7778785131461,768.7583862194016,663.0344514959203,50.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jul,2017,auto,hold,Kansas City,768.3684210526317,770.0,640.0,50.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,jul,2017,cool,auto,Overland Park,781.5428571428571,839.8857142857142,670.0,65.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2017,cool,auto,Shawnee,762.1770833333335,768.4375,680.0,40.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,jul,2017,cool,auto,Overland Park,754.7529098769537,749.9012304622548,698.4832058530096,10.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2017,cool,hold,Olathe,741.375,739.722972972973,739.6013513513514,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,jul,2017,auto,auto,Kansas City,741.0217391304348,754.3478260869565,650.0,15.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2017,cool,auto,Beloit,751.7094076655052,744.7679442508711,722.011149825784,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2017,cool,hold,Beloit,756.9023162134946,747.245720040282,745.850956696878,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jul,2017,cool,hold,Wichita,825.0,778.0,655.0,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2017,auto,auto,Overland Park,709.4444444444445,715.0,695.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2017,auto,hold,Overland Park,692.6799156880458,690.5621800662451,669.5588678109003,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2017,cool,auto,Olathe,769.9269949066214,794.616298811545,658.0084889643464,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2017,cool,hold,Olathe,754.4473684210526,748.513157894737,746.6184210526317,10.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2017,auto,auto,Wichita,748.1388888888888,743.6759259259261,672.9444444444445,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2017,auto,hold,Wichita,747.3964757709251,744.2511013215858,678.4361233480176,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2017,cool,auto,Wichita,725.6666666666665,740.0,660.0,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2017,cool,hold,Wichita,737.68,734.88,733.32,40.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2017,cool,auto,Derby,741.1538461538463,740.0,680.0,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2017,cool,hold,Derby,725.4081632653061,721.265306122449,720.1224489795917,5.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,jul,2017,auto,auto,Overland Park,743.1,746.3,678.0,10.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,jul,2017,auto,hold,Overland Park,753.0769230769231,759.2307692307692,690.0,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jul,2017,cool,auto,Lenexa,739.2,720.0,670.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jul,2017,cool,hold,Lenexa,728.3333333333335,749.8333333333335,748.8333333333335,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jul,2017,auto,auto,Wichita,763.8571428571429,760.0,670.0,20.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jul,2017,auto,hold,Wichita,751.6052631578948,750.0,670.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2017,cool,hold,Olathe Ks,740.7551020408164,726.5918367346939,724.0714285714287,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jul,2017,cool,hold,Derby,730.6768226332971,727.417845484222,727.1224156692058,35.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jul,2017,cool,auto,Overland Park,789.85,809.75,788.6,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jul,2017,cool,hold,Overland Park,759.3076923076923,770.6923076923077,759.6153846153846,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2017,cool,auto,Overland Park,698.1927710843373,696.6144578313254,660.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jul,2017,cool,hold,Olathe,701.8467048710602,698.8395415472778,698.8395415472778,25.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2017,cool,auto,Overland Park,677.9569160997733,679.4134542705972,692.9244142101285,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2017,cool,hold,Overland Park,685.7579908675799,693.068493150685,693.068493150685,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,jul,2017,auto,hold,Wichita,766.1632382216324,765.2621101526212,630.0,40.0,True,False,True
e1745429b288c965f7b4b9b13151ad3adf188758,jul,2017,auto,hold,Olathe,716.7142857142858,720.0,670.0,5.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jul,2017,cool,auto,Lenexa,743.5114709851551,769.4898785425103,646.995951417004,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jul,2017,cool,hold,Lenexa,780.0400667779633,788.1160267111853,780.9524207011686,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2017,cool,hold,Overland Park,702.7555555555556,687.5777777777777,687.5777777777777,10.0,True,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jul,2017,cool,auto,Westwood,713.2118226600986,710.743842364532,685.3251231527094,60.0,False,False,False
