AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
713.22666666666669,717.0,717.0,7fa448ee75acebad0b64e8a8503333967b38ac48,US,GA,15,Home,auto
702.28431372549016,690.0,690.0,ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,US,GA,15,Home,auto
695.85714285714289,696.42857142857144,645.28571428571433,1dcce085f24a6933e657b5de58237eda99368a26,US,GA,15,Home,auto
678.01111111111106,746.79444444444448,680.0,c2ae01d684878434da4c4d0877b1a7646b5925a6,US,GA,15,Home,auto
684.88888888888891,687.33333333333337,687.33333333333337,9b20f720331a20c417c764a39a6144dc5d31f5a9,US,GA,15,Home,auto
718.46428571428567,769.66666666666663,719.66666666666663,5a2104f7f8acbcc6370370fbc6b4f034e876785a,US,GA,15,Home,auto
714.36111111111109,780.0,719.05555555555554,ef1e210a0e7c017a64f212aef25427248272b604,US,GA,15,Home,auto
619.44,849.86,610.26,be50562dd171fc37c123b1db67845e48c9dd7589,US,GA,15,Home,auto
688.00709219858152,690.113475177305,690.113475177305,a351f880f61d96770d7e2ae1fbd002cf645927b4,US,GA,15,Home,auto
677.28205128205127,750.0,670.15384615384619,3ff435dca4ae9c7e8cb27735c7150a3c402b1c14,US,GA,15,Home,auto
714.98263888888891,670.41666666666663,670.41666666666663,61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,US,GA,15,Home,auto
734.97368421052636,750.0,697.89473684210532,a02c473f49b1fee37b6a94c31323a3b7447b2914,US,GA,15,Home,auto
698.06930693069307,750.0,700.0,f05d8a2d129e29ddd18a4eec2cf5f70831f92628,US,GA,15,Home,auto
711.6875,810.0,700.0,d45e08fdb6b70028b6002eec62bf5c3b43630abc,US,GA,15,Home,auto
711.51428571428573,680.0,720.0,9022413f58600b14ce41dccd5728de1af32719f7,US,GA,15,Home,auto
699.34883720930236,700.20930232558135,699.69767441860461,29c3618089025b5cf2acf2ca114a7ac0d056f0a0,US,GA,15,Home,auto
726.0,729.76,729.76,6d5b68e2f98122c22b32895c84c2bd1ba3734734,US,GA,15,Home,auto
637.3851351351351,780.0,660.0,f371c533801deda70599685aed7f30069f544d5f,US,GA,15,Home,auto
700.70833333333337,730.0,688.58333333333337,be0cf6b94af2ce88d660d129bc0ca82af55a9b07,US,GA,15,Home,auto
615.31862745098044,770.0,620.0,d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,US,GA,15,Home,auto
709.53465346534654,763.46534653465346,706.8415841584158,1c639afbe47b30093c1e0863bdf1da41f66a4030,US,GA,15,Home,auto
676.05882352941171,737.05882352941171,665.35784313725492,8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,US,GA,15,Home,auto
726.81818181818187,770.0,720.0,ac9745b645dd78e5498952b8d3c575a64cbb470a,US,GA,15,Home,auto
649.156862745098,610.0,610.0,e538c75b7250fa8d7dfadcb8f2d9784923553ba2,US,GA,15,Home,auto
699.22777777777776,800.0,700.0,41b28273c72307258584ecabb98d4fe940a7f135,US,GA,15,Home,auto
653.16666666666663,726.16666666666663,647.5,0795f00abaf3cbd13677b384ff4e9fe9246bc684,US,GA,15,Home,auto
711.1960784313726,710.0,717.35294117647061,22bd28ae71929ef96f43a87f2329097716f23c5e,US,GA,15,Home,auto
716.47058823529414,800.0,720.0,967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,US,GA,15,Home,auto
677.95833333333337,749.58333333333337,679.58333333333337,3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,US,GA,15,Home,auto
679.0,650.0,650.0,e2a6152d43059dbb628345b7fe22afe338428900,US,GA,15,Home,auto
734.483870967742,720.0,730.0,93b21dd779af67973caa4fed14b820ef86b94cd9,US,GA,15,Home,auto
697.80555555555554,754.16666666666663,704.16666666666663,79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,US,GA,15,Home,auto
704.21568627450984,750.0,690.0,0b3c55c0397d760f217612ba8cb1a65cd83f31a2,US,GA,15,Home,auto
687.58333333333337,790.0,699.29166666666663,821f9d2b63630673423f24746b2cf1de909df69c,US,GA,15,Home,auto
684.76470588235293,750.0,650.41176470588232,e48125de472b51fcd39184895fafa56706176a17,US,GA,15,Home,auto
703.7,701.0,701.0,8ebc026ef2cf0c335037c0c8877d075afcc3a04c,US,GA,15,Home,auto
685.6,740.0,689.5454545454545,b93bca61ada2a7942379b8e828b062be799d5781,US,GA,15,Home,auto
719.75,722.375,722.375,735a4424f34939b0ff79d6f2145d6931c97a8a14,US,GA,15,Home,auto
657.59770114942523,660.0,660.0,c115cf88984b913756af6c0911caaac5d9eb7e2e,US,GA,15,Home,auto
734.12857142857138,750.0,740.0,3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,US,GA,15,Home,auto
713.07692307692309,769.84615384615381,719.61538461538464,43413de5040af1e837cde9bc18232c663e0aa356,US,GA,15,Home,auto
712.66666666666663,780.0,720.0,80b5a8b42b565aa943d7e56fe848e49da681acae,US,GA,15,Home,auto
684.67741935483866,690.0,690.0,1255b32031d0bc4180f11e315182aa3da60347fc,US,GA,15,Home,auto
709.75,710.0,710.0,3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,US,GA,15,Home,auto
671.60139860139861,640.16783216783222,680.72027972027968,a03a8131f767b523f96792a83b32429c597e589f,US,GA,15,Home,auto
714.08080808080808,710.0,710.0,0d39e0976d13f1b902296477639fd5e5b45b2d86,US,GA,15,Home,auto
683.28571428571433,720.0,690.35714285714289,353ba9e9c734c9043ebb1e660094eeda694b3471,US,IA,15,Home,auto
675.44444444444446,743.44444444444446,669.22222222222217,6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,US,IA,15,Home,auto
674.560606060606,680.0,680.0,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,auto
694.81944444444446,759.70833333333337,699.61111111111109,648c3276938708ef4db93e1ef56f356e4846d57f,US,IA,15,Home,auto
737.97916666666663,719.90277777777783,719.90277777777783,a7e9c0744104daf8ee80542c69f0b0533b9de756,US,ID,15,Home,auto
683.3125,690.375,680.0,25b17eb7abce90f211afe60daf9eab3ec557a609,US,ID,15,Home,auto
699.43137254901956,700.0,700.0,36123f794b3c7e61ce04f5d9135705a27f59fece,US,ID,15,Home,auto
706.3,750.0,706.8,2a2fc94893ff6a608275659d20a1e96fc36dff2a,US,ID,15,Home,auto
726.5333333333333,670.0,670.0,df0fd6449cc04a32b43f853a3d9abc2c20728454,US,ID,15,Home,auto
713.29411764705878,740.64705882352939,738.70588235294122,22f82a67ad160763455d1b75281918309eeacf45,US,IL,15,Home,auto
666.75,681.0,681.0,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,auto
707.37179487179492,710.0,710.0,333755ea24bb699b1303709eb4fade0886990f03,US,IL,15,Home,auto
719.08333333333337,719.83333333333337,719.83333333333337,8956dcf46cc58ea2ed81426d056536cc09cf4ee7,US,IL,15,Home,auto
699.25714285714287,730.0,710.0,27ef7e7fbbc2dbcd37339185eb1fb8af2a698162,US,IL,15,Home,auto
725.939393939394,779.4848484848485,729.4848484848485,727c9a188fc417a27d136bb4703234e63ac7a661,US,IL,15,Home,auto
698.925925925926,681.25925925925924,680.0,4c6ceb32c58052909bfaf2561e07c7ab91947dbf,US,IL,15,Home,auto
666.91176470588232,730.0,670.0,17ddff08048f967b037052470965f6c0f6c5de31,US,IL,15,Home,auto
691.25,760.0,670.0,45fe4529bb0cf13be756cf9011dce51f58c57571,US,IL,15,Home,auto
589.94117647058829,850.0,600.0,32675061651b1d3bc7d51f6ef0c17bb12ca48820,US,IL,15,Home,auto
667.51372549019607,734.37647058823529,669.556862745098,6335387f3dc9c84111a793e8f64672c05e876b19,US,IL,15,Home,auto
696.81818181818187,750.0,699.74242424242425,1bc3f3f328a7f740e7ab5e3eaa09fe2fd5b77d32,US,IL,15,Home,auto
752.29166666666663,760.0,760.0,1e8217b3cd039083a2ea1358e00384260bac16cb,US,IL,15,Home,auto
708.4,710.0,710.0,cddb1926cfe906cb930ad1d446faf17457063b80,US,IL,15,Home,auto
717.10606060606062,720.530303030303,719.24242424242425,42e3a3f2e4ca15baba0bb688d9a8e38802bd30ba,US,IL,15,Home,auto
678.16176470588232,680.0,680.0,4ab6e342b8b275c4bde17fc30a761d51312c74fb,US,IL,15,Home,auto
730.04901960784309,730.0,730.0,daaa386dc32eb4856bbe493b9d9af23b43d10354,US,IL,15,Home,auto
675.0,705.0,680.0,6605ddb8c400269034865c2e7e44f32a3ca211fc,US,IL,15,Home,auto
688.83006535947709,710.0,690.0,f2cd27f20208e097197547ce3926537825a760e6,US,IL,15,Home,auto
696.18137254901956,698.74019607843138,698.74019607843138,e069e7d072f31aa54af12efdd2089af503a478e9,US,IL,15,Home,auto
722.34615384615381,724.75,724.55769230769226,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,auto
695.90697674418607,700.89534883720933,700.89534883720933,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,auto
707.72222222222217,760.0,710.0,9d3be023cf44defe767330a6e659559c70c06b08,US,IL,15,Home,auto
706.0,782.0,716.5,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,auto
673.04166666666663,669.625,669.625,6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,US,IL,15,Home,auto
697.29268292682923,750.0,700.0,2f8356bc3a6bb14f8345393ed592875fc8b17cfc,US,IL,15,Home,auto
689.57432432432438,688.57432432432438,688.57432432432438,28599c64c379906a8eda04ab0949dc8c799e458e,US,IL,15,Home,auto
669.71641791044772,730.0,670.0,0d9aacef9c853f21c7097fdc80f168d91507e757,US,IL,15,Home,auto
681.44285714285718,730.0,680.0,4123504395dd420da4ad99827d6658ba55c3774f,US,IL,15,Home,auto
742.625,753.0,740.0,03f958dc2bbfc0d564ed41b2761b16a499c52e28,US,IL,15,Home,auto
644.16666666666663,770.0,640.0,ab6d1d4d772bf93daf596366cce01aa20713a229,US,IL,15,Home,auto
688.62318840579712,689.86956521739125,689.86956521739125,a38e6fee56bc733f05f9f67912f69a8071232a14,US,IL,15,Home,auto
730.16666666666663,720.0,720.0,5c6304854374c0335f153b35c68e4fafb18e5e55,US,IL,15,Home,auto
718.01960784313724,721.45098039215691,687.07843137254906,4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,US,IL,15,Home,auto
668.38194444444446,667.71527777777783,667.71527777777783,6d210559639b1ff951c20b934cf9b7b466930a73,US,IL,15,Home,auto
716.35294117647061,820.0,720.0,44edab99809c3b8a94090a2bd550c64de38ac7ea,US,IL,15,Home,auto
698.76666666666665,700.0,700.0,b12841ab19838efc953d779cace3996b16a7ee24,US,IL,15,Home,auto
595.8,790.0,610.0,c328e2e6061174046fa7e2a85e814915e78af613,US,IL,15,Home,auto
695.0,709.28571428571433,709.28571428571433,3bf336b831605e472a0738eaeee49d1e15bb3a12,US,IL,15,Home,auto
698.84722222222217,660.0,700.0,35929f073d2651493df91fa70002f6a3280c2923,US,IL,15,Home,auto
697.73333333333335,700.0,700.0,10f2847a2d55aa1459724e9f8aa54d378156b8a8,US,IL,15,Home,auto
636.26984126984132,770.0,640.0,c27c04d7877647c7d37ace9d3f5245d023112b32,US,IL,15,Home,auto
693.95833333333337,700.45833333333337,699.83333333333337,dcd568ceb1c395c8d9be3c3666913869cdb803f8,US,IL,15,Home,auto
686.6,694.6,687.43333333333328,457df1420dc56e1f291bed7ce46d36b20e08e4b5,US,IL,15,Home,auto
696.72222222222217,700.0,700.0,9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,US,IL,15,Home,auto
678.0,680.0,680.0,2c222024d59887233618d9180cb454fb67d24b7a,US,IL,15,Home,auto
691.53409090909088,730.0,695.03409090909088,d04cb38266e52c1bd76de6d43dc5b234f332adb7,US,IL,15,Home,auto
704.2,740.0,710.0,85c7579ef9311f91f505408964b5fb97e0b5e98d,US,IL,15,Home,auto
688.02941176470586,680.0,690.0,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,auto
747.28205128205127,700.0,740.0,11b6e6bf0ff6bacf921f35651c2c57074bd70d46,US,IL,15,Home,auto
720.86036036036035,760.0,720.0,035cd882b9e24869ad0495153494400c0b3d6e49,US,IL,15,Home,auto
698.45098039215691,800.0,700.0,834651d6132138014637321313f8fda6dfa92f61,US,IL,15,Home,auto
674.33333333333337,680.66666666666663,679.83333333333337,9269ea70f8a241c5c15656850073a2f1f5675580,US,IL,15,Home,auto
695.82352941176475,785.0,700.0,4d21eb84d3563d7f140804f81c5ed65200abb7c8,US,IL,15,Home,auto
666.51063829787233,788.08510638297878,675.74468085106378,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,auto
674.71527777777783,650.0,680.0,fa08680525d7840fa1eea55997845ad93ea3b377,US,IL,15,Home,auto
675.96568627450984,720.0,680.0,20991f5f0350db3cef628c3fdc558598827de3a9,US,IL,15,Home,auto
685.358024691358,680.0,680.0,d9f519279ffacaedac17114d806ff6a217e443ad,US,IL,15,Home,auto
679.16666666666663,740.0,680.0,3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,US,IL,15,Home,auto
677.86407766990294,770.0,680.0,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,auto
697.795918367347,773.87755102040819,706.734693877551,536e7caa1264c159e633c7053894cd3f3ce58909,US,IL,15,Home,auto
717.83950617283949,760.0,720.0,d580132f7d0264d868a11b2a411964c3b25ef7dd,US,IL,15,Home,auto
681.125,690.375,689.625,f18f728ed4ded81a75ab4d58cf80bc21943ccddf,US,IL,15,Home,auto
722.00574712643675,720.0,720.0,c341163f903b21dacdc32e7561a460766a99820c,US,IL,15,Home,auto
711.66666666666663,765.0,715.0,16411f06632a7271eef0ecd3ab1510f12208fdd8,US,IN,15,Home,auto
664.57142857142856,613.0,609.66666666666663,3a94b04f059e1513b96e8fc0454755a480013358,US,IN,15,Home,auto
714.64444444444439,720.04444444444448,719.93333333333328,ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,US,IN,15,Home,auto
677.17777777777781,680.0,680.0,8d7da72508ebdec3df4860d3e0f291b084fdac87,US,IN,15,Home,auto
677.489247311828,750.0,680.0,f9cd9c2ab653355906e57ef820c5fff43bc16660,US,IN,15,Home,auto
663.61111111111109,749.97222222222217,669.97222222222217,ceca9e55ebb1c8e85c5972541b4a3191d34a04ff,US,IN,15,Home,auto
689.91304347826087,780.0,630.0,a755dba8f50d0ccc83fea532b62eb06a0181a6e1,US,IN,15,Home,auto
718.08163265306121,738.94897959183675,721.22448979591832,a3d60736f779913e1ad00ea2749eb24a58a1bc6a,US,IN,15,Home,auto
668.17391304347825,720.0,670.0,e59d5811e12a37f35519f5cc8496572fe5248b56,US,IN,15,Home,auto
692.2,708.8,698.8,36644f009c5d8c2258549faa43dc16c7907b6eec,US,IN,15,Home,auto
720.00709219858152,799.90070921985819,720.14184397163126,958da96ae6423c4ab714f9583bac95aeb2dd8c0e,US,IN,15,Home,auto
689.35862068965514,692.93793103448274,692.83448275862065,6a71e848ad741f5c45cd1511de1c208b85554136,US,IN,15,Home,auto
692.5,690.09259259259261,689.90740740740739,962d66dd7081a0b6e5ef615c73950053baba5330,US,IN,15,Home,auto
720.95833333333337,720.0,720.0,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,auto
717.33333333333337,721.0,720.0,79eaf90e6f5dcca0052e75111ff032a9f7551289,US,IN,15,Home,auto
674.625,770.0,678.8125,4398ee514cc794e00274f116172b72d524829fa3,US,IN,15,Home,auto
670.66666666666663,656.66666666666663,637.33333333333337,339ac76e8b10c7e25757e5e269b4910090643fb4,US,IN,15,Home,auto
690.66666666666663,758.0,700.0,63381beca0f9c6d0f948878597d9ab9da9bd0ef1,US,IN,15,Home,auto
702.25490196078431,709.76470588235293,709.64705882352939,db8ff2e90ed2aa702ef60b823b64047212bee155,US,IN,15,Home,auto
674.952380952381,720.0,680.0,b5437a763017462611e057cc25765229f44cebfb,US,IN,15,Home,auto
726.85185185185185,746.11111111111109,730.0,5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,US,IN,15,Home,auto
718.52857142857147,720.0,720.0,62fd522010c7db98613d74a1c34dd29e593184c3,US,KS,15,Home,auto
724.16981132075466,719.53773584905662,719.53773584905662,c00161b853272fa6bc089b0c814928714820a2f1,US,KS,15,Home,auto
695.44680851063833,750.26595744680856,689.52127659574467,c13bb84a0505e79ce0760e3323b82b56c2c748e6,US,KS,15,Home,auto
675.327380952381,660.0,660.0,094835bf52d59cab4862d0be55adaf076cdbade1,US,KS,15,Home,auto
684.30769230769226,692.92307692307691,689.53846153846155,5047aef600fd612038c48740cf71c9ccd4f365af,US,KS,15,Home,auto
700.90909090909088,750.0,700.0,b60fe286c62d156ae1eb98660ac93daf5ec78df7,US,KS,15,Home,auto
648.68627450980387,670.0,650.0,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,auto
692.056179775281,699.86516853932585,699.86516853932585,6894200156f13a8634e091e7a930b3d376e693df,US,KY,15,Home,auto
686.34615384615381,760.0,690.0,2364fdf24717828bf9607659e0bf1a13cb33097c,US,KY,15,Home,auto
671.33333333333337,680.0,680.0,697b50307758ff93be21c161ea1f0b39621f597e,US,KY,15,Home,auto
704.27906976744191,710.0,710.0,dff5ad05bde1e1411f338e4f226c253123632793,US,KY,15,Home,auto
697.5625,760.0,700.0,04792d1e2d335ee66080edcd418e761a8c547d24,US,KY,15,Home,auto
680.5,730.0,680.0,27023a540581cb89272d854e895f591c76701f2e,US,KY,15,Home,auto
709.55474452554745,760.0,710.0,eb7c66535889d2417867d97d1a477ebcf6865031,US,KY,15,Home,auto
709.28,767.68,717.32,cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,US,KY,15,Home,auto
698.58641975308637,730.0,700.0,020ded524bca03fd8503e9676cbd617ae62f12d4,US,KY,15,Home,auto
669.77272727272725,750.0,678.9545454545455,b1280e0aae63c840682d6819253ce21bac3ddae8,US,LA,15,Home,auto
713.0,698.5,660.0,589769598d38eee23cb2083f95b15c46fc463c6e,US,LA,15,Home,auto
707.42857142857144,670.85714285714289,668.71428571428567,f8e6aa101944887a12357dfc77b588df483aa591,US,LA,15,Home,auto
750.1519607843137,722.22058823529414,722.22058823529414,54a087a78dd2e0c4288c12e9de4ec42e20f956d0,US,LA,15,Home,auto
673.0,731.14285714285711,681.14285714285711,9aff94a2e3801292674bf9383b8ce0fd9e20a81c,US,LA,15,Home,auto
715.0,765.0,715.0,a78907c50744fc0f446a9f98d3464a23c7accfb6,US,LA,15,Home,auto
695.75555555555559,760.0,689.33333333333337,dc5b31c7166d65db89f39fdc68e818d5ca1f058d,US,LA,15,Home,auto
702.38888888888891,725.11111111111109,708.77777777777783,45943741c93e8109c7c5c7a72a46e7d4f786edb3,US,LA,15,Home,auto
718.0625,730.0,730.0,b78607c9a409301e984ef522384224f27bd51ac5,US,LA,15,Home,auto
700.72794117647061,709.64705882352939,695.71323529411768,7a0aba130f26558477284355c16bc5ca931909f4,US,MA,15,Home,auto
694.36363636363637,720.0,697.90909090909088,71de4a5e10e3743318a1e7e4c387c0ad929948b8,US,MA,15,Home,auto
660.0333333333333,650.0,630.0,4d66fed131e320e300330adb13d2372a8af1f552,US,MA,15,Home,auto
712.0,712.0,712.0,7b4782dd0cba4e7a40635fdcff782b5217a418ca,US,MA,15,Home,auto
687.9,700.3,699.4,ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,US,MA,15,Home,auto
677.22222222222217,685.60784313725492,684.47058823529414,934db68096906ef6298cd145121506a658ce7210,US,MA,15,Home,auto
739.39622641509436,740.0,740.0,175a0433c094765b86d7ff5bc64c344c5a9c8903,US,MA,15,Home,auto
678.76744186046517,664.24418604651157,645.48837209302326,cdecf6028defb46d2daea1703238d41a8641aa0b,US,MA,15,Home,auto
685.83333333333337,760.0,690.0,42640194331b0935945e020380ca9c562f55dfd5,US,MA,15,Home,auto
688.156862745098,702.70588235294122,700.05882352941171,0bee916e57cff680ed703e55b8f5e5d5b3aab199,US,MA,15,Home,auto
715.51048951048949,720.0,720.0,25f81c7b4abd37513d53089f53ce833cab147ec7,US,MD,15,Home,auto
719.77956989247309,750.0,730.0,ac63742b59ac6f73aa319821b3de1da35e481bf3,US,MD,15,Home,auto
688.69444444444446,739.63888888888891,690.11111111111109,79bd413875e433edf54abf9388c67b2b390490da,US,MD,15,Home,auto
695.87878787878788,698.18686868686871,698.18686868686871,631c42704191fca33668b48763d505b6f90c5452,US,MD,15,Home,auto
690.561403508772,683.24561403508767,679.98245614035091,737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,US,MD,15,Home,auto
696.35238095238094,656.85714285714289,650.28571428571433,387cf8d56226f85fe880807b5072a604af50a2ff,US,MD,15,Home,auto
646.8125,697.25,640.2125,5902ede00793b28dd85f575266b72b0b03f4d874,US,MD,15,Home,auto
752.59375,760.34375,760.34375,9367c759a4a12e9633ce01c0805f305a62bddb3d,US,MD,15,Home,auto
687.12962962962968,710.0,690.0,f5c708a3f2f830e9056031779b315f773aae5441,US,MD,15,Home,auto
725.56756756756761,769.8648648648649,729.8648648648649,11ef9894b9becfb97fd0b0730006136b0b454cf3,US,MD,15,Home,auto
695.30303030303025,700.0,700.0,12c7123e603c9e64cb752700df2033bb407700f2,US,MD,15,Home,auto
692.52450980392155,672.8039215686274,672.8039215686274,afe6db242e7a69107eba01ddc447f4cb5c9b32fd,US,MD,15,Home,auto
695.68518518518522,729.81481481481478,689.81481481481478,208bcc8a2d1efb7c8c9922db15c815a417713edc,US,MD,15,Home,auto
733.35483870967744,800.96129032258068,725.67096774193544,5d33e606f233822158d37e86122fa3c345683284,US,MD,15,Home,auto
666.672514619883,700.05847953216369,699.91228070175441,3062d9e968925c10e9471cc20a9b878a2f3eb089,US,MD,15,Home,auto
687.77108433734941,716.355421686747,686.46385542168673,51fe6be108e22b2dab593a91c7139e1720538b07,US,MD,15,Home,auto
715.875,718.125,718.125,ddbf33c205722e6fc858ae09c2e607aaf711a1fe,US,MD,15,Home,auto
663.16666666666663,660.0,660.0,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,auto
614.06779661016947,729.66101694915255,675.35593220338978,900d136751fd54281c19a951b6e6c4f605fc7d99,US,ME,15,Home,auto
607.53153153153153,819.918918918919,620.081081081081,1cbee5e6fb58a26a34fea131508f6f80c9c414b5,US,MI,15,Home,auto
713.625,720.25,719.75,41e3f887ddd8570119df27a05d07f0e05bbb74fb,US,MI,15,Home,auto
685.86111111111109,690.0,690.0,c4f34f87f9d7103956dda62017209525d7c5628e,US,MI,15,Home,auto
725.91304347826087,730.0,730.0,d9ad24749688a86e5f8a5125f881cfc03a77e698,US,MI,15,Home,auto
661.57303370786519,694.0,659.34831460674161,de48f0ebe81ed69cb7c87c5234dc8877d0403108,US,MI,15,Home,auto
697.55769230769226,700.0,700.0,2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,US,MI,15,Home,auto
720.38461538461536,775.0,725.0,146e17fa92d540396dd72d96266c3108f3b08a6e,US,MI,15,Home,auto
694.36363636363637,762.31818181818187,700.22727272727275,b63400e39d12503fd9a1d8fb02219e10f3fa1510,US,MI,15,Home,auto
718.36363636363637,767.81818181818187,717.81818181818187,b8f6623e941cb8a73c247e01a3acef2b8e7ddf30,US,MI,15,Home,auto
707.0,758.25,703.75,a102e74b26105bf4794791830e4fef54c462509b,US,MI,15,Home,auto
687.65972222222217,690.0,690.0,04cd516f59b0577293b21535adafbd8b54f1cbaa,US,MI,15,Home,auto
705.66666666666663,701.83333333333337,700.0,a540cc26e9ccb035b0c42aa1a41a8543c166aa06,US,MI,15,Home,auto
708.5,712.0,706.0,01a796d5061831976d4f0e5a24e88d2fb47abfa0,US,MI,15,Home,auto
729.95575221238937,721.68141592920358,721.61061946902657,03ef35a1aeba7059dc8dad8dc6475c3b111d97ee,US,MI,15,Home,auto
669.0,738.0,643.0,452e9ac673827837a2adf23118ebb03e80370e48,US,MI,15,Home,auto
697.60416666666663,700.1875,699.6875,07e6f632a77d1f9f187e20d4db2b9656bd6f2d3d,US,MI,15,Home,auto
726.18421052631584,760.0,730.0,2175b93644f9cd3838fb044c33289e7cc2a8d787,US,MI,15,Home,auto
616.90322580645159,700.0,700.0,88e65b28b9c7adc188216603b0980a00f310b4fd,US,MI,15,Home,auto
699.11538461538464,700.0,700.0,b9b982fe0a42def85c7befc14c676f7324143fa2,US,MI,15,Home,auto
691.27777777777783,740.0,690.0,72ab369c0991227a09d99fc559f19dd755b01fcd,US,MI,15,Home,auto
696.96428571428567,740.0,720.0,4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,US,MI,15,Home,auto
706.34482758620686,770.0,720.0,b492106afdd04937ba27fa5d9004e42a24f1a1b0,US,MI,15,Home,auto
648.77777777777783,650.0,650.0,ec863bc4e9bac5966aa73730d0583964fdfcec69,US,MI,15,Home,auto
731.54166666666663,730.91666666666663,729.04166666666663,2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,US,MI,15,Home,auto
660.76237623762381,740.0,667.69306930693074,1b09a12f913faeaf85a08ee88697ac8d9ad06c62,US,MI,15,Home,auto
682.83333333333337,725.0,687.33333333333337,1579060be77b3f5e2f2c2054fca972180dd9a6b2,US,MI,15,Home,auto
637.96296296296293,750.0,640.0,289ffd6b89f8b858ba03d625563e05e661a31d05,US,MI,15,Home,auto
