AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
714.22916666666663,720.0,719.75,afaafbe3a1f12fb54bded88cd5a3302cfbfd6094,US,IL,59,Home,hold
724.80141843971626,730.0,730.0,77e79b55e2345e31952330e08e2b5bca405f066c,US,IL,59,Home,auto
690.27777777777783,720.0,690.21111111111111,afaafbe3a1f12fb54bded88cd5a3302cfbfd6094,US,IL,59,Home,auto
701.34285714285716,710.0,710.0,3bc4bf9706dff38d5d8d8237b258036f9af4ffd5,US,IL,59,Home,auto
747.28921568627447,750.0,750.0,d10d7f838b4ccaad5b493c1cad1f7c296900a52c,US,IL,59,Home,hold
684.55555555555554,689.48148148148152,688.37037037037032,8457d5491ed0ae6980d0d2d506326fe7cc3f408b,US,IL,59,Home,auto
721.59183673469386,729.42857142857144,729.85714285714289,00fb51fcc0143ba17764fdcb798725d560d6d40e,US,IL,59,Home,auto
715.87623762376234,718.41584158415844,718.41584158415844,ab7a90741e9a06ca1029ecf44a3afccd947a5687,US,IL,59,Home,hold
707.70098039215691,710.0,710.0,cca16b55017b5f4027e64a5dfdca1facc4b78310,US,IL,59,Home,hold
714.90697674418607,766.60465116279067,716.60465116279067,b8cda8b04c700d9f90373761f4fdcf7487b6c630,US,IN,59,Home,hold
694.10810810810813,702.43243243243239,701.37837837837833,3807b0cc48517c0999666d740a7168bec9e18ab0,US,IN,59,Home,hold
694.18137254901956,696.60294117647061,696.60294117647061,a0a3397a57c2a69bde50943597175499ae0f2bf1,US,IN,59,Home,hold
708.719298245614,707.672514619883,707.672514619883,604307835812ee2b4aa4e7b94a5f8e2a459708cd,US,KS,59,Home,hold
668.53431372549016,672.00490196078431,672.00490196078431,053f08cf425de6461b017d70d840886d55428505,US,KS,59,Home,hold
695.39583333333337,700.02083333333337,699.85416666666663,e03b45bbdfe5d947fe8280a0316754063943a972,US,LA,59,Home,auto
690.38095238095241,730.0,680.0,8c6225ef4ec5e67490f5f527e42b1764dfea2310,US,LA,59,Home,hold
691.0,681.33333333333337,681.33333333333337,152ac1f50e9841ef8ee7d1aed9237bd747f7881f,US,LA,59,Home,auto
712.86111111111109,700.0,700.0,ebdc13eec4a7db57eb8c468c517dbb822302f28e,US,LA,59,Home,hold
720.71354166666663,711.83854166666663,711.83854166666663,152ac1f50e9841ef8ee7d1aed9237bd747f7881f,US,LA,59,Home,hold
696.86363636363637,700.18181818181813,699.9545454545455,3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,US,MA,59,Home,hold
668.3480392156863,670.0,670.0,b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,US,MA,59,Home,hold
748.02941176470586,751.16666666666663,750.82352941176475,fb196365b4ba9a5862f6a8b328327bd777843037,US,MD,59,Home,hold
701.5795454545455,770.0,705.69318181818187,5d468c58457185bbd4bb2a37488cd25ee9fc809c,US,MD,59,Home,hold
695.35751295336786,760.0,700.0,bbf48bf23c682e74780f22ddfe45436184174951,US,MD,59,Home,hold
657.78431372549016,660.0,660.0,7008270f639e8c978162410c0d340cc5df70d0d5,US,MD,59,Home,auto
685.66666666666663,770.0,689.20833333333337,09561930751d44ae507282a8dc906bca10b0c0b9,US,MI,59,Home,hold
673.5,686.75,686.75,e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,US,MI,59,Home,hold
715.80208333333337,720.0,720.0,75cf0cf1f2847c7380f550b8ddc54b63e936de07,US,MI,59,Home,auto
729.01388888888891,730.0,730.0,fa27ec94b3495fa93e46597b0acdd80e549b37a1,US,MI,59,Home,hold
645.93333333333328,653.9666666666667,649.43333333333328,4969200e21bba177ddbef5ca92100bd1d79105d7,US,MI,59,Home,hold
705.9515151515152,710.0,710.0,1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,US,MI,59,Home,hold
699.35,760.0,699.95,900a4b46a26502f2b9b70d7e4a45efed28d108d6,US,MI,59,Home,auto
707.989247311828,710.0,710.0,589ca96ee04e4de9cc0571ce8bf51e5964bcf7b7,US,MI,59,Home,auto
703.0,712.625,708.125,e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,US,MI,59,Home,auto
707.14215686274508,710.0,710.0,72a21541825f706f8b284a36e32d783fee3e2534,US,MI,59,Home,hold
696.77777777777783,780.0,700.0,858a8dce007207d65181d7a7aabe4829f1448d88,US,MI,59,Home,auto
706.87847222222217,729.0,710.0,2f9d95d1d5b9e334e29cf2c13e75708f0a79e049,US,MI,59,Home,auto
708.9677419354839,712.70967741935488,712.16129032258061,0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,US,MI,59,Home,hold
702.85714285714289,710.0,710.0,a27d664623cc08bc53ea9fe6f934f0769631ce81,US,MI,59,Home,hold
675.5,680.0,680.0,cc05917f1d165c0b09808fb0c03bb9202d0849a7,US,MI,59,Home,hold
699.83464566929138,700.007874015748,690.02362204724409,a27d664623cc08bc53ea9fe6f934f0769631ce81,US,MI,59,Home,auto
693.6,700.8,698.3,50112582f608336ec0435623da4e9701d52ca07d,US,MI,59,Home,auto
707.58333333333337,710.0,710.0,4e34333ea557c72b07d1dbe742caa17759135102,US,MI,59,Home,hold
677.05050505050508,700.0,700.0,3b004d082178236d7c81bcc32acc1b68b9c69bdf,US,MI,59,Home,auto
701.27631578947364,691.34649122807014,691.34649122807014,246a184674101b57b1acd99700a9f1de35bc289c,US,MI,59,Home,auto
690.53571428571433,698.89285714285711,697.92857142857144,50112582f608336ec0435623da4e9701d52ca07d,US,MI,59,Home,hold
676.08823529411768,680.0,680.0,06aef7cc6f0c996ccdd4b6f74fb1362fd4df5df5,US,MI,59,Home,hold
714.33333333333337,760.0,690.0,900a4b46a26502f2b9b70d7e4a45efed28d108d6,US,MI,59,Home,hold
689.5,713.75,708.5,69a1c92947e81a273d17266d9dbed206b1d3335d,US,MN,59,Home,auto
721.78846153846155,774.80769230769226,724.80769230769226,0c8baa2d333bd02d5d50629503bb495a402d95b2,US,MN,59,Home,hold
705.86458333333337,710.0,710.0,37eb3477328acfe5b2676ad60185620eb9a0e257,US,MN,59,Home,auto
708.98675496688736,700.5298013245033,700.5298013245033,15ed3a3466f25ae7003058c9e4b2176ebf48e51f,US,MO,59,Home,auto
733.0,724.717277486911,724.66492146596863,4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,US,MO,59,Home,hold
716.01111111111106,720.0,720.0,4d98831d4aa3883211aabc9222020f9e38ef97be,US,MO,59,Home,hold
735.969696969697,775.0,725.0,6a8bbe04424879812cbcb2ccc1e4bb810f60e777,US,MO,59,Home,auto
690.09433962264154,680.32075471698113,680.32075471698113,15ed3a3466f25ae7003058c9e4b2176ebf48e51f,US,MO,59,Home,hold
699.54901960784309,700.0,700.0,34043a9097b3748335dedd9c6a74777c995d62df,US,MO,59,Home,auto
738.97413793103453,740.0,740.0,655fb5f845b278851c40bcda3eb34eaf6da40d64,US,MO,59,Home,hold
677.47826086956525,680.0,680.0,e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,US,MO,59,Home,auto
686.89090909090908,689.25454545454545,685.4909090909091,f64e785c9d8e5b2b3b64dc4c0daa706df9a10388,US,NC,59,Home,auto
717.09615384615381,774.07692307692309,721.84615384615381,939a28657261e2936974bb67df922b7b099d926e,US,NC,59,Home,hold
725.71038251366122,730.0,730.0,8b5f61ec784b3bccda90d02afd324ebbfa44bb19,US,ND,59,Home,hold
701.06565656565658,697.5151515151515,697.5151515151515,abf39aef0b26d0f8927f522bcd4efaeb44d50d20,US,NJ,59,Home,hold
692.5,700.0,700.0,4cf8db0f1a89262bf893f11bb2413f0f7e317a22,US,NJ,59,Home,auto
709.1875,770.0,711.08680555555554,cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,US,NJ,59,Home,hold
672.4666666666667,720.0,720.0,73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,US,NJ,59,Home,auto
658.74342105263156,660.0,660.0,6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,US,NY,59,Home,auto
695.48529411764707,690.0,690.0,1795bc43047e5afba95f6d72f69c4c518b6257fe,US,NY,59,Home,hold
661.49720670391059,656.05027932960888,640.927374301676,ab16b7153f293b45eff817c4864fe4962f574540,US,NY,59,Home,hold
706.664,708.992,708.984,ebc87635111b4674220b75a376d8ac61c0fb91ed,US,NY,59,Home,hold
664.55952380952385,658.23809523809518,657.84523809523807,fd6ebff70d6288a1fb4b764173f125b7c4dbc2e3,US,NY,59,Home,hold
698.55555555555554,680.11111111111109,667.66666666666663,17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,US,NY,59,Home,auto
662.42063492063494,663.78571428571433,663.78571428571433,1cb8c04a2bee5c992aea17908c7d5d760b34145c,US,NY,59,Home,hold
706.85714285714289,710.53571428571433,709.64285714285711,7a1081537a4602220b4b2c902003eb420df0b5f2,US,NY,59,Home,hold
692.83333333333337,695.29411764705878,695.29411764705878,65f1d48df40da162f1b15c01a3bd2fd59d309280,US,NY,59,Home,hold
710.82352941176475,710.0,710.0,820d3ece9f728b2950206eef14cd673f07fe1fe8,US,NY,59,Home,auto
657.14285714285711,660.0,660.0,42df80d8a9319fa42f6897a05ad9f53320fe24d7,US,NY,59,Home,hold
688.75,691.675,691.675,6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,US,NY,59,Home,hold
715.37254901960785,714.62745098039215,714.62745098039215,75f6e6a2350e9988b968439e7d1d771d75c41b25,US,OH,59,Home,hold
748.0333333333333,830.0,750.0,dae2468d5c9034b7109efd3554f71c6163694dd7,US,OH,59,Home,hold
706.26666666666665,710.0,710.0,118f51a65dd08b4d3083aab54a2fdf5d2a61047b,US,OH,59,Home,auto
708.0,721.71428571428567,719.14285714285711,f24429fffae642e7fa1943c5ef442b90cb4faa36,US,OH,59,Home,auto
710.05303030303025,690.0,710.0,5b578a073dd3314b0d0f52aad6248edb1dad2147,US,OK,59,Home,auto
695.70212765957444,683.29787234042556,683.29787234042556,0df81e48258a6994c4878de1f8bb8b899be24fd6,US,OK,59,Home,hold
695.64130434782612,670.0,670.0,991d3a0f7653318a6829a6a52414efd00ed3eacb,US,OK,59,Home,hold
700.51851851851848,698.88888888888891,699.11111111111109,5b578a073dd3314b0d0f52aad6248edb1dad2147,US,OK,59,Home,hold
686.35668789808915,684.64968152866243,682.32484076433116,0df81e48258a6994c4878de1f8bb8b899be24fd6,US,OK,59,Home,auto
701.20555555555552,740.0,710.0,13b456252d97924bcae01226b1afee9975262807,US,OK,59,Home,hold
689.94097222222217,691.12847222222217,691.12847222222217,7021ac791dd4b0a201df0ea444f07b8e2938e783,US,OR,59,Home,hold
697.41666666666663,700.0,700.0,9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,US,PA,59,Home,hold
719.05555555555554,720.08333333333337,719.30555555555554,da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,US,PA,59,Home,hold
695.83333333333337,701.93333333333328,698.9,29b7d73c16a3600ddd34aa50c6c4d750f8d87818,US,PA,59,Home,hold
716.546875,720.0,720.0,8503626106a98e9b2257c6308946f96ff5b1d4e0,US,SC,59,Home,hold
647.66666666666663,728.0,640.66666666666663,572dc316a73fe41c66f98b0d361ff1a0b251fb79,US,SC,59,Home,hold
634.13725490196077,720.0,630.0,32de083b32dbabe0e46a020b9afc68f4462fbbc6,US,SC,59,Home,auto
719.13207547169816,709.63207547169816,707.48113207547169,d545670c1551097f6f58fec3fa5a2232d7925e2f,US,SC,59,Home,hold
673.14285714285711,679.21428571428567,679.21428571428567,161b7899b0bd5766e93d559d878a514694dec8dc,US,SD,59,Home,hold
712.70422535211264,756.45070422535207,706.45070422535207,7e46ad80cc103bf4e3361d72011a39eaca5ba759,US,TN,59,Home,hold
725.01470588235293,810.0,730.0,81f14a2ad73621f05a26749694ca24b3f68e4414,US,TN,59,Home,auto
693.81547619047615,700.0,640.0,531eef597c8e25eae3050dea4dd9664734a4a7dc,US,TX,59,Home,hold
671.25,760.0,680.0,e6623ae2682b413e9dcc9e1aa666e783acf398ca,US,TX,59,Home,hold
683.14814814814815,690.48148148148152,689.925925925926,1d0c7ac2d326f506953a870e0d75ba43e337cfd4,US,TX,59,Home,auto
648.71568627450984,800.0,600.0,96a47485043e97c38e9cf0a297efbde9818c64cf,US,TX,59,Home,auto
682.85294117647061,726.76470588235293,726.76470588235293,c12dc6775ab1f5881aa127d077112df010fb8bc9,US,TX,59,Home,hold
685.7,680.3,630.3,2de9a3d624c51502c9b050eff34f40bf5dd67195,US,TX,59,Home,auto
664.85714285714289,736.28571428571433,686.28571428571433,67c6e94e298cfb672388ea59ca35203e9a6a5d8e,US,TX,59,Home,hold
704.60824742268039,740.41752577319585,687.46391752577324,2de9a3d624c51502c9b050eff34f40bf5dd67195,US,TX,59,Home,hold
686.04166666666663,690.625,689.5,facf63cb6e600df7854b0f8bb02ac0a44aa05fae,US,TX,59,Home,auto
739.0,747.05,745.55,f8d316d54ab1b242c6269a6210e274b4128feff7,US,TX,59,Home,hold
705.87037037037032,710.2962962962963,709.7037037037037,eb19bce55dd8d92e186252691fb9b02f40aaedc1,US,VA,59,Home,hold
699.6960784313726,704.51470588235293,704.51470588235293,071e5687688823efd77300c034aed4ccc3a516c5,US,VA,59,Home,hold
675.0,739.0,678.0,f400237a65bee1805c88671f87dc9141d4923c24,US,WA,59,Home,auto
738.99019607843138,790.0,740.0,636c559e5cc17f004d19c73e24cc83c39658001a,US,WA,59,Home,auto
697.5539215686274,700.0,700.0,2ecb868e22f3f5a799645fd009557d53cefdb2c9,US,WI,59,Home,hold
666.55902777777783,670.0,670.0,59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,US,WI,59,Home,hold
706.55555555555554,710.08333333333337,709.05555555555554,2dca5513a91f39664cf5fb8873424e5ca85c73e4,US,AL,60,Home,auto
720.15697674418607,737.75,702.11627906976742,86a0c24ca1683a3ec50bb265d4410849b3b96c84,US,AL,60,Home,auto
692.59259259259261,760.0,700.0,8b76e88f00a890f27cceeb02cf0ab8a3ee140403,US,AL,60,Home,hold
696.625,750.0,700.0,7bdf55fc70b420080e3969907e9102c5ecf4fc50,US,AL,60,Home,auto
671.0,666.0,666.0,45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,US,AL,60,Home,hold
743.31896551724139,766.20689655172418,733.79310344827582,86a0c24ca1683a3ec50bb265d4410849b3b96c84,US,AL,60,Home,hold
685.7,692.0,692.0,55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,US,AL,60,Home,hold
688.38181818181818,690.0,690.0,cab885bee61f66118ddea8dff5e34fb7dfeaba13,US,AL,60,Home,auto
666.35784313725492,670.48529411764707,670.48529411764707,087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,US,AL,60,Home,hold
672.85,750.0,680.0,9ac650d6d43d916386bca78acf8185f228f750ad,US,AL,60,Home,hold
699.75,760.27777777777783,699.58333333333337,b3c6e40c7e023e84ac7f1ed5235f87095747e39b,US,AL,60,Home,hold
673.80952380952385,729.66666666666663,679.42857142857144,72403f25fe9bb2afeedbfa22f682785b3e6a645b,US,AL,60,Home,hold
692.5,677.89361702127655,677.89361702127655,cab885bee61f66118ddea8dff5e34fb7dfeaba13,US,AL,60,Home,hold
698.0859375,760.0,700.0,b3c6e40c7e023e84ac7f1ed5235f87095747e39b,US,AL,60,Home,auto
690.0,759.0,699.0,8b76e88f00a890f27cceeb02cf0ab8a3ee140403,US,AL,60,Home,auto
681.35148514851483,668.61386138613864,668.61386138613864,45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,US,AL,60,Home,auto
677.16666666666663,740.0,680.0,6ea73e43990331fe39a8dd7ebda76329b0438aee,US,AL,60,Home,hold
674.64285714285711,749.71428571428567,679.90476190476193,9ac650d6d43d916386bca78acf8185f228f750ad,US,AL,60,Home,auto
671.41666666666663,780.0,679.16666666666663,31d129321b4911eee952c2c589c30eca9809d343,US,AR,60,Home,hold
677.5545454545454,679.57272727272732,679.57272727272732,477f0540eb85b03c34a44e7384256926b9e6baf0,US,AR,60,Home,hold
683.436170212766,690.0,690.0,477f0540eb85b03c34a44e7384256926b9e6baf0,US,AR,60,Home,auto
741.030303030303,799.4848484848485,749.0,e7a26b45c6290114320dd4e6f9636ca743b8b95c,US,AZ,60,Home,auto
734.1351351351351,738.11351351351357,738.11351351351357,f66a249909690b7643de98295e65498b72b85ecf,US,AZ,60,Home,hold
699.35416666666663,698.90277777777783,698.90277777777783,7319ce6572048ac74ef266de139f4576e474249f,US,AZ,60,Home,hold
788.375,729.375,729.375,8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,US,AZ,60,Home,hold
760.28888888888889,710.0,710.0,e6ac4e770edee69f3a1ed73e089da5446ecb4d54,US,AZ,60,Home,hold
697.50694444444446,690.0,690.0,7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,US,AZ,60,Home,auto
739.29411764705878,770.0980392156863,740.0980392156863,6ede31636030763af883b324b64e0d77ffc5ce60,US,AZ,60,Home,auto
701.66666666666663,815.0,705.0,f38bc72c12e1b74895ac90107b87ba04f902807c,US,AZ,60,Home,hold
707.046783625731,740.0,740.0,95b555218b4c77acaf0ae3a14196ec84a3ffe15e,US,AZ,60,Home,hold
759.34234234234236,745.927927927928,745.56756756756761,8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,US,AZ,60,Home,auto
725.57575757575762,750.0,750.0,95b555218b4c77acaf0ae3a14196ec84a3ffe15e,US,AZ,60,Home,auto
698.5,736.0,686.0,045618f172ca9e0ee037bb1d5fa7b646f64feb4f,US,AZ,60,Home,hold
708.71111111111111,667.06666666666672,665.75555555555559,3020b30716f4fbe839f94052975f7395c84d906e,US,AZ,60,Home,hold
679.71428571428567,759.28571428571433,693.57142857142856,aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,US,AZ,60,Home,hold
725.80597014925377,730.0,730.0,f825337240b6643e86284f9807c8dc4e8f82cad3,US,AZ,60,Home,hold
703.6521739130435,711.43478260869563,709.86956521739125,4a13e49fc680cbdc8c038d229e337bd280948908,US,CA,60,Home,auto
686.81428571428569,740.05,689.9,da405697f6ea853ca6ad9d8989e0bc5575a28531,US,CA,60,Home,hold
713.58064516129036,651.0,651.0,23890120f4f5740567084758b11f7cee3720b924,US,CA,60,Home,auto
699.91666666666663,740.38333333333333,676.93333333333328,e143cca0692cd54d62c357180c9ab3813fbb76c0,US,CA,60,Home,auto
672.24166666666667,770.0,647.425,805bbdd221ef4be51d5d367c4971651043e2b8f9,US,CA,60,Home,auto
629.56666666666672,780.0,720.0,a8e6d4e3d795838a3d90e9d59718edbec3059f69,US,CA,60,Home,hold
657.74074074074076,661.8641975308642,653.83950617283949,9ff590f3f9e457006ea52368a0454c06b3cfe158,US,CA,60,Home,hold
694.88613861386136,683.32673267326732,683.32673267326732,1db3aea61548bc0d0f243bf67694edc39cb3e40b,US,CA,60,Home,hold
721.15,725.76666666666665,725.66666666666663,68134eb1e2cb0c54c81d66ddd659a1006de8ac53,US,CA,60,Home,hold
697.76315789473688,697.14473684210532,697.14473684210532,9d9b98599873f9149798672ce1850c7cd0f152bc,US,CA,60,Home,hold
709.88888888888891,697.75555555555559,694.08888888888885,a4026839df7b2b8905671d2d4aff083ea364f09b,US,CA,60,Home,auto
732.59848484848487,770.0,750.0,62335659c5a28a9d5565b3011134c8c2849e6430,US,CA,60,Home,auto
658.421052631579,820.0,659.63157894736844,ac9220f1c0bac1faa6a2c5305296d33283bb1f23,US,CA,60,Home,auto
685.995238095238,740.0,690.0,d778f2d44c243ea6b57e3ce4df898b070926d7d6,US,CA,60,Home,hold
726.8125,725.22916666666663,724.29166666666663,ebb7f23fa327d74fd75e8ef30ec41a07a62a4848,US,CA,60,Home,hold
677.21568627450984,660.0,660.0,92b007ed383b01e2dacdd342acafa3265c93973f,US,CA,60,Home,hold
681.65853658536582,682.46341463414637,682.46341463414637,a00691d514f1e34e94d261fcae6d899291c4f420,US,CA,60,Home,auto
706.875,800.0,720.0,08271372603aff7a582dfd0b71eb39cb66c23f40,US,CA,60,Home,hold
712.45833333333337,722.25,719.25,9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,US,CA,60,Home,auto
696.20634920634916,702.063492063492,701.23809523809518,5b2b34b4c30b40326d4bcae3d78940d39fb04048,US,CA,60,Home,hold
733.33333333333337,780.0,740.0,f698d4e5e81c65d19988ab9f1f0b757ee869ab22,US,CA,60,Home,auto
715.72,721.08,719.28,6ea7224674620f1a01ecb34da4548af3c13fd36f,US,CA,60,Home,auto
729.20547945205476,790.0,713.86301369863008,83ea94e33dd036e55bebd8f59982c406763d1d4d,US,CA,60,Home,auto
701.24509803921569,670.0,670.0,b83b7554312a982147fed1a28b189372fdcf4247,US,CA,60,Home,hold
714.27044025157238,720.0,700.0,d0abf851135243f53d4c864b850ea52a2504ea4c,US,CA,60,Home,auto
686.90277777777783,760.0,670.0,6f02e1809cac341ff591278e4b44610335113d6e,US,CA,60,Home,hold
736.9547738693467,770.0,720.0,c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,US,CA,60,Home,auto
659.921875,670.0,670.0,6076046cb0e51f08bb8b385b5205b52e4b822a53,US,CA,60,Home,hold
763.25490196078431,795.0,735.0,f16e1a6c0dd8ab904ed439d4c7024d406054792d,US,CA,60,Home,hold
708.28888888888889,660.0,660.0,f5a648082c25d6a022ce872de2cc3d8816fc8ffd,US,CA,60,Home,auto
694.77777777777783,780.18055555555554,699.36111111111109,b41d7aa5c5f1afcbef1e6af9c9a0a80eb94f30f1,US,CA,60,Home,hold
692.64864864864865,715.94594594594594,692.81081081081084,4e92c0e79284aa285585346d5ce48642d223a121,US,CA,60,Home,auto
723.18518518518522,780.0,700.0,25cdb590daef0d480427cbbceafca849838e55c2,US,CA,60,Home,hold
669.13366336633658,671.0,671.0,229166873e6ad34f639a52a2b8b99208f2eb05b1,US,CA,60,Home,hold
676.319587628866,679.73195876288662,679.21649484536078,0142dde570bb3182d3b1af728803a834908a4a9f,US,CA,60,Home,auto
723.73684210526312,760.0,760.0,160a0ddccca14d4e33c84a573c21bbb8734f007a,US,CA,60,Home,auto
734.0,714.02955665024626,714.02955665024626,72189d34954a0759ae26abe3fe81876a9d88b5a7,US,CA,60,Home,auto
711.75,780.0,720.0,cde88b7f8a8faeba84664cb5be361bc4602ffeec,US,CA,60,Home,auto
721.34042553191489,700.0,700.0,f477409f00dbd01cec8b072b98c02d9d3e1a982f,US,CA,60,Home,hold
694.23529411764707,685.7433155080214,685.74866310160428,f271faffd5e89765d736a37eb5b65fa6c0926a9b,US,CA,60,Home,hold
749.15151515151513,700.37373737373741,665.49494949494954,ff45760d8ab24281ed146702c47e2d7bbc09b48b,US,CA,60,Home,auto
680.38725490196077,710.0,710.0,33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,US,CA,60,Home,hold
649.54444444444448,760.0,650.0,4142b9615ca3df308324571f5986ddf6836a366c,US,CA,60,Home,hold
741.85,750.0,750.0,fc91eb98e6dc266c8b1b4140ebffc6dc45b5eadc,US,CA,60,Home,hold
699.48979591836735,685.24489795918362,685.24489795918362,a00691d514f1e34e94d261fcae6d899291c4f420,US,CA,60,Home,hold
698.63235294117646,780.0,700.0,7ef3b42571f9cbcfee6bb679415f2436f30fc363,US,CA,60,Home,auto
646.88888888888891,700.16666666666663,698.75,cfe3932b1f531ec4266d1f9b156f5fe28906d16d,US,CA,60,Home,hold
690.86274509803923,705.0,705.0,b30b4d2e1efd8f7fa47aecdcc8cf7776e40e5e37,US,CA,60,Home,hold
733.0,780.0,740.0,f698d4e5e81c65d19988ab9f1f0b757ee869ab22,US,CA,60,Home,hold
678.15789473684208,681.86842105263156,679.13157894736844,17e94d1deb59ffd446194e73f91965fa5010b847,US,CA,60,Home,auto
719.28205128205127,764.67948717948718,724.67948717948718,424b1a4c3a707d31b545814d9c7679d030c30cfd,US,CA,60,Home,hold
712.32,717.32,719.24,9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,US,CA,60,Home,hold
692.25974025974028,731.48051948051943,691.25974025974028,f7d4e1c5bd24fd7fb0ae98e3616b416925c9364a,US,CA,60,Home,hold
708.0,729.0,708.0,72189d34954a0759ae26abe3fe81876a9d88b5a7,US,CA,60,Home,hold
751.57142857142856,759.57142857142856,630.0,cbadc3c0a37d52a5bd78c08ec6173c0f896e23a2,US,CA,60,Home,hold
656.17460317460313,706.53968253968253,656.38888888888891,da953d026d80eb5d76ff0e34e08d46420f9834d5,US,CA,60,Home,hold
662.63235294117646,708.53431372549016,696.14705882352939,8b97accb72fa7af62ccafa9b9daaab5cdf17cf1b,US,CA,60,Home,hold
681.11111111111109,680.83333333333337,680.34722222222217,c0f0037dd86ef89ed3054179a0a105c5d9e38ecd,US,CA,60,Home,auto
705.16666666666663,710.0,710.0,75c09fcafba3260e56c07f2bf3eb00f105d36b07,US,CA,60,Home,hold
672.93203883495141,664.33980582524271,640.89320388349518,4e92c0e79284aa285585346d5ce48642d223a121,US,CA,60,Home,hold
654.86666666666667,657.66666666666663,649.68888888888887,fe09fa782e6f68cd8bf0fec28779074ce31407f3,US,CA,60,Home,auto
673.77777777777783,680.47619047619048,680.47619047619048,ef7cbc7c9bfc69ba51bc5bc0fe1a2d027cf7d5d1,US,CA,60,Home,hold
708.26086956521738,710.32608695652175,710.32608695652175,54073b1ce3f61571c2ed9f83205a8fd52eacfa2e,US,CA,60,Home,hold
731.76068376068372,720.0,720.0,d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,US,CA,60,Home,auto
