AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
696.10256410256409,700.0,700.0,dd17777a71cd71ebf704dad8d71421322e220bc0,US,OH,40,Home,auto
696.89705882352939,697.35294117647061,697.35294117647061,63c5b58ff22cec6533fc978e34f014423c7f15bb,US,OH,40,Home,auto
706.93055555555554,740.0,710.0,4a88f5f5b13769172ff51fd8f82dac80d82d2607,US,OH,40,Home,auto
678.55747126436779,700.0,680.0,6d02458b240121a7fa8d5e3220c77194f1e1cc17,US,OH,40,Home,auto
702.01282051282055,750.0,700.0,e457dcd75426a5010f703b9b1e19ad21d05dd6aa,US,OH,40,Home,auto
647.7967032967033,710.032967032967,650.14285714285711,24f105d59d47984594edee3fcb75ebb96a4ac891,US,OH,40,Home,auto
691.53819444444446,720.0,700.0,e70c874702ec6b04d25e28f918098dacab356e44,US,OH,37,Home,auto
665.04285714285709,740.0,670.0,87c0a1d74b76fa09a30e8571d746098157def18c,US,OH,40,Home,auto
677.78125,744.3125,679.875,d9856b8e11b32a226d97731f94c2454bad8bc72f,US,OH,40,Home,auto
686.2,720.04,718.84,abd97416e6478ddc901309f3c2cffef8bae85700,US,OH,40,Home,auto
676.26041666666663,680.0,680.0,88762cc72818d37493410290fbd417b0f5c7d0e4,US,OH,40,Home,auto
717.28571428571433,700.0,700.0,468b7299ed922725343e724ae4536addededf8b3,US,OH,40,Home,auto
663.28571428571433,665.0,660.0,76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,US,OH,40,Home,auto
688.55555555555554,690.0,690.0,4594e8308cacc2291fd0b853b0bc70c8212f9f62,US,OH,40,Home,auto
745.75438596491233,801.64912280701753,751.38596491228066,cea43d2c59eac90e81ff880bc2544401ea0b869e,US,OK,38,Home,auto
688.19270833333337,720.0,680.0,90cd9575b666df1455b54ce34685050901d46d41,US,OK,40,Home,auto
683.32804232804233,740.0,680.0,e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,US,OK,40,Home,auto
714.40909090909088,707.12121212121212,707.12121212121212,3e40f37185ad8f71d343ee443d5952a2d8394faa,US,OK,36,Home,auto
709.75,716.75,714.0,f52a1103396b357445c73b1a998e085dfcec34cb,US,OK,39,Home,auto
701.20833333333337,700.08333333333337,699.95833333333337,e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,US,OK,40,Home,auto
712.50625,735.0,716.69375,d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,US,OK,40,Home,auto
774.39473684210532,780.0,779.65789473684208,c5ca15a05b35c706812c2821d650d46a6b74f3a1,US,OK,40,Home,auto
697.0625,749.71875,699.71875,b2a11f058b400cf433f458096cbc00c2b2fb2a6a,US,OK,40,Home,auto
600.8416666666667,650.0,600.0,53247b14b643d1304d3520d10d847bae6407c5c2,US,OK,40,Home,auto
681.0151515151515,670.0,670.0,eeb4b6c8c9a786e124b45893d818035eea6e4f7c,US,OK,40,Home,auto
693.92857142857144,753.0,694.28571428571433,3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,US,OK,40,Home,auto
798.66666666666663,800.55555555555554,797.54166666666663,875e83afa37d27e5d43dc8dd596cd3e410c28628,US,OK,40,Home,auto
697.23809523809518,690.0,700.0,32016b940ab044ef7914cbba03f56dfca8e2eef9,US,OK,40,Home,auto
732.4545454545455,770.0,723.72727272727275,7761a2e5f868824dfd37458f47636d07ff01fd2f,US,OK,40,Home,auto
696.33333333333337,700.5333333333333,700.0,023b0311cc3479eeedeee327697542ea0e98b263,US,OK,40,Home,auto
694.72514619883043,759.859649122807,696.39766081871346,6b1e9f38583cb3842064cea3249c3a547b4ab0d5,US,OR,37,Home,auto
688.68137254901956,840.0,620.0,d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,US,OR,40,Home,auto
677.065934065934,678.8131868131868,663.69230769230774,f2fb8231c85502c6d25021e7fc9d622b381b8673,US,OR,37,Home,auto
675.31372549019613,750.0,670.0,1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,US,OR,40,Home,auto
684.0,690.0,690.0,3440bda971266155937f7853bbc41dddf4a72871,US,OR,40,Home,auto
716.5625,700.60416666666663,700.60416666666663,36798e5fe679ef951535a75a7596ef42e0519d45,US,OR,40,Home,auto
676.32352941176475,660.0,680.0,1c20da9d172c66295b191b6ffbed1ec8e2d74a72,US,PA,37,Home,auto
684.527027027027,687.24324324324323,687.24324324324323,1512dcd44d1f75e9a778adcf862f6454100ad126,US,PA,40,Home,auto
699.0,721.23076923076928,718.69230769230774,de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,US,PA,40,Home,auto
645.48148148148152,763.25925925925924,650.59259259259261,48b00f28ad541334af87d93d46ffe7b7f1cd5559,US,PA,40,Home,auto
685.66666666666663,790.0,690.0,80b44ddd373462dbf0b57fa7b8e9026e36e155ee,US,PA,39,Home,auto
620.38888888888891,710.0,620.0,113c93e07f3d53f758a28a4946d2d1e3730476f5,US,PA,40,Home,auto
700.75,700.16666666666663,699.75,1388b4f7b48d9f5111eca379517ebf0a76ab7092,US,PA,39,Home,auto
684.21568627450984,690.0,690.0,c2f47efc647483f4dd162f44958992c7ae31468c,US,PA,38,Home,auto
694.125,770.0,691.59722222222217,2ffe8e07079fff9a6b00dc03c35f86b4bda50616,US,PA,37,Home,auto
646.88888888888891,652.66666666666663,652.66666666666663,83b48893c9f5f6f7342098ab85e35c6b44dee3e3,US,PA,40,Home,auto
719.3125,680.0,700.0,c792840b1b857c315ef94f41be4aec403db86242,US,PA,38,Home,auto
660.0,662.4,660.6,bda31a5683e11bcc196decafd919ecf330fa5c14,US,PA,40,Home,auto
700.28484848484845,699.5212121212121,699.4606060606061,71dfc09ce2d0b53031135b754836b375e1cf5b95,US,PA,40,Home,auto
718.2,720.0,720.0,be513d09d9f516fde1a0d70071b2b9d399a606dd,US,PA,40,Home,auto
739.33152173913038,732.93478260869563,732.93478260869563,0bf3c52999e57e4511fb63203a60959c2c031c2e,US,PA,40,Home,auto
697.74814814814818,700.0,700.0,7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,US,PA,39,Home,auto
699.0,750.0,710.0,6d1e0d30518dfbc33fcbd28924c022db0f001e1f,US,PA,40,Home,auto
689.75,746.27450980392155,690.58823529411768,6eaa49c7a11075ba6d5e49338e1a26e5275e96a2,US,PA,40,Home,auto
719.0526315789474,722.68421052631584,722.68421052631584,2f770203df6a81e8db7faca2f8476f7a6f48e524,US,PA,40,Home,auto
697.14583333333337,700.625,700.625,2c4837575578d7288f3dcdc812cdf5937a210143,US,PA,40,Home,auto
697.72727272727275,800.0,700.0,6a1a965146568e7aec236a20978f40adda00cfcc,US,PA,39,Home,auto
707.171875,725.578125,722.890625,1f3cc69d7b833fdc7276746848189ef18d622d36,US,PA,40,Home,auto
708.92708333333337,765.0,710.0,50e2e63825146f91dca5ff6f7c8cde7d2096f9a0,US,PA,37,Home,auto
677.11111111111109,740.66666666666663,649.91666666666663,f9002e535b273d8889f8b280423ff9c922bdaedb,US,PA,40,Home,auto
728.51948051948057,734.49350649350652,734.41558441558436,2d24b578371dc0da07acf248b69801138cc7faa6,US,PA,40,Home,auto
688.89473684210532,691.89473684210532,689.78947368421052,37685a8170a6b4eefb58597f8e2d10fbeeb18955,US,RI,40,Home,auto
740.58333333333337,770.0,749.58333333333337,60eed0f963940e8195e590b6c609e392892c6eb6,US,SC,40,Home,auto
685.28888888888889,690.0,690.0,9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,US,SC,40,Home,auto
667.97368421052636,818.89473684210532,600.921052631579,5dcd0a14722dedb978e9ec0047040e3e1c2808d9,US,SC,40,Home,auto
706.96296296296293,710.5,709.72222222222217,16528dcc8999611bce34eff8d4a861c8d84e0e23,US,SC,39,Home,auto
699.69512195121956,749.8780487804878,699.8780487804878,cc88006ba7627ad4eccbba4b83a595be90c3c4a6,US,SC,40,Home,auto
709.0,791.0,741.0,e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,US,SC,37,Home,auto
699.83333333333337,760.0,700.0,6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,US,SC,39,Home,auto
687.25,700.0,700.0,289aeea3605d404fe8a25798b2b2252505cd8d8f,US,SD,40,Home,auto
715.13636363636363,752.0,684.0,5605171cc3913b3138e030e6008d7fece1201c02,US,TN,40,Home,auto
663.88888888888891,670.77777777777783,670.77777777777783,30e5efcbd0e53ba518c65c73775c8f28252edf49,US,TN,40,Home,auto
674.34146341463418,740.63414634146341,693.829268292683,4b8d17a30fc54e7cecdccf40e724811c61c6a88c,US,TN,40,Home,auto
726.06944444444446,850.0,710.0,b17581a2d8c80f2a6f0c766c31b735f6e6a4ca20,US,TN,39,Home,auto
692.11764705882354,760.0,690.0,874acac83d7b9c65ddb18b0d28fe869d4b0f975c,US,TN,39,Home,auto
687.11428571428576,680.25714285714287,688.02857142857147,988b0ceeb383ddf21a4fd0a732155d35706aa82d,US,TN,37,Home,auto
626.91176470588232,650.0,610.0,91d93cbfcfea15e49f87509b4791f80a43095fde,US,TN,39,Home,auto
699.59302325581393,680.0,680.0,a436148aeab10ceb85e12981fc6caee9f3acbff8,US,TN,39,Home,auto
733.41666666666663,787.16666666666663,737.16666666666663,ff0b01aa1f5f15ebcd7c7e02924e73e981f6cece,US,TN,40,Home,auto
706.16666666666663,710.44444444444446,709.33333333333337,44038ea45ff742d90868de6cb6201ea4c7f7f396,US,TN,37,Home,auto
717.5,770.0,720.0,17c22104ed3c5432de5da8660bf7bfeb4a576562,US,TN,40,Home,auto
707.024,709.936,709.936,42159d65bf5e087f066a88470be681327ea6aeae,US,TN,40,Home,auto
708.36585365853659,720.0,720.0,89d891f0d4ef568241a427e3cdcd829ce73e1886,US,TN,40,Home,auto
718.00490196078431,720.0,720.0,8af103fd95582034b51cc0bfcd06f325616f862f,US,TN,40,Home,auto
732.78947368421052,772.10526315789468,699.31578947368416,e005a8a22c0f11e67bf3369946beafdfba156d50,US,TN,39,Home,auto
696.093137254902,690.0,690.0,860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,US,TN,39,Home,auto
669.45,680.4,678.3,7a7c5001b64ed473f2a551a0675a7b00e23defaa,US,TN,40,Home,auto
681.675925925926,680.0,680.0,2383606d3eb3dcabf506fe9ee75aca54bf34141f,US,TN,40,Home,auto
712.91666666666663,768.75,718.75,5767a69dcfa1d2be79b2d43311ebe05de602dbd3,US,TN,40,Home,auto
695.14583333333337,700.0,700.0,94eaaf015620a80da98cbfef546aa8155be14ce4,US,TN,40,Home,auto
710.0,781.0,722.0,0c77d72ad97b801de3a6d95a360b16b884a95d12,US,TN,40,Home,auto
696.94047619047615,690.0,690.0,dc9bfe72f0527ac0659818e09dad1bee75f25214,US,TN,40,Home,auto
723.80219780219784,747.32967032967031,727.2967032967033,b062593d7ed6250dd28537dd9962f9fa5087b1d6,US,TX,40,Home,auto
767.72222222222217,780.0,740.0,0790bbba528a802220dd9f9c910bc1651cbe4a96,US,TX,40,Home,auto
680.768,800.0,685.728,274559490163fe2e9c491557e937ad1ab34fc102,US,TX,40,Home,auto
688.25,690.91666666666663,689.22222222222217,a5972a4bbb2a70322bdeb9fe16f9f62fdde5fb39,US,TX,40,Home,auto
718.39805825242718,769.63106796116506,719.63106796116506,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,auto
681.77941176470586,750.0,680.0,bfa1c7cf42fd2f591654eab570035cfb521fa8b3,US,TX,37,Home,auto
696.61818181818182,692.15151515151513,692.15151515151513,ceb3aa056eb71401fce9d85acf8a240b816f615c,US,TX,39,Home,auto
697.98245614035091,700.0,700.0,19bc029f77512c120ddbb8e8ef3b3c1b32744064,US,TX,40,Home,auto
691.97916666666663,739.6875,689.16666666666663,80ad418e18bee1540bf31d7e298971e9166210b5,US,TX,40,Home,auto
715.03703703703707,720.0,720.0,875523081661dbe5f56b85764db50b5c3ee35140,US,TX,40,Home,auto
699.9545454545455,724.5454545454545,674.5454545454545,72bc3a51f55f3e18e72f098c2ca80934094286ce,US,TX,40,Home,auto
643.66666666666663,642.25757575757575,641.83333333333337,dcbc85b3cfb08ebcadac20b365d6268390f917a1,US,TX,39,Home,auto
713.71078431372553,760.0,710.0,5f559393da8a2b67d0799882d8c13d0098ecbd10,US,TX,36,Home,auto
670.51470588235293,799.98039215686276,778.01960784313724,ea38778dac4320497735a410b1bdb2125db446d5,US,TX,39,Home,auto
659.14285714285711,673.85714285714289,664.42857142857144,67fb0974fe68d8a68046d341ade209c16fa6e984,US,TX,39,Home,auto
695.625,700.0,700.0,8e71da681648f7093fc9bc0a6c3bf818a4d832e8,US,TX,40,Home,auto
718.375,770.0,720.0,4b47280aab47c79d4d2b866e6b01a2453554514e,US,TX,37,Home,auto
698.09126984126988,760.0,690.84920634920638,fce6ea9778a29a350a77412b5ceb5231e5531b50,US,TX,39,Home,auto
727.77272727272725,770.0,720.0,78a20b3bb9598b1a54f780790c820a053e164f88,US,TX,40,Home,auto
676.90721649484533,670.06185567010311,670.06185567010311,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,auto
716.41071428571433,720.0,720.0,a731ec07becef00d7411ffb84ca4078157d59138,US,TX,40,Home,auto
708.28571428571433,719.14285714285711,680.0,98e641d1a8723d4e966eb705a38f941ebedcecdd,US,TX,40,Home,auto
722.75409836065569,749.59016393442619,729.52459016393448,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,auto
695.3125,650.0,610.0,d03cdc954f18f63d84f70a2419892246c98ffd1a,US,TX,40,Home,auto
759.88372093023258,731.88372093023258,732.10852713178292,049887a5e7c234e3d2ecbc8e93a1e11be795ce57,US,TX,39,Home,auto
707.27083333333337,750.0,690.0,3d54edb37f68cb8b65b52dd47ae148bcbf8b73de,US,TX,40,Home,auto
654.0,659.0,604.0,74255a548a012e9a9165cf2ff209539ade3559b8,US,TX,40,Home,auto
738.74,743.92,743.26,3a07363488cceb0019d3b1bbff59c3c2433d8461,US,TX,40,Home,auto
689.48039215686276,679.83333333333337,679.83333333333337,3024c3857bde3fb56f9e82571412f044bee22028,US,TX,40,Home,auto
698.70689655172418,744.60344827586209,692.22413793103453,9b8af533ac455db013ec69595c51b00260726d53,US,TX,39,Home,auto
705.9666666666667,750.0,699.13333333333333,e151e2191ef8938180123c5b65ef9e847e2bcba6,US,TX,38,Home,auto
714.065306122449,761.19183673469388,711.19183673469388,8978402b77df02c5b3fe8d52e5da822c6de90900,US,TX,40,Home,auto
738.08333333333337,740.70555555555552,740.70555555555552,f8d78139b43bae713b5ee39ad40a21cc12eb5065,US,TX,40,Home,auto
680.75757575757575,800.0,610.10606060606062,1406e60b15a0dfccba39095097dad8fe06d6b679,US,TX,37,Home,auto
674.752,669.856,669.856,ab3873ba70dd22f092a2f3fa6eebba1ffa594b59,US,TX,39,Home,auto
680.86206896551721,668.41379310344826,668.41379310344826,9e935aedb45768f80534ffdbdc30573d25820078,US,TX,40,Home,auto
742.9801324503311,772.69536423841055,742.69536423841055,005d43fbccdf701b56cc89e0f741a74238463bf8,US,TX,38,Home,auto
696.54128440366969,765.77981651376149,699.86238532110087,9fa4911c9e6a69fdda4fa6503cf5b4ef5972a68b,US,TX,40,Home,auto
678.84269662921349,680.58426966292132,680.58426966292132,06cc24c9075819a8ffb9134858880ae149fe78b9,US,TX,40,Home,auto
694.375,690.0,691.25,b5a9a9b0c5aa85b40ec9e2d100d8e96ca0cdee1c,US,TX,40,Home,auto
687.44444444444446,690.074074074074,689.14814814814815,69bb41de0998faa6cc563fca8ec1da8572dc8581,US,TX,40,Home,auto
693.54347826086962,683.01449275362324,683.01449275362324,dbac291f7991e84012ba38ff6b521f982acc6139,US,TX,40,Home,auto
700.8360655737705,700.0,700.0,72d7aaec36d152537c5bee1bcc2bf69db27fe100,US,TX,40,Home,auto
697.40476190476193,740.0,690.0,4f4302ec79c232799606511335f0902147832dc1,US,TX,40,Home,auto
755.04,740.0,720.0,8c35f966e4dd8090cbf37cbff516a84f57a39294,US,TX,39,Home,auto
728.41666666666663,750.0,721.58333333333337,8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,US,TX,40,Home,auto
751.2,723.4,722.6,0daf0cf99b5d894524c2324bcc062bad1241f258,US,TX,40,Home,auto
643.890625,640.0,640.0,3995822adf547de806ee2b446592f2db006ad398,US,TX,40,Home,auto
759.60416666666663,783.0,759.5625,8508fd5a98e29fd4de2f41dc1156f7915f475955,US,TX,37,Home,auto
754.66363636363633,779.89090909090908,759.89090909090908,b2ca3ed6931d4cacc06498107a318138b897ee65,US,TX,37,Home,auto
689.32846715328469,679.82481751824821,679.82481751824821,c679efc77469909c145eb2985e8a049140de7974,US,TX,39,Home,auto
708.04347826086962,760.0,710.0978260869565,d631db3025896ca72b2f67753356bef3f9ac33d4,US,TX,40,Home,auto
706.28846153846155,702.69230769230774,702.69230769230774,93e2eab05f8f4bafbe6a77ce35b85511678402ea,US,TX,40,Home,auto
746.15,750.25,749.6,dc6f2984fc0c720029e8935d6b9eb760e7340f4f,US,TX,40,Home,auto
710.1875,768.66666666666663,717.91666666666663,b27a12016196532b9a3d76068e27f803e601899c,US,TX,40,Home,auto
719.13235294117646,780.0,718.45588235294122,f5008cdb66c4ed2abcd644f007840a540223afe7,US,TX,40,Home,auto
714.36111111111109,808.66666666666663,718.22222222222217,79e141a1aef4d9da3c54a14ebfb7751901cecb8d,US,TX,39,Home,auto
676.41666666666663,680.375,679.875,22c5eb945a81bf0920358508f972a677ebb4905e,US,TX,40,Home,auto
661.67424242424238,660.90151515151513,655.86363636363637,65d379e67cd6bfa28dc4293e3c370b96e174ac93,US,TX,40,Home,auto
693.72777777777776,650.0,640.0,732568189fd8691b12c2c11e5f16be82badbe858,US,TX,39,Home,auto
710.10714285714289,760.0,680.0,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,auto
725.09090909090912,728.33333333333337,728.10606060606062,0570652d653acb37adb0a0bb6ac613a1c1deb440,US,TX,39,Home,auto
745.85057471264372,746.551724137931,746.551724137931,8127add6ec6a4483bfe2e215e2b6a48e5958d808,US,TX,40,Home,auto
686.4,697.6,685.6,43b5aa66f357c4532dcb33feca2f9a45e4f85a99,US,TX,40,Home,auto
736.6521739130435,797.91304347826087,740.52173913043475,9c3cf917c070a80d9a9ccfb21742d0c6bce0e272,US,TX,37,Home,auto
717.68137254901956,710.0,710.0,7b23fff9838cb8f59eab41e0ef6935775e301b4c,US,TX,40,Home,auto
680.42647058823525,685.53431372549016,685.53431372549016,3caa2d5151b5f794675c41c9918e0d0309a8c655,US,TX,40,Home,auto
696.15,700.0,700.0,f9bf466dcee3f7545e8f7e2defcaeb2e146bd7b6,US,TX,40,Home,auto
656.10784313725492,710.0,660.0,c1370a291dc3617a7e81e30e9a1121a0b5b089ac,US,TX,40,Home,auto
726.780487804878,779.02439024390242,728.829268292683,66617ce424c259445e9ac7eab534567ba7c7b5c7,US,TX,40,Home,auto
664.44230769230774,670.0,670.0,5965003109c7e765650d35ea56e192831c5e55aa,US,TX,40,Home,auto
676.31372549019613,680.0,680.0,9b97120aa2a15369afdb29290996bb5e1bdd607c,US,TX,39,Home,auto
718.03240740740739,720.0,730.0,a92d4a849ffa772e706e692b6479d9283a9a90ce,US,TX,37,Home,auto
700.472972972973,700.0,700.0,dae1635754f29e1e7735bcfb612dfac4484554e0,US,TX,40,Home,auto
696.83870967741939,759.35483870967744,700.90322580645159,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,auto
698.06896551724139,720.0,675.95073891625611,3ff6af5c2568de74beabb5ac7a983aba4ec30f96,US,TX,37,Home,auto
688.10416666666663,680.0,680.0,13cbb074e2a383b02748aa2a8507c24331f7075f,US,TX,40,Home,auto
709.5,700.0,700.0,8dbf4d01143e6d8aa5c4010e304a2db6d121350a,US,TX,40,Home,auto
701.05555555555554,705.0,705.0,0e3907fdcae45ee815f601617506eac9a73a1440,US,TX,40,Home,auto
718.355421686747,720.0,720.0,e30571ff6af0cd9c13cdd437c5b421a66a82021f,US,UT,39,Home,auto
752.67361111111109,750.0,752.45486111111109,6a787a99fcf92560ccf1ab8afe33835c52d3e973,US,UT,37,Home,auto
718.625,720.0,720.0,a7f73d6adba678119118e308efab2c461d5e2582,US,UT,40,Home,auto
704.94444444444446,710.0,710.0,6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,US,UT,40,Home,auto
664.48039215686276,659.73529411764707,659.73529411764707,9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,US,UT,40,Home,auto
735.5344827586207,749.48275862068965,699.91379310344826,504e9daf42fe221e15e112df86ef1063a14114ea,US,UT,40,Home,auto
696.96236559139788,700.0,700.0,7ccfe0d3baad36392970836f4789ad98c2421815,US,UT,40,Home,auto
721.24,780.08,719.68,e5c052adc19e9b14ed062568e470fd2d9d689794,US,UT,40,Home,auto
685.4,720.0,670.0,874085a86f7c2b0b411cdbf66933b973b2e90eb5,US,UT,40,Home,auto
719.92546583850935,716.96894409937886,716.96894409937886,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,auto
674.81818181818187,730.0,680.0,b8e5ef776a092547695459feedcb518fb14982a5,US,UT,40,Home,auto
690.8730158730159,750.0,700.0,78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,US,UT,40,Home,auto
671.4666666666667,750.0,672.4666666666667,c5b9a5545cae4e1f32cc3eecc88e23beb38b2cc4,US,VA,40,Home,auto
673.83333333333337,669.56666666666672,679.56666666666672,73b310c87bb4c8fe97fda6637ef36b24334357d7,US,VA,40,Home,auto
712.06756756756761,710.5,710.5,109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,US,VA,40,Home,auto
708.47619047619048,690.0,710.0,926f5e558fb20f4675f10b913857039fefa46c0f,US,VA,40,Home,auto
695.93137254901956,750.02941176470586,699.96568627450984,284d38bf03f457c1d9e44ce14f7aa8802b197447,US,VA,40,Home,auto
689.34146341463418,759.8780487804878,689.560975609756,18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,US,VA,40,Home,auto
680.30882352941171,680.0,680.0,8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,US,VA,40,Home,auto
683.84027777777783,690.0,690.0,884777d223fe6e0332d9f7e69ed34ae460fd0580,US,VA,36,Home,auto
713.38596491228066,762.02631578947364,701.32456140350882,de7776fe38acfc4c26e1605be5acdf3be701c81b,US,VA,40,Home,auto
723.31481481481478,770.0,720.16666666666663,fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,US,VA,38,Home,auto
719.02777777777783,720.33333333333337,719.77777777777783,ed7ffb540e7e1f17a5b9da973a1675467bfd854d,US,VA,39,Home,auto
697.28666666666663,750.0,700.0,0cd3e3f220e6d9ae76bd7dd79affa789f801b69c,US,VA,39,Home,auto
694.41666666666663,770.0,700.0,b0e6f9d8783cb392189ca0a419482a324a4b444e,US,VA,40,Home,auto
686.41176470588232,690.0,690.0,7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,US,VA,40,Home,auto
764.57142857142856,760.0,760.0,07d9f1e526d5506ff0022f166f72e97d571d4773,US,VA,40,Home,auto
717.72916666666663,740.0,720.0,84c976b786df8c44fc3d2045cfa9f49f3e4b6695,US,VA,40,Home,auto
694.10526315789468,760.0,700.0,a87ca756e07dc1556ddceb95e73c4617a2ffae97,US,VA,40,Home,auto
672.66666666666663,668.4,668.4,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,auto
679.97169811320759,681.66037735849056,681.16037735849056,4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,US,VA,37,Home,auto
678.25490196078431,740.0,680.0,46eac8217ebec13ac9c732f6750756e6f04ede91,US,VA,40,Home,auto
684.33333333333337,700.0,690.0,06a60730656304ff4be66d55d254bd1ed1c0c8dd,US,VA,40,Home,auto
713.85981308411215,755.23364485981313,715.23364485981313,59a2ec56fe544f1d88e82beefff628a6500ea77c,US,VA,37,Home,auto
707.80701754385962,760.0,710.0,fdd7cffc0524e920ae1889c54739dc9923a7de42,US,VA,40,Home,auto
705.41860465116281,710.0,710.0,3ee025762e029e7059030bd07d6c9c48bb9b369b,US,VA,40,Home,auto
728.05555555555554,780.0,730.0,bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,US,VA,37,Home,auto
702.65384615384619,700.0,700.0,d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,US,VA,40,Home,auto
666.73214285714289,670.0,670.0,600bfafe477c38b2fa52349beec7ed78b873b879,US,VA,37,Home,auto
706.28666666666663,690.0,690.0,9aabb66724b90031eae623ad03d454af7b6f695f,US,VA,40,Home,auto
706.71052631578948,759.921052631579,709.86842105263156,a23e8206ec97032b63184aefb4ca358c2fefa622,US,VA,40,Home,auto
656.4,660.0,660.0,81ac56a04ae16d9f41af608e129f01f0cf0facaf,US,VA,40,Home,auto
712.5,710.09259259259261,709.90740740740739,1712f7ea8c393d0dc59547e2ed7a52456ade93a3,US,VA,40,Home,auto
674.7,740.0,680.0,0093e2266316dab9e25b0e8c51876169485cae66,US,VA,40,Home,auto
731.62745098039215,720.0,720.0,eb886fc75f1e7ffc02b754ac306042db025c7b9b,US,VA,40,Home,auto
691.85714285714289,720.0,715.0,1595ea9718ca55e64f97b2af1b2e6a4172cb4457,US,VA,40,Home,auto
695.56862745098044,700.0,700.0,428d59271a6a8859666ed2ab9c10777a7628b72a,US,WA,40,Home,auto
708.02631578947364,718.68421052631584,718.68421052631584,d3f179e22213ee68baa00fed2aa0a10e0a33a771,US,WA,40,Home,auto
