AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
683.66666666666663,692.5,642.5,a89043a6db6435ce3f5d2e7800529a67a9bdbccc,US,NC,10,Home,hold
687.75,671.42708333333337,671.42708333333337,090175a7f7386fe9e67d1b2a9dfdb8f005a61417,US,NC,9,Home,hold
704.28,712.6,712.56,991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,US,NC,10,Home,hold
746.31944444444446,795.175925925926,742.11111111111109,d65d920b07396832ee794808b91e75ae355ad51a,US,NC,10,Home,hold
696.49019607843138,736.41666666666663,698.67156862745094,e9fc9d9aa00964b72ce2816a933deabb769bdd54,US,NC,10,Home,hold
714.09278350515467,694.32989690721649,694.32989690721649,482c86c8ebb84aa6b36cd479ff93da6e634e84a7,US,NC,10,Home,hold
710.5271739130435,713.06521739130437,713.06521739130437,dd3abe2fd4921b80f58c669d072cc6c6f405399d,US,NC,7,Home,hold
654.76056338028172,656.8943661971831,656.8943661971831,9a88c8c9d422aa8e13cdd67453a8203e6a044c54,US,NC,9,Home,auto
735.08888888888885,740.04444444444448,739.86666666666667,c7bafd568bee9174933655874a23286b67989a34,US,NC,10,Home,auto
677.16666666666663,681.83333333333337,680.0,b5108c5b142e7baea554b8196595be29fbe10277,US,NC,10,Home,auto
722.57692307692309,710.30769230769226,708.69230769230774,d62bc0977fb77cbff80492ce9ce7be3ef2878f57,US,NC,10,Home,hold
709.38541666666663,715.0,715.0,1180b8b3b8036857719e09977af0ce0d30b8c638,US,NC,10,Home,hold
730.38636363636363,734.0,734.0,e1c7e217f7265ff24d8cd1964ed8e28ddf303486,US,NC,6,Home,hold
663.27472527472526,677.49450549450546,622.86813186813185,cf86635f0f0cc9773314d294318b7fcbabde2926,US,NC,9,Home,hold
708.66666666666663,754.625,714.29166666666663,3830d9cd4d53e50819d96bd8b42fe727724c00cf,US,NC,10,Home,hold
677.46,689.92,639.92,cf86635f0f0cc9773314d294318b7fcbabde2926,US,NC,9,Home,auto
685.28571428571433,736.15384615384619,684.73076923076928,1ac2106e6bc25422ce776613146b58637487a80f,US,NC,8,Home,auto
729.9885057471264,730.0459770114943,729.90804597701151,fc79e3324f0d1e761c870a518580c64dacc95113,US,NC,7,Home,hold
685.4125,655.9375,634.1625,7a67c0d05554bf865c90b864b54666d5421209ce,US,NC,10,Home,hold
704.23529411764707,695.0,695.0,5021ad71c92d60727bc1f9e9127133fb107829e9,US,NC,10,Home,hold
664.13218390804593,657.37356321839081,657.37356321839081,ef2de7c5347c0880a4e5e192c723e73445befcc6,US,NC,10,Home,hold
688.925925925926,752.55555555555554,661.90740740740739,5fcee8115c3f69e24e5c795f9ef1609fc42246e4,US,NC,9,Home,hold
675.21875,681.75,678.5,ff662f2d3b89e4b539e7917a75b87fc605074bcd,US,NC,10,Home,auto
729.80769230769226,724.0,723.98076923076928,a53cca9ee94c796b543aca13faaaa43a8720acad,US,NC,9,Home,hold
675.88888888888891,738.88888888888891,679.11111111111109,7fc44e51462fa126192e660c08ad0c117bd4dd44,US,NC,10,Home,auto
696.5,780.1875,699.39583333333337,d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,US,NC,10,Home,hold
696.80555555555554,850.0,700.0,be5adab60931e4ec802fb19d90cf70162f625957,US,NC,10,Home,hold
721.34027777777783,716.81944444444446,716.79166666666663,c6d029b764e0662f59df014f631c07ae0aeb5807,US,NC,9,Home,hold
710.91666666666663,754.875,718.25,4ec94f7266c12a306da29dbacf05a17351a66ba4,US,NC,7,Home,auto
699.47916666666663,749.91666666666663,699.125,1916882ca5a00bf241c9192e3c8fb86b97417a81,US,NC,10,Home,hold
700.98648648648646,752.0,702.0,7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,US,NC,9,Home,hold
730.5,730.48148148148152,730.0,508629c5363ef323ed48cad1afe8a468e687874b,US,NC,9,Home,auto
699.02857142857147,700.2285714285714,699.88571428571424,63a17efbf970d93ed26e9ed67323fdb6b86fb98d,US,NC,10,Home,auto
742.0,745.0,745.0,e6b3da613222d4afb514e5bda335c32d848256a4,US,NC,10,Home,hold
719.25490196078431,722.0,722.0,6ba7f07494cb93fd588038124c62e6e1977f315a,US,NC,10,Home,hold
750.0,750.25,749.5,076d83fdc35f7f8e8c5d716b1b89550235f16ae4,US,NC,10,Home,auto
689.90740740740739,720.33333333333337,689.77777777777783,e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,US,NC,10,Home,hold
706.20098039215691,701.906862745098,701.906862745098,4099729dd97004b4b8e526c5d4425c0c5c0f3d43,US,NC,7,Home,hold
686.33333333333337,691.22222222222217,690.0,98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,US,NC,10,Home,hold
654.35714285714289,659.57142857142856,659.57142857142856,9a88c8c9d422aa8e13cdd67453a8203e6a044c54,US,NC,9,Home,hold
696.71739130434787,695.0,695.0,60f29dfc08ae031c3c8d105eb886bc9bb97fbd9c,US,NC,10,Home,hold
707.25,759.84615384615381,709.84615384615381,fdf90124e8e852ec856fcfae4cd72743370ac7da,US,NC,10,Home,hold
706.10416666666663,710.8125,710.5,c6d029b764e0662f59df014f631c07ae0aeb5807,US,NC,9,Home,auto
732.88888888888891,783.88888888888891,733.88888888888891,4174a27943cb6a2751069fb75afdad53a303c2cd,US,NC,10,Home,hold
738.33333333333337,789.66666666666663,739.22222222222217,38165c8f8899928014b1b4d9453672626d0cdd2f,US,NC,10,Home,hold
676.83333333333337,670.9,669.9,0acbac878c063db44fb9b8c79086e1fe35f63bcb,US,NC,10,Home,hold
699.85714285714289,687.05714285714282,687.05714285714282,2777919de87cd5f1d888fd30c167ccd6a2520a7a,US,NC,9,Home,hold
745.16097560975606,800.89756097560974,750.89756097560974,f276421096c8a99918cdcb91fe5e22d6b716de96,US,NC,10,Home,hold
677.5454545454545,673.36363636363637,623.36363636363637,2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,US,NC,9,Home,auto
696.29523809523812,699.31428571428569,649.31428571428569,54464b73e7ac9ce0d10ddd8be07b4633f59e4179,US,NC,9,Home,hold
684.0462962962963,693.36111111111109,693.27777777777783,c446a0fe5bbee92382817e5562cbd754aeb7f46c,US,NC,10,Home,hold
711.21153846153845,692.34615384615381,691.32692307692309,a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,US,NC,10,Home,hold
709.86301369863008,700.30821917808214,699.6232876712329,3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,US,NC,10,Home,hold
701.33333333333337,757.83333333333337,661.0,2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,US,NC,10,Home,auto
726.72222222222217,730.2962962962963,729.55555555555554,ddc8d3766edd47c57c222295d67afbf833a48d15,US,NC,9,Home,auto
698.0,699.52380952380952,699.52380952380952,b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,US,NC,10,Home,hold
730.62745098039215,737.98039215686276,737.98039215686276,4eb25c09d383e331ea2c11681fd63000aecae22a,US,NC,9,Home,auto
701.30769230769226,707.65384615384619,706.65384615384619,8e45019393a187a21ccd605c212fcb05cd473639,US,NC,10,Home,hold
679.3,738.8,679.6,f26f7b4bdeb36f599274068e0d0a6975a4601179,US,NC,10,Home,hold
706.49238578680206,719.39593908629445,719.14720812182736,5ce0b9e86aa7066806131888673d52d2aaf58b89,US,NC,9,Home,auto
677.2375,650.925,650.925,483d5a1e9c6228ee806ea475d35ff30d9da6d67a,US,NC,9,Home,hold
729.53409090909088,730.03409090909088,729.88636363636363,1560f7e04654e401503fd9b59e9638199f2e8fdb,US,NC,7,Home,hold
668.88333333333333,701.33333333333337,670.0,16e1cff56e16bd48d6e28e9838af52b52b526f23,US,NC,10,Home,hold
699.4,701.3,696.4,12abee14d4714bc81ed60019eb8744ac4b28f991,US,NC,6,Home,hold
703.6,714.88888888888891,714.88888888888891,3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,US,NC,10,Home,hold
659.53431372549016,655.0,655.0,8a2afd182e156ab4e6629639f68222af6886eabc,US,NC,10,Home,hold
596.57142857142856,600.0,600.0,07ed168aabdf0deccbdf185f1b9d5ee4f84f8734,US,NC,10,Home,hold
664.46296296296293,663.33333333333337,663.33333333333337,e9e698f998aa6d01f0b83390ec141d4233ed1669,US,NC,10,Home,hold
684.0,690.6,690.6,d3e25f8ddbefb69666e07ad23de26337c33eba91,US,NC,9,Home,auto
752.45833333333337,760.5625,759.4375,5800f8e847f11ddf36cc7a247f6377047cf0533a,US,NC,10,Home,hold
672.25,723.25,668.75,1da9467cc37526ab6eb2f613bd75dfdb2203c8d5,US,NC,10,Home,hold
723.0,723.63768115942025,723.63768115942025,256476d8e7997483e07b08a6e00884646556e2db,US,NC,9,Home,hold
650.08333333333337,749.33333333333337,659.75,1b09d8410526680427211a067ccbf024fed8ab9c,US,NC,10,Home,hold
694.0,703.0,699.0,623105d7a4ece5bb87f467607716e13d0e343de5,US,NC,10,Home,hold
725.36274509803923,725.4019607843137,725.4019607843137,b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,US,NC,9,Home,auto
752.25925925925924,754.40211640211635,754.37566137566137,b149ccf6744c22bd19f71cb183010175bc86c98d,US,NC,10,Home,auto
634.311320754717,650.01886792452831,640.60377358490564,840d686e553cf06f6f3e3422f49d715c286aa690,US,NC,9,Home,auto
706.41666666666663,700.11111111111109,698.11111111111109,a09d52d4aede5aefe81fc400625732ad43bdb3c0,US,NC,10,Home,hold
698.66666666666663,703.33333333333337,670.0,1a1facd30a1e637ff294c21407f0270da457bb43,US,NC,10,Home,auto
599.19444444444446,613.0,600.0,4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,US,NC,10,Home,hold
738.11111111111109,747.85714285714289,719.0,d3765bac25a2054aea437c82fed584ad11d769cb,US,NC,10,Home,hold
728.5,732.04166666666663,731.79166666666663,79e0996566e6d53e19adcf279eca1e270405b062,US,NC,9,Home,hold
716.45867768595042,722.6611570247934,722.6611570247934,6bcb80823b372d922cf122c1235f17ca0a3ef919,US,NC,10,Home,hold
715.11052631578946,718.0,718.0,1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,US,NC,10,Home,hold
722.75939849624058,725.63157894736844,725.63157894736844,70497b801ac8a6c9b3561dde3d0f668e6627396c,US,NC,10,Home,hold
717.56410256410254,721.35897435897436,721.35897435897436,925d85c8cbb05734e0709fa3c7aea48af60370f7,US,NC,9,Home,hold
699.8,774.2,724.2,c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,US,NC,10,Home,hold
659.28947368421052,700.11842105263156,699.921052631579,70ac33517f0944b518c88d37e25f486b363e40dc,US,NC,10,Home,auto
707.11811023622045,709.93700787401576,709.93700787401576,4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,US,NC,9,Home,auto
655.54166666666663,720.04166666666663,659.95833333333337,3f6416faadbc72039ff915ef48e891b8273306c0,US,NC,9,Home,hold
711.10077519379843,737.68992248062011,717.33333333333337,2576cff334ab13d869dcb985e8d3d84601ed5459,US,NC,10,Home,hold
710.47549019607845,689.0,689.0,48d30ffa5aa014e11e91c6f3332877e04c39d417,US,NC,10,Home,hold
735.33333333333337,729.11111111111109,727.16666666666663,9628e8110c4900b4599185753c14f5b46aa6f877,US,NC,10,Home,auto
716.42465753424653,705.0,705.0,20fd92da391027e94a5648177aff0d44879f6834,US,NC,10,Home,hold
696.0,701.33333333333337,697.33333333333337,34269c399f0fbd07a96c0bcbcce935893a4d7277,US,NC,10,Home,hold
695.27083333333337,701.0,699.5,2319167e9a9f6676eae07e4fabe10b4248d0a3e7,US,NC,10,Home,hold
715.20833333333337,730.16666666666663,729.75,d3ce2b1836d8150b49bd84a2b946e4861bb0630d,US,NC,10,Home,auto
687.24770642201838,737.0,687.0,658765f589a9749597b3d11942686c1eb8eb54de,US,NC,9,Home,hold
711.5,769.45833333333337,719.45833333333337,dba4fb7f327cfc518a18cb76acc8783e7778967f,US,NC,10,Home,auto
684.28947368421052,660.578947368421,660.02631578947364,2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,US,NC,10,Home,hold
732.21028037383178,736.77570093457939,736.77570093457939,99a789dfd650b387599dfd283b5b82edf71a0172,US,NC,9,Home,hold
693.156862745098,695.87745098039215,695.87745098039215,c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,US,ND,7,Home,hold
742.72222222222217,739.925925925926,739.66666666666663,37abc5ec1c51925ebb61be8870c69b664b977a49,US,NE,9,Home,auto
657.89473684210532,650.05921052631584,640.11842105263156,2911c7e52c05ddbd5616934829dd9a850580e367,US,NE,10,Home,auto
692.47222222222217,672.11111111111109,668.80555555555554,77214c157b0407c720ab297456eb5e6c28508416,US,NE,10,Home,hold
661.0,657.69230769230774,655.69230769230774,2911c7e52c05ddbd5616934829dd9a850580e367,US,NE,10,Home,hold
715.17094017094018,705.008547008547,704.982905982906,24557ca6d177aa3b5a71f9110b182dc2dc436af0,US,NE,10,Home,hold
692.52941176470586,700.47058823529414,699.29411764705878,fb4152070777eef7f8f9942bd91a957c2b703950,US,NH,10,Home,hold
702.95833333333337,710.25,709.66666666666663,f65d8d13c674399115ae73968aed17d9dce5696a,US,NH,10,Home,auto
678.078125,680.03125,680.03125,220d4666d2b3f38a9ecbb71004745797a6d2d8d1,US,NH,10,Home,hold
718.375,737.20833333333337,736.16666666666663,6b7a923c690f9f6dc4a51e1c867aa64680000c9c,US,NH,10,Home,hold
696.20833333333337,696.41666666666663,696.41666666666663,237f5d213cee83952c8b6c916092e45b6f66214d,US,NH,10,Home,auto
694.33333333333337,706.75,705.79166666666663,6b7a923c690f9f6dc4a51e1c867aa64680000c9c,US,NH,10,Home,auto
728.77777777777783,730.77777777777783,729.22222222222217,84bb56ea7af4da725e008bc8f24e0d6db38ced58,US,NH,10,Home,auto
698.03571428571433,699.0,699.0,220d4666d2b3f38a9ecbb71004745797a6d2d8d1,US,NH,10,Home,auto
729.07476635514024,731.31775700934577,731.31775700934577,25142bea3ee05f19db5a51995044bf5325ebd357,US,NJ,8,Home,auto
734.86666666666667,737.4,736.1,b5bfc715bbebaa8507644bee6644e4582cd25bd6,US,NJ,10,Home,hold
649.68965517241384,646.93103448275861,646.93103448275861,ee347bd6bc10f52687c13e2bf333fb0dd703483a,US,NJ,10,Home,hold
667.46428571428567,710.82142857142856,666.83928571428567,9c44d92be78721b2ff132ac463d634c94568285d,US,NJ,10,Home,auto
682.21078431372553,685.0,685.0,1f447608e430feeddf7a5dd0b41553ed8c48248f,US,NJ,9,Home,auto
696.54123711340208,700.020618556701,699.8350515463917,cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,US,NJ,10,Home,hold
673.24,670.04,647.7,713246095be25c9a6ee9385cc3cfde75305dd5ba,US,NJ,10,Home,hold
698.16666666666663,702.5333333333333,702.5333333333333,3d3f1170e1587f83e841cfa077b464002ea88337,US,NJ,10,Home,auto
687.0,690.5,689.91666666666663,80d1733b2936de8896d30b3f1fc900905d36aa83,US,NJ,10,Home,auto
722.5151515151515,726.69696969696975,726.30303030303025,9723efb6f572970cd92cb099ebb28cf0ef9e6293,US,NJ,9,Home,hold
687.58918918918914,690.57297297297293,690.57297297297293,d0202d701f87c449f27c46d5fe48747140afb4a3,US,NJ,10,Home,hold
684.0,705.0,655.0,9fb28872543c1f1dbd68421db60d1277b9528e4e,US,NJ,9,Home,auto
678.125,720.09375,719.15625,48c2670753eee916726ba4ab3e113567a2f7f650,US,NJ,9,Home,auto
656.54455445544556,681.57425742574253,679.7227722772277,fe66c5051b7e13329c0c52a696a10794fa5efd7d,US,NJ,10,Home,hold
712.0,719.18,718.42,fcfa4248d111037e81ea9b908b682fa2f618c7d3,US,NJ,10,Home,hold
647.625,640.83333333333337,640.83333333333337,e180c282a828bb57f4090cfa7cfc84605a9dc88c,US,NJ,10,Home,auto
695.78571428571433,701.85714285714289,699.5,c3fcb24f624572ea96b321cbf7c34b6d7561e882,US,NJ,9,Home,hold
733.2,729.0,700.0,c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,US,NJ,10,Home,auto
664.30303030303025,667.22727272727275,667.22727272727275,e180c282a828bb57f4090cfa7cfc84605a9dc88c,US,NJ,10,Home,hold
721.94444444444446,726.17222222222222,726.17222222222222,6d9ae47183e5b4373e62c07c96f2abba847d3694,US,NJ,10,Home,auto
689.5,689.90131578947364,689.47368421052636,c50b0746909538cd3eb59480c4608eb640aa9eaf,US,NJ,10,Home,hold
674.89247311827955,675.83870967741939,675.71505376344089,bce27bad1f209bcfc45ac748c0bd314c18f4b4f6,US,NJ,9,Home,hold
699.94339622641508,704.94339622641508,702.83018867924534,2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,US,NJ,10,Home,auto
695.875,701.9375,698.58333333333337,3d3f1170e1587f83e841cfa077b464002ea88337,US,NJ,10,Home,hold
697.14084507042253,702.67605633802816,702.54929577464793,713246095be25c9a6ee9385cc3cfde75305dd5ba,US,NJ,10,Home,auto
739.22058823529414,742.05882352941171,742.05882352941171,70818e164c5c9b317e1781cf4f976f246c923c5c,US,NJ,10,Home,hold
718.5164835164835,720.64835164835165,720.64835164835165,a23eff21627839165b114c1da98b139582cb4f15,US,NJ,9,Home,auto
719.695652173913,726.71014492753625,726.36231884057975,2b642916105941640e6735663ff52449f57c2b3c,US,NJ,10,Home,auto
689.69047619047615,695.0,695.0,db927d77ea14c9d5ac15acf522858bcdb5c69ef5,US,NJ,10,Home,hold
650.61274509803923,656.46078431372553,653.36764705882354,4b6b14f66c8cebc30d66d9421a71cf7332474cda,US,NJ,10,Home,auto
644.05882352941171,650.88235294117646,649.64705882352939,da73bce9ec82573f791be6ad0ddaa86f541f903a,US,NJ,7,Home,hold
610.0,610.0,610.0,471571826f5dc2062ce7b1694699a164f65b5428,US,NJ,9,Home,hold
656.05882352941171,663.76470588235293,660.47058823529414,c4b61a27a433850b93230b958a53d3ba34a974d9,US,NJ,10,Home,hold
728.95714285714291,732.42857142857144,732.4,c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,US,NJ,10,Home,hold
716.36363636363637,723.18181818181813,718.63636363636363,3b367b5e478ce21962b8db726796d797fac3e9a7,US,NJ,9,Home,hold
722.0,727.75,725.5,e289f23916df8c89ea3ab9aa8ef880790a5163e5,US,NJ,10,Home,auto
730.68518518518522,730.35185185185185,729.75925925925924,02752d152833434be4faebaf7f6ff71a49c6cc1e,US,NJ,10,Home,auto
708.11111111111109,765.47222222222217,713.58333333333337,ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,US,NJ,10,Home,hold
694.45833333333337,700.08333333333337,699.66666666666663,ec5d1166ef50f930fb78418962df9e0ab675e0bb,US,NJ,10,Home,hold
721.5,794.75,794.75,25142bea3ee05f19db5a51995044bf5325ebd357,US,NJ,8,Home,hold
702.16111111111115,731.79444444444448,681.79444444444448,be0dae4930cd98cd9ea237f71429cbd603a90e54,US,NJ,7,Home,hold
755.625,758.45833333333337,758.45833333333337,17e4d3889b0090f94507ba021a99a4ea9bb6275c,US,NJ,10,Home,hold
672.76190476190482,749.83333333333337,680.0,914303e38768d69e1d8948a80f7bb6a47cdf9714,US,NJ,9,Home,hold
714.06214689265539,689.71751412429376,689.71751412429376,803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,US,NJ,10,Home,hold
721.14930555555554,724.0,724.0,06a03eaa78e22728cc2eb752b910457ed5b108ce,US,NJ,10,Home,hold
691.16666666666663,722.0,690.0,57f42c5925331c03754ca37b6cb8071fd9295e07,US,NJ,10,Home,auto
668.23076923076928,678.93846153846152,664.95384615384614,ef9b000351cbc40c08d1c62ffd31c6196a0685a3,US,NJ,10,Home,hold
681.73809523809518,680.57142857142856,679.57142857142856,5d1c793db1eff89e5496b1b39c3320715e08a7af,US,NJ,8,Home,auto
680.39795918367349,682.60204081632651,682.60204081632651,0a43e0433d1a6921e502afa2d4bbd1a840406da0,US,NJ,10,Home,hold
695.27586206896547,700.06896551724139,700.06896551724139,a23eff21627839165b114c1da98b139582cb4f15,US,NJ,9,Home,hold
708.81372549019613,709.27941176470586,709.27941176470586,30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,US,NJ,10,Home,hold
680.57142857142856,706.0,706.0,d4c30b9277c8bf6c428739baf2650a631b16410b,US,NJ,9,Home,hold
699.66666666666663,701.77777777777783,699.25925925925924,81fb4b8d2386e731ce40397bf1920a4508d769f0,US,NJ,10,Home,hold
704.03846153846155,708.30769230769226,706.23076923076928,9f886ba821b603f7ee8b7743b1c67e74977f6427,US,NJ,10,Home,hold
697.33333333333337,770.25925925925924,699.22222222222217,d2b4b0edff4d937154c31af3dbc4c54bbccb5179,US,NJ,9,Home,hold
706.6,722.74285714285713,721.6,46a9f4a46bfa04abaf5b6675a2cac0bfa96e521b,US,NJ,10,Home,hold
709.44270833333337,773.05729166666663,714.67708333333337,e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,US,NJ,9,Home,hold
691.25490196078431,705.8039215686274,693.89215686274508,d85b45c4845ed9b6d422e8132ba450535ed0c0e0,US,NJ,9,Home,auto
728.54098360655735,763.78688524590166,733.60655737704917,d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,US,NJ,10,Home,hold
726.43137254901956,727.68627450980387,727.68627450980387,3356490e4502335e6db722bc20c9fd3a51791959,US,NM,10,Home,hold
728.6,709.0,702.4,b3da5b6a77fdf50cef458de6dbd411e27b87ea54,US,NM,10,Home,hold
712.46568627450984,807.0,710.0,2cf468436bd3ed1b6cba6ddf8ea971928eb60021,US,NM,9,Home,hold
695.41666666666663,702.25,698.875,8ff26813afd811a56ebd3d3024730ac8f44f5da8,US,NM,10,Home,hold
717.49743589743593,715.0,715.0,d5eece6549d594c92f8e505116d3ec8d8aae7c68,US,NM,7,Home,hold
722.375,729.10416666666663,729.10416666666663,1f349d0bb12823221952e04771586b16d7fdb591,US,NM,10,Home,hold
778.125,830.0,780.0,b2e5b51673111781c811dafa7346f9c8bcf557d6,US,NV,7,Home,hold
749.18181818181813,740.38961038961043,739.22727272727275,b2a2e779f74e944046ecbdb824d4e59ad22588f0,US,NV,9,Home,hold
699.97058823529414,770.03431372549016,689.92647058823525,92a8f89032f2e7bc709bc3e916aa842d56a65c57,US,NV,10,Home,auto
736.04166666666663,702.54166666666663,700.66666666666663,e249c83d16b3a72c8be03628f54f637d4848fc37,US,NV,10,Home,auto
656.20833333333337,706.22222222222217,657.40277777777783,589c699cdb2617b6a1442c888497fedec41ace52,US,NV,10,Home,auto
725.4454545454546,730.1,729.73636363636365,12782369b7d491241b8b12fb7044ccfb11f8656c,US,NV,10,Home,auto
731.48611111111109,782.0,732.0,b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,US,NV,7,Home,hold
717.30303030303025,714.12121212121212,714.12121212121212,b8780fef6286179bbbdfa5a284e626ba81c3d8ca,US,NV,9,Home,hold
730.08333333333337,729.39583333333337,729.39583333333337,eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,US,NV,9,Home,hold
725.39837398373982,720.14634146341461,719.88617886178861,ce7ee6e4a818b7020cb75a2b75d181e248022545,US,NV,10,Home,hold
622.69938650306744,650.44785276073617,619.77914110429447,3f703d01faf8abd604b4bfdcfa868efb06440edc,US,NV,10,Home,hold
697.6,744.0,670.0,0da75384347872cd9de236a0840ac09fdb42a064,US,NV,10,Home,auto
715.2908163265306,709.984693877551,709.984693877551,da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,US,NV,9,Home,hold
725.49186991869919,728.130081300813,728.130081300813,022456732f5463c03d6d153e8b0e44e3aa05ff84,US,NV,9,Home,hold
675.0,775.0,680.0,39dab4f7a8cff753d2e16fe4eacac6067145c258,US,NV,9,Home,auto
728.73913043478262,732.13043478260875,730.17391304347825,8e2d2958b8cd85de79734f0f95c0414c91c33558,US,NV,10,Home,auto
685.36619718309862,681.12676056338023,679.66197183098586,2064f1196bbdfd6b12fa974acbcd94d64ee68517,US,NV,10,Home,auto
