Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2020,heat,auto,Cuba City,685.8162393162393,670.9401709401709,670.9401709401709,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2020,heat,hold,Cuba City,703.0431910569106,701.9751016260162,701.9751016260162,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,dec,2020,heat,hold,Oconomowoc,687.0346062052506,688.3890214797136,688.3890214797136,10.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,dec,2020,heat,hold,Wisconsin Rapids,672.4642857142857,708.0119047619048,708.0119047619048,25.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,dec,2020,heat,auto,Fort Atkinson,694.625,700.5416666666666,699.2916666666666,30.0,True,False,False
2acdf3445336461c875270d4874079c361e56300,dec,2020,heat,hold,Fort Atkinson,689.2586206896551,697.0344827586207,696.2241379310345,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2020,heat,auto,Rhinelander,714.9555555555555,729.1111111111111,720.0,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2020,heat,hold,Rhinelander,687.0847457627119,693.3389830508474,692.9661016949152,55.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,dec,2020,heat,hold,Mount Pleasant,665.2857142857143,670.0,670.0,50.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,dec,2020,auto,hold,Fitchburg,681.6731034482758,735.9944827586207,685.7958620689656,5.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,dec,2020,heat,auto,Cedar Grove,701.5,710.0,710.0,90.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,dec,2020,heat,hold,Cedar Grove,709.0,718.3169014084507,716.7112676056338,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,dec,2020,heat,hold,Beaver Dam,676.80125,680.5996875,679.9,100.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2020,heat,auto,Pleasant Prairie,723.979683972912,710.0011286681715,726.8041760722348,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2020,heat,hold,Pleasant Prairie,708.6036745406824,710.0,710.0,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,dec,2020,auto,hold,Mount Pleasant,679.7350081037278,750.0,682.4538087520259,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2020,heat,auto,Milwaukee,712.3161290322581,710.0,710.0,0.0,True,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2020,heat,hold,Milwaukee,702.768219832736,704.5459976105137,704.5232974910394,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,dec,2020,auto,hold,Waukesha,691.0,750.0,700.0,20.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2020,heat,auto,Wisconsin Rapids,684.6363636363636,683.9050505050506,685.9939393939394,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2020,heat,hold,Wisconsin Rapids,663.0724112961622,664.6422881969587,664.6422881969587,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,dec,2020,heat,hold,Grafton town,675.4418604651163,680.0,680.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,dec,2020,heat,hold,Watertown,655.6575342465753,660.2739726027397,618.6986301369863,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,dec,2020,heat,auto,Genoa City,719.3667621776505,757.8404966571155,693.7106017191977,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,dec,2020,heat,hold,Genoa City,731.2203264094956,736.2522255192879,736.1758160237389,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,dec,2020,heat,auto,Paddock Lake,678.4634146341464,749.8536585365854,611.0731707317074,60.0,False,False,False
2e68d05faad9cbbc2029e9a80807cfc5cb0f146b,dec,2020,heat,hold,Cottage Grove,672.6237623762377,672.9702970297029,672.9702970297029,5.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,dec,2020,auto,hold,Watertown,677.0996441281138,778.4839857651245,680.7366548042704,10.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,dec,2020,heat,auto,Pewaukee,706.9787234042553,710.0,710.0,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,dec,2020,heat,hold,Pewaukee,693.1249504165014,695.572391907973,695.572391907973,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2020,heat,auto,Oak Creek,695.5952380952381,750.0,699.4166666666666,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2020,heat,hold,Oak Creek,696.0833333333334,701.25,699.5,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,dec,2020,heat,auto,West Bend,683.7916666666666,700.0,687.5,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,dec,2020,heat,hold,West Bend,691.5580808080808,693.6363636363636,693.6363636363636,0.0,True,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,dec,2020,heat,hold,Spring Valley,540.5309178743961,650.0,538.695652173913,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,dec,2020,heat,auto,Madison,719.7,796.6666666666666,696.6666666666666,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2020,heat,auto,Sturtevant,710.3783783783783,720.0,720.0,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2020,heat,hold,Sturtevant,664.8,689.0,673.0,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2020,heat,auto,Racine,717.1770833333334,720.0,720.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2020,heat,hold,Racine,692.4166666666666,695.0,695.0,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,dec,2020,heat,auto,St Joseph,678.5366139425894,680.406561218512,680.406561218512,120.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,dec,2020,heat,hold,St Joseph,691.8837209302326,692.6511627906976,692.6511627906976,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2020,heat,auto,Burlington,683.4377224199288,720.0,673.0435943060498,25.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,dec,2020,auto,auto,Waterford,667.7252475247525,820.0,668.2029702970297,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,dec,2020,cool,auto,Sturgeon Bay,693.8936170212766,677.2340425531914,677.2340425531914,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,dec,2020,cool,hold,Sturgeon Bay,705.4594594594595,700.3783783783783,700.3783783783783,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,dec,2020,heat,auto,Sturgeon Bay,717.3333333333334,695.6666666666666,695.6666666666666,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,dec,2020,heat,hold,Sturgeon Bay,708.1127922971115,708.0866574965612,708.0797799174691,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2020,heat,hold,Hudson,672.0,692.0,692.0,15.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2020,auto,auto,Oconomowoc,681.2450980392157,740.0,680.0,56.0,True,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2020,heat,auto,Pewaukee,698.6046511627907,703.0232558139535,703.0232558139535,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2020,heat,hold,Pewaukee,693.0909090909091,701.3636363636364,701.3636363636364,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,dec,2020,auto,hold,Manawa,685.6625987078248,790.0,690.0,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2020,auto,hold,Waukesha,693.9066666666666,749.9866666666667,699.9733333333334,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,dec,2020,heat,hold,De Pere,676.2019969278034,650.0,640.0,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,dec,2020,auto,auto,Waukesha,695.7735042735043,750.0,700.0,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,dec,2020,auto,hold,Waukesha,681.6097190584662,750.0,683.6643887623386,10.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,dec,2020,heat,hold,Germantown,696.1739130434783,710.0,710.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,dec,2020,heat,hold,Neenah,680.9487648673376,681.1427264409881,681.1427264409881,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2020,heat,auto,Cedarburg town,688.7317073170732,698.1626016260162,695.959349593496,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2020,heat,hold,Cedarburg town,682.243626062323,691.3172804532578,689.5864022662889,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,dec,2020,heat,hold,Summit,677.7914862914863,680.6240981240982,680.6240981240982,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,dec,2020,heat,hold,Milwaukee,677.1940298507462,680.0,680.0,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2020,heat,auto,Whitewater town,693.7080291970802,699.6496350364963,699.3065693430657,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2020,heat,hold,Whitewater town,636.7048164043872,659.4134477825465,636.9008106819266,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2020,heat,hold,Marshall,693.75,710.3333333333334,709.6666666666666,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2020,heat,auto,Fond du Lac,676.1736526946107,720.0,680.0,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2020,heat,auto,Marshfield,676.1044776119403,686.7611940298508,685.8507462686567,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2020,heat,hold,Marshfield,635.6,600.0,600.0,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,dec,2020,heat,auto,Pleasant Prairie,678.1739130434783,676.0869565217391,652.1739130434783,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,dec,2020,heat,hold,Pleasant Prairie,700.6,710.8571428571429,707.0,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,dec,2020,heat,auto,Kenosha,678.4444444444445,710.0,700.0,0.0,True,False,False
36a5257d91d91f493002115c9ac65845612f46fb,dec,2020,heat,hold,Kenosha,672.830985915493,679.2746478873239,678.5211267605633,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,dec,2020,heat,hold,River Hills,693.8852459016393,703.4590163934427,702.688524590164,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,dec,2020,auto,auto,Eau Claire,700.3157894736842,820.0,710.0,35.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,dec,2020,auto,hold,Eau Claire,686.3106382978723,818.9787234042553,707.0872340425532,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,dec,2020,heat,auto,Brown Deer,749.3225806451613,732.5483870967741,729.741935483871,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2020,heat,auto,Janesville,704.1666666666666,750.0,708.2121212121212,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2020,heat,hold,Janesville,702.9823008849557,711.5044247787611,711.5044247787611,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2020,heat,auto,Hammond,687.2916666666666,680.25,680.1666666666666,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2020,heat,hold,Hammond,663.0856531049251,680.3661670235546,647.3319057815846,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2020,auto,auto,Milwaukee,729.6918604651163,780.0,734.8837209302326,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2020,auto,hold,Milwaukee,731.4615384615385,780.0,731.9475524475524,10.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,dec,2020,heat,hold,Jackson,653.1490713587488,654.5933528836755,653.3734115347019,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2020,heat,auto,Menominee,656.2439024390244,657.0121951219512,657.0121951219512,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2020,heat,hold,Menominee,633.1947329376854,663.6457715133531,629.7054896142433,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,dec,2020,heat,hold,Waukesha,704.0,710.0,710.0,0.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,dec,2020,heat,auto,Waukesha,640.864705882353,687.0411764705882,636.9823529411765,30.0,True,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,dec,2020,heat,hold,Waukesha,655.5555555555555,650.0,640.0,30.0,True,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,dec,2020,heat,auto,New Berlin,714.875,721.875,719.625,35.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,dec,2020,heat,hold,Whitefish Bay,679.1865671641791,672.8358208955224,672.8358208955224,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2020,heat,auto,Kenosha,685.85,670.0,670.0,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2020,heat,hold,Kenosha,694.8848368522073,681.0710172744722,680.7140115163148,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,dec,2020,auto,auto,Delafield,697.7223974763407,780.0,700.5347003154574,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,dec,2020,auto,hold,Delafield,702.2374350086656,777.5043327556326,703.4488734835355,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,dec,2020,heat,hold,Windsor,677.56,670.0,670.0,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,dec,2020,heat,auto,Kenosha,661.1034482758621,670.0,670.0,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,dec,2020,heat,hold,Kenosha,692.4761904761905,700.0,700.0,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2020,heat,auto,Cudahy,686.6666666666666,720.0,720.0,90.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2020,heat,hold,Cudahy,660.2679245283019,668.8037735849057,665.5150943396227,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2020,heat,hold,Sherwood,709.6132075471698,710.1132075471698,709.877358490566,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,dec,2020,auto,hold,Green Bay,668.4627659574468,760.0,660.8882978723404,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2020,heat,auto,Twin Lakes,709.0833333333334,719.0833333333334,715.625,25.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2020,heat,hold,Twin Lakes,710.6,711.2,708.6,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,dec,2020,heat,hold,Chippewa Falls,672.3018867924528,664.699460916442,664.699460916442,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,dec,2020,heat,auto,Elkhorn,644.71,659.13,652.77,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,dec,2020,heat,hold,Elkhorn,608.835632183908,656.4367816091954,605.7471264367816,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,dec,2020,heat,auto,Cudahy,707.7444444444444,710.0,710.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,dec,2020,heat,hold,Cudahy,693.9003067484663,695.9382668711656,695.9382668711656,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,dec,2020,heat,auto,Cudahy,704.438596491228,800.0,710.0,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,dec,2020,heat,hold,Cudahy,695.4827586206897,700.0,700.0,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,dec,2020,heat,hold,Beloit,681.2267441860465,684.8837209302326,684.8837209302326,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,dec,2020,heat,auto,Whitefish Bay,689.02,698.94,698.78,95.0,True,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,dec,2020,heat,hold,Whitefish Bay,692.5,696.9772727272727,695.75,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,dec,2020,heat,hold,Mequon,689.1764705882352,660.0,660.0,30.0,False,False,False
3c48ce3bdf31ecfbfafd717e28a1b74815c8a8a4,dec,2020,auto,auto,Janesville,698.5311335816924,770.0,698.0840872804683,0.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,dec,2020,heat,auto,Greendale,693.4081632653061,700.1020408163265,699.9319727891157,69.0,False,False,True
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,dec,2020,heat,hold,Greendale,687.312030075188,696.0131578947369,695.8364661654135,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,dec,2020,heat,hold,White Lake WI,643.6739606126914,646.5127644055434,646.5127644055434,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,dec,2020,heat,auto,Wauwatosa,675.018691588785,708.809968847352,685.1775700934579,77.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,dec,2020,heat,hold,Wauwatosa,659.0434782608696,700.3260869565217,669.0652173913044,77.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,dec,2020,heat,hold,Sussex,741.5,740.0,740.0,35.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,dec,2020,heat,auto,Madison,693.6091954022988,700.1954022988506,699.919540229885,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,dec,2020,heat,auto,Greenfield,678.6946107784431,677.7260479041917,677.7260479041917,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,dec,2020,heat,hold,Greenfield,690.1827956989247,687.5937873357228,687.5937873357228,0.0,False,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,dec,2020,heat,auto,Rhinelander,679.6835820895523,680.0,680.0,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,dec,2020,heat,hold,Rhinelander,678.9166666666666,681.0416666666666,681.0416666666666,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,dec,2020,auto,auto,Pleasant Prairie,708.0222222222222,770.0,715.5555555555555,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,dec,2020,auto,auto,Mequon,716.1666666666666,750.0,720.0,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,dec,2020,auto,hold,Mequon,713.9736353509097,758.9974006683996,718.215744522837,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2020,heat,auto,Mukwonago town,724.447619047619,729.6857142857143,729.6857142857143,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2020,heat,hold,Mukwonago town,707.8428453267163,712.1645988420182,712.1645988420182,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,dec,2020,heat,hold,Glenwood City,693.2136752136752,697.1680911680912,696.6495726495726,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2020,heat,auto,Stevens Point,683.2857142857143,667.1428571428571,643.4285714285714,95.0,False,False,False
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2020,heat,hold,Stevens Point,729.4285714285714,704.7261904761905,684.1666666666666,95.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,dec,2020,heat,auto,Madison,687.6,760.0,699.1,15.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,dec,2020,heat,hold,Madison,698.0333333333333,700.0,685.2666666666667,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2020,heat,auto,Waupun,684.5,697.3333333333334,697.3333333333334,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2020,heat,hold,Waupun,670.1058823529412,672.0941176470589,672.0941176470589,45.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,dec,2020,auto,auto,Appleton,692.9054054054054,759.8243243243244,699.8243243243244,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,dec,2020,auto,hold,Appleton,698.8823529411765,769.1176470588235,718.8235294117648,50.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,dec,2020,heat,hold,Neosho,701.6132511556241,704.7715716486903,704.7642526964561,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2020,heat,auto,La Crosse,677.4236252545825,696.4236252545825,679.9063136456211,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2020,heat,hold,La Crosse,679.223880597015,687.2686567164179,679.5870646766169,65.0,False,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,dec,2020,heat,auto,Cottage Grove,696.4444444444445,769.1481481481482,667.0925925925926,20.0,True,False,False
