Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,dec,2017,heat,auto,Green Bay,692.0,701.75,698.0,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,dec,2017,heat,auto,Waukesha,641.5833333333334,680.0,630.0,65.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,dec,2017,auto,hold,Beaver Dam,688.4444444444445,740.0,690.0,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,dec,2017,heat,auto,Milwaukee,698.75,760.0,700.0,10.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,dec,2017,heat,hold,Evansville,699.4421052631579,700.0,700.0,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,dec,2017,heat,auto,Green Bay,689.7142857142857,692.8095238095239,689.3809523809524,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,dec,2017,heat,hold,Green Bay,701.5546875,704.3125,704.0078125,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,dec,2017,heat,hold,Bovina,640.2244318181819,654.6448863636364,642.8409090909091,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,dec,2017,heat,auto,Waunakee,684.5074626865671,688.8955223880597,687.1641791044776,5.0,True,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,dec,2017,heat,hold,Waunakee,678.0,682.0434782608696,680.0,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,dec,2017,heat,hold,Harrison,694.9885386819484,697.2908309455587,697.2936962750716,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,dec,2017,heat,hold,Genoa City,658.8524590163935,662.7868852459017,659.5573770491803,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,dec,2017,heat,auto,Green Bay,628.8305084745763,795.3283898305085,632.3347457627119,57.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,dec,2017,heat,hold,Green Bay,666.078947368421,672.6315789473684,670.578947368421,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2017,heat,auto,West Bend,702.2054263565891,707.7984496124031,705.4573643410853,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2017,heat,hold,West Bend,709.6504161712247,715.627824019025,715.5564803804994,95.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,dec,2017,heat,hold,Pleasant Prairie,687.2434895833334,685.5763888888889,685.5763888888889,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,dec,2017,heat,hold,Fond du Lac,660.8955555555556,664.0,662.0,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2017,heat,auto,Fennimore,644.5602409638554,727.144578313253,651.8734939759037,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2017,heat,hold,Fennimore,653.6,717.5058823529412,656.2823529411764,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2017,heat,auto,Oconomowoc,618.5798816568048,650.0,620.1301775147929,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2017,heat,hold,Oconomowoc,623.6420545746388,650.0,624.9719101123595,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,dec,2017,auto,hold,Viroqua,684.622641509434,809.433962264151,683.0188679245283,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,dec,2017,heat,hold,La Crosse,652.3851351351351,720.03861003861,652.4855212355212,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2017,auto,auto,Lawrence,697.6122448979592,740.0272108843537,690.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2017,auto,hold,Lawrence,694.4583333333334,750.0,690.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2017,heat,auto,Lawrence,693.5888888888888,695.0555555555555,695.0555555555555,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2017,heat,hold,Lawrence,705.984126984127,707.1428571428571,704.2857142857143,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,dec,2017,auto,auto,Madison,593.4383512544803,819.2336917562724,600.6810035842294,17.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,dec,2017,heat,auto,Milwaukee,678.2692307692307,680.0,680.0,95.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,dec,2017,heat,auto,De Pere,686.1904761904761,691.4285714285714,688.952380952381,87.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2017,heat,auto,Oak Creek,674.0882825040128,837.6805778491172,602.07544141252,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2017,heat,hold,Oak Creek,674.7975460122699,666.6687116564417,661.0490797546013,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,dec,2017,heat,hold,Cedarburg,663.3548387096774,670.4354838709677,670.0483870967741,90.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,dec,2017,heat,hold,Green Bay,679.6522842639594,681.8071065989848,681.7081218274112,0.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2017,heat,auto,Cedarburg,687.3141891891892,689.9695945945946,689.9695945945946,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2017,heat,hold,Cedarburg,683.9863672814755,685.1840417000802,685.1840417000802,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,dec,2017,auto,auto,Beaver Dam,680.9795918367347,766.9795918367347,691.6938775510204,17.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,dec,2017,auto,hold,Beaver Dam,715.4722222222222,780.0,720.0,17.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,dec,2017,heat,auto,Beaver Dam,716.75,750.5,748.5,17.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,dec,2017,auto,auto,Menomonee Falls,620.6522911051213,799.5202156334232,630.5983827493261,55.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,dec,2017,heat,hold,Waukesha,690.3571428571429,695.0,695.0,20.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2017,cool,auto,Milwaukee,674.1741573033707,650.0,650.0,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2017,cool,hold,Milwaukee,646.4111111111112,658.0,658.0,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2017,heat,auto,Milwaukee,649.1518987341772,646.7088607594936,630.381329113924,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2017,heat,hold,Milwaukee,661.8042328042328,667.1132275132275,662.04708994709,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,dec,2017,heat,hold,Brookfield city,642.1612903225806,662.5806451612904,639.3548387096774,65.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,dec,2017,heat,auto,Cedarburg,708.1052631578947,760.0,660.0,25.0,False,False,False
e30eb5497f125e7daea6a6bad3dd9bcb95b51f44,dec,2017,heat,hold,Greenfield,697.2857142857143,717.1428571428571,702.2857142857143,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,dec,2017,heat,auto,Superior,725.8282828282828,699.9360269360269,699.9360269360269,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,dec,2017,heat,hold,Superior,705.5783958081419,692.6880290205562,692.6880290205562,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,dec,2017,heat,hold,Hortonville,677.560606060606,700.5151515151515,680.9545454545455,5.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,dec,2017,heat,hold,Brookfield,689.5555555555555,690.0,690.0,40.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,dec,2017,heat,auto,West Allis,737.1203703703703,740.0,740.0,77.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,dec,2017,heat,hold,West Allis,707.3333333333334,700.0,700.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2017,auto,auto,Walworth,683.6166666666667,735.5166666666667,684.9166666666666,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2017,auto,hold,Walworth,686.2771376591874,779.4117647058823,685.931473620376,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,dec,2017,heat,hold,Racine,719.3127767235927,720.5929791271348,720.5929791271348,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,dec,2017,heat,auto,Oak Creek,695.2105263157895,790.0,640.0,25.0,True,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,dec,2017,heat,hold,Oak Creek,702.76,720.96,718.88,25.0,True,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2017,heat,auto,Kenosha,660.1785714285714,660.0,660.0,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2017,heat,hold,Kenosha,669.9563492063492,669.3849206349206,669.3849206349206,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,dec,2017,heat,auto,Richfield,707.4613056636402,700.013402507566,699.9939472546477,0.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,dec,2017,heat,auto,Madison,645.9015280135824,749.9915110356536,652.358234295416,75.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,dec,2017,heat,hold,Madison,644.6470588235294,650.0,650.0,75.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,dec,2017,auto,auto,Hudson,676.2461538461539,722.3076923076923,672.1692307692308,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,dec,2017,heat,auto,West Allis,680.5625,791.28125,683.078125,67.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,dec,2017,heat,hold,West Allis,696.959595959596,700.2020202020202,700.0,67.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,dec,2017,heat,auto,Neenah,679.0,721.0,683.0,30.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,dec,2017,heat,hold,West Bend,728.6136363636364,731.3400974025974,731.3400974025974,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,dec,2017,heat,auto,Glendale,683.7777777777778,680.1643518518518,679.9953703703703,66.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,dec,2017,heat,auto,Eau Claire,684.8181818181819,670.0,670.0,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,dec,2017,heat,hold,Eau Claire,683.7840670859539,686.392033542977,685.8280922431866,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2017,heat,auto,Oshkosh,681.1272727272727,683.9636363636364,683.5090909090909,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2017,heat,hold,Oshkosh,696.551724137931,700.1034482758621,700.1034482758621,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,dec,2017,heat,hold,Appleton,710.1408450704225,710.9859154929577,710.3098591549295,20.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,dec,2017,heat,hold,Greenville,678.5,690.5,672.5,65.0,False,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,dec,2017,heat,auto,Hartland,648.0535714285714,650.0,625.8928571428571,20.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,dec,2017,heat,auto,Appleton,652.8333333333334,740.0,677.6666666666666,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,dec,2017,heat,hold,Appleton,674.0948275862069,738.8620689655172,680.2672413793103,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2017,heat,auto,Madison,688.440251572327,735.8490566037735,684.2767295597484,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2017,heat,hold,Madison,628.8,695.0,584.0,25.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,dec,2017,heat,auto,Madison,695.2222222222222,702.0555555555555,699.1666666666666,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2017,heat,auto,New Glarus,688.2491467576792,679.2013651877133,677.0102389078498,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2017,heat,hold,New Glarus,681.2222222222222,672.0844444444444,664.8222222222222,100.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,dec,2017,heat,auto,Princeton,677.0,680.28125,680.0,120.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,dec,2017,heat,hold,Princeton,673.2222222222222,676.6851851851852,676.6851851851852,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,dec,2017,heat,hold,Waukesha,685.939393939394,690.0,690.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2017,heat,auto,DE PERE,717.5925925925926,720.0,720.0,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2017,heat,hold,DE PERE,723.015873015873,720.0,720.0,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,dec,2017,heat,auto,Green Bay,713.923937360179,720.0,716.5234899328859,25.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,dec,2017,heat,hold,Algoma,693.843137254902,690.0,690.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2017,heat,auto,Milwaukee,677.6533333333333,680.0,680.0,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2017,heat,hold,Milwaukee,688.0925170068027,689.9986394557823,689.9986394557823,90.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,dec,2017,heat,hold,Madison,686.6052631578947,690.3508771929825,689.9122807017544,40.0,True,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2017,auto,auto,Wauwatosa,714.562962962963,770.0,716.6666666666666,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2017,auto,hold,Wauwatosa,709.3805555555556,772.5,712.5,40.0,False,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,dec,2017,heat,hold,Janesville,721.3676470588235,725.0,725.0,0.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2017,heat,hold,Rome,680.2631578947369,720.0,720.0,20.0,False,False,False
efc45e00ef672ac6a6a051be5cd1b3d545c16ceb,dec,2017,heat,auto,Shawano,716.6388888888889,720.0,720.0,80.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,dec,2017,heat,auto,Sun Prairie,677.5192307692307,730.0,680.0,5.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,dec,2017,heat,hold,Sun Prairie,684.6666666666666,683.75,668.75,5.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2017,heat,auto,Westby,693.1581395348837,705.8139534883721,705.8139534883721,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2017,heat,hold,Westby,604.5671370050068,666.1005917159763,598.2025489303596,70.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,dec,2017,heat,hold,Manitowoc,687.1199040767386,692.2302158273382,692.2302158273382,70.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,dec,2017,auto,auto,middleton,695.6222222222223,760.0,700.0,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2017,heat,auto,Richfield,709.6222222222223,710.0,710.0,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2017,heat,hold,Richfield,705.3538611925709,705.3875855327468,705.3875855327468,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,dec,2017,auto,auto,Fredonia,658.2083333333334,760.0,650.0,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,dec,2017,auto,hold,Fredonia,675.0259259259259,760.0,677.2,10.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,dec,2017,heat,hold,Menomonee Falls,702.2600719424461,704.4312949640288,704.3035971223021,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,dec,2017,auto,hold,Madison,678.0769230769231,730.0,680.0,5.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,dec,2017,heat,hold,Lodi,694.2553802008608,694.842180774749,694.842180774749,25.0,False,False,False
f4aa838c19895c217ff228072a81695824f2f26e,dec,2017,heat,hold,Merrill,695.027027027027,700.0,700.0,60.0,True,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,dec,2017,auto,hold,West Bend,676.7560975609756,750.0,640.0,15.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,dec,2017,heat,auto,New Holstein town,644.0187861271677,793.1343930635838,643.1950867052024,35.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,dec,2017,heat,hold,New Holstein town,694.3225806451613,706.5806451612904,705.516129032258,35.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2017,auto,auto,Muskego,704.2727272727273,760.0,680.0,5.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2017,heat,hold,Muskego,716.0579710144928,717.8985507246376,717.8985507246376,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,dec,2017,auto,hold,Menomonee Falls,695.6024096385543,751.0963855421687,699.0602409638554,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2017,heat,auto,Johnson Creek,684.5641025641025,683.3333333333334,683.3333333333334,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2017,heat,hold,Johnson Creek,698.349358974359,690.0,690.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,dec,2017,heat,auto,New Richmond,701.5628415300547,767.8032786885246,705.568306010929,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,dec,2017,heat,hold,New Richmond,689.9823008849557,685.5398230088496,684.4690265486726,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,dec,2017,heat,hold,Germantown,718.8888888888889,720.0,720.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,dec,2017,heat,auto,Sussex,627.2564102564103,650.0,630.6474358974359,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,dec,2017,heat,hold,Sussex,639.7868480725624,650.0,637.1020408163265,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,dec,2017,auto,auto,New Richmond,691.1481481481482,744.6666666666666,684.6666666666666,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,dec,2017,auto,hold,New Richmond,696.7025089605735,760.9928315412186,682.8709677419355,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,dec,2017,heat,auto,Greenfield,694.2044198895028,699.2817679558011,699.2817679558011,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,dec,2017,heat,hold,Greenfield,691.9601449275362,709.1304347826087,700.0,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,dec,2017,heat,auto,Madison,654.5573770491803,739.688524590164,602.1007025761124,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,dec,2017,heat,hold,Menomonee Falls,695.25,714.5,707.0,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,dec,2017,heat,auto,Milwaukee,742.9784482758621,747.0818965517242,746.7931034482758,10.0,True,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,dec,2017,heat,hold,Milwaukee,730.6231884057971,735.8985507246376,735.5797101449275,10.0,True,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,dec,2017,auto,auto,Delavan town,676.25,789.875,680.0,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,dec,2017,auto,hold,Delavan town,698.8088235294117,770.0588235294117,703.1470588235294,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,dec,2017,heat,auto,Brookfield,630.2602862254025,650.087656529517,632.1296958855098,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,dec,2017,heat,hold,Brookfield,625.1453349282297,650.6273923444976,625.3941387559809,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,dec,2017,heat,auto,Sussex,558.0,776.0,643.0,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,dec,2017,heat,auto,Eau Galle,722.0,740.0,660.0,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,dec,2017,heat,hold,Eau Galle,713.8975609756097,734.3365853658537,658.7414634146342,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2017,heat,auto,Marshall,679.6615523465704,678.3808664259927,678.3808664259927,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2017,heat,hold,Marshall,695.2491082045184,685.2282996432818,685.2282996432818,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,dec,2017,heat,auto,Oregon,672.2222222222222,740.0,680.0,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,dec,2017,heat,hold,Oregon,682.1827956989247,680.516129032258,679.516129032258,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,dec,2017,auto,auto,Milwaukee,699.9130434782609,750.0,700.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,dec,2017,auto,hold,Milwaukee,689.7696078431372,740.0,689.9950980392157,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,dec,2017,heat,hold,Milwaukee,690.1111111111111,700.0524691358024,689.9320987654321,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,dec,2017,heat,auto,Matteson,700.9920634920635,719.6931216931217,704.5079365079365,0.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,dec,2017,heat,hold,Matteson,704.8462837837837,737.3676801801802,706.2280405405405,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,dec,2017,heat,auto,West Allis,661.9915966386554,735.9243697478992,664.5294117647059,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,dec,2017,heat,hold,West Allis,652.7075471698113,679.8396226415094,671.625786163522,0.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,dec,2017,auto,hold,Madison,682.3494252873563,760.0,685.5172413793103,60.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,dec,2017,heat,hold,Freedom,668.9166666666666,650.0,650.0,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,dec,2017,heat,auto,Green Bay,697.5272727272727,700.2636363636364,699.8,60.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,dec,2017,heat,hold,Green Bay,696.8994082840237,698.7988165680473,698.7988165680473,60.0,False,False,False
fd017ab24422340da15981e2cd331c318ef1dbe4,dec,2017,heat,auto,Janesville,668.9191919191919,760.0,660.0,10.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,dec,2017,heat,auto,Deforest,689.8394160583941,691.3824817518248,691.236496350365,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,dec,2017,heat,hold,Deforest,692.3029585798816,693.0591715976332,693.0532544378698,5.0,False,False,False
fd93c7deca85e380e8070078c8fe73c383034af7,dec,2017,heat,auto,Wauwatosa,696.7037037037037,700.0,700.0,50.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,dec,2017,heat,auto,Wrightstown,681.7977044476327,730.0,680.0,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,dec,2017,heat,auto,Janesville,705.0,720.8571428571429,719.1428571428571,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,dec,2017,heat,hold,Janesville,714.4926470588235,713.6985294117648,713.4338235294117,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,dec,2017,heat,auto,Milwaukee,659.5520833333334,657.5,640.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,dec,2017,heat,hold,Milwaukee,661.5527472527473,658.9824175824176,657.9087912087912,66.0,False,False,False
fde3014bf3526a010791bc4aa9451177ce757519,dec,2017,auto,auto,West Bend,645.1666666666666,780.0,650.0,50.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,dec,2017,heat,auto,Onalaska,685.0967741935484,688.8387096774194,688.8387096774194,35.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,dec,2017,heat,hold,Onalaska,704.1856203007519,706.5173872180451,706.5173872180451,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,dec,2017,heat,auto,Siren,704.0688073394496,699.9449541284404,699.7889908256881,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,dec,2017,heat,hold,Siren,665.0074257425742,686.4059405940594,642.5247524752475,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,dec,2017,auto,hold,Spring Valley,629.8353535353535,817.0070707070707,625.1393939393939,15.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,dec,2017,heat,auto,Kenosha,670.9338521400779,672.9474708171206,665.692607003891,100.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,dec,2017,heat,hold,Kenosha,662.4935064935065,657.1428571428571,642.2077922077922,100.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,dec,2017,heat,auto,Milwaukee,708.0847457627119,720.0,720.0,90.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,dec,2017,heat,hold,Milwaukee,715.2424242424242,720.0,720.0,90.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,dec,2017,heat,auto,Blooming Grove,706.9375,710.0208333333334,710.0208333333334,40.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,dec,2017,heat,hold,Blooming Grove,710.7259887005649,714.2514124293785,714.2514124293785,40.0,False,False,False
