Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23f11e588a01f91f62fb48aaabfc720af55d1072,dec,2018,heat,auto,Muskego,636.9759336099585,689.3029045643153,643.5929460580913,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,dec,2018,heat,hold,Muskego,652.5,684.6969696969697,656.6363636363636,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,dec,2018,auto,hold,Madison,706.9765625,760.0,701.0859375,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,dec,2018,auto,hold,Janesville,699.5893772893772,785.0,702.0395604395604,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,dec,2018,heat,hold,Evansville,657.0,680.0,680.0,10.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,dec,2018,heat,auto,Sturgeon Bay,727.3958333333334,710.0,710.0,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,dec,2018,heat,hold,Sturgeon Bay,724.3376623376623,717.2207792207793,717.2207792207793,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,dec,2018,heat,auto,Maple Bluff,696.7777777777778,700.0,700.0,20.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,dec,2018,heat,hold,Maple Bluff,685.4376039933444,687.5590682196339,687.5249584026623,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,dec,2018,heat,auto,Waunakee,662.8854166666666,660.0,660.0,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,dec,2018,heat,hold,Waunakee,664.8194070080863,664.9353099730458,662.2722371967654,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,dec,2018,auto,auto,Madison,701.2820512820513,760.0,700.0,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,dec,2018,auto,hold,Madison,713.8555555555556,760.0,710.0,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,dec,2018,heat,auto,Monroe,687.295731707317,740.0,690.0,40.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,dec,2018,heat,hold,Monroe,682.0258064516129,683.6774193548387,683.6774193548387,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,dec,2018,heat,auto,Green Bay,696.0,750.0,750.0,16.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,dec,2018,heat,hold,Green Bay,693.6224783861671,695.3688760806916,695.2449567723343,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,dec,2018,heat,auto,Hartland,676.1428571428571,690.0,690.0,20.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,dec,2018,heat,hold,Hartland,648.019801980198,655.6237623762377,648.940594059406,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,dec,2018,heat,hold,Caledonia,694.1728395061729,696.6666666666666,696.6666666666666,15.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,dec,2018,heat,auto,Madison,664.7142857142857,660.0,670.0,65.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,dec,2018,heat,hold,Princeton,691.3488372093024,700.2790697674419,699.8604651162791,15.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,dec,2018,heat,auto,Madison,697.066037735849,653.9433962264151,697.7452830188679,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,dec,2018,heat,hold,Madison,655.0625,660.9488636363636,653.4667207792207,27.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,dec,2018,heat,auto,Port Washington,664.4313725490196,729.843137254902,667.7450980392157,55.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,dec,2018,heat,hold,Port Washington,668.16,690.128,670.0,55.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,dec,2018,heat,auto,Sister Bay,627.7051282051282,680.0,619.7692307692307,20.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,dec,2018,heat,hold,Sister Bay,679.7368421052631,680.0,650.0,20.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,dec,2018,heat,auto,menomonee falls,717.1805555555555,720.0,720.0,15.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,dec,2018,auto,auto,Lawrence,691.8471264367817,710.0,660.0,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,dec,2018,auto,hold,Lawrence,710.8333333333334,720.0,670.0,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,dec,2018,heat,auto,milwaukee,697.25,702.75,699.125,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,dec,2018,heat,hold,milwaukee,666.6428571428571,712.1071428571429,710.1428571428571,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2018,heat,auto,Cuba City,690.810598626104,687.4102060843965,687.4102060843965,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2018,heat,hold,Cuba City,707.2509117432531,707.8176513493801,707.8176513493801,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,dec,2018,heat,auto,Oconomowoc,702.2272727272727,700.0,700.0,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,dec,2018,auto,hold,Oshkosh,647.3073170731707,750.0,645.0243902439024,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,dec,2018,heat,auto,Oshkosh,697.4189944134079,700.1731843575419,699.8715083798883,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,dec,2018,heat,hold,Oshkosh,681.8846153846154,666.6794871794872,666.6794871794872,50.0,False,False,False
2a2949bb6f0964b6ad5c60547ac094da7f4fa7b7,dec,2018,heat,auto,Milwaukee,627.0,747.0,635.0,100.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,dec,2018,heat,auto,East Troy,679.9944444444444,680.0,680.0,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,dec,2018,heat,auto,Fort Atkinson,688.7201365187714,691.6655290102389,691.4061433447099,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2018,heat,auto,Rhinelander,710.8623481781376,719.663967611336,715.1862348178138,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2018,heat,hold,Rhinelander,709.3473053892216,717.6934131736527,708.9017964071857,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,dec,2018,heat,auto,Appleton,677.8152610441767,680.0,680.0,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,dec,2018,heat,hold,Appleton,698.9864521591871,699.9889923793395,699.9889923793395,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,dec,2018,heat,auto,Sun Prairie,694.3137254901961,700.2941176470588,698.5098039215686,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,dec,2018,heat,hold,Sun Prairie,702.9090909090909,690.0,690.0,5.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,dec,2018,heat,hold,Cross Plains,612.1554748941319,650.0707803992741,619.6400483968542,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,dec,2018,heat,auto,Sun Prairie town,716.2634880803012,718.5759096612296,718.5545796737766,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,dec,2018,auto,hold,Fitchburg,676.3846153846154,760.0,699.5384615384615,5.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,dec,2018,auto,auto,Madison,648.3636363636364,730.0,649.8347107438017,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,dec,2018,auto,hold,Madison,655.75,730.0,669.5,67.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,dec,2018,heat,hold,Green Bay,704.25,710.0,710.0,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2018,heat,auto,Pleasant Prairie,708.3926940639269,707.7945205479452,710.2222222222222,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2018,heat,hold,Pleasant Prairie,719.2447718631179,721.9344106463878,721.9263307984791,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,dec,2018,auto,hold,Mount Pleasant,668.5833333333334,765.0,670.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2018,auto,auto,Milwaukee,705.967032967033,800.2197802197802,700.6593406593406,0.0,True,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2018,heat,auto,Milwaukee,703.9420289855072,800.0,700.0,0.0,True,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2018,heat,hold,Milwaukee,714.7,771.9,764.4,0.0,True,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2018,heat,auto,Wisconsin Rapids,681.4759450171821,680.4621993127148,683.0979381443299,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2018,heat,hold,Wisconsin Rapids,677.888522789676,680.7386051619989,679.7429983525535,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,dec,2018,heat,auto,Grafton town,668.0,674.4074074074074,668.6296296296297,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,dec,2018,heat,hold,Grafton town,672.6666666666666,660.0,660.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,dec,2018,heat,hold,Watertown,657.6813725490196,660.0,660.0,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,dec,2018,heat,auto,Paddock Lake,699.8831775700935,715.2336448598131,698.9252336448598,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,dec,2018,heat,hold,Paddock Lake,694.3957219251337,694.7112299465241,694.7058823529412,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,dec,2018,auto,hold,Watertown,688.4055793991416,749.6137339055794,690.9442060085837,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,dec,2018,heat,auto,Weston,705.5670339761249,800.0,710.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,dec,2018,heat,hold,Weston,705.6355353075171,800.0,710.0,20.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2018,heat,auto,Oak Creek,697.3590361445783,697.4698795180723,699.4939759036145,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2018,heat,hold,Oak Creek,647.418439716312,657.9787234042553,649.5744680851063,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,dec,2018,heat,auto,Plover,687.5653923541247,780.056338028169,689.0623742454728,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,dec,2018,heat,hold,Plover,698.0,702.2608695652174,699.695652173913,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,dec,2018,heat,auto,Verona,703.0205362236167,706.1346263548203,706.1294922989161,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,dec,2018,heat,hold,Verona,706.6033591731266,709.6149870801033,709.6149870801033,45.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,dec,2018,heat,auto,Whitefish Bay,610.0,682.0,605.0,90.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,dec,2018,heat,hold,Whitefish Bay,699.7547169811321,690.0,690.0,90.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,dec,2018,heat,hold,Madison,691.2758620689655,710.448275862069,691.0,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2018,heat,auto,Sturtevant,635.061797752809,732.1797752808989,650.0786516853933,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2018,heat,hold,Sturtevant,681.0,690.0,690.0,70.0,True,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,dec,2018,heat,auto,Dousman,645.0094339622641,760.188679245283,646.2264150943396,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,dec,2018,heat,auto,Mount Horeb,697.70703125,717.1875,700.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2018,heat,hold,Racine,711.6595203488372,713.6918604651163,713.6918604651163,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,dec,2018,heat,hold,St Joseph,678.3484033010405,681.0391101542878,681.0391101542878,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2018,auto,auto,Burlington,671.5693707354056,780.0,663.6133434420016,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2018,auto,hold,Burlington,677.9025125628141,781.8693467336683,676.1467336683417,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,dec,2018,heat,auto,Muskego,676.2692307692307,680.5384615384615,679.0769230769231,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,dec,2018,heat,hold,Muskego,666.0833333333334,681.75,669.75,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,dec,2018,auto,auto,Waterford,679.5958333333333,790.0,680.0,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2018,heat,auto,Hudson,671.6990291262136,737.1844660194175,655.1456310679612,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2018,heat,hold,Hudson,678.6666666666666,692.0208333333334,691.2708333333334,15.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2018,heat,hold,Oconomowoc,721.695652173913,720.0,720.0,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,dec,2018,heat,auto,Brookfield,680.5396825396825,720.0,680.0,50.0,False,False,False
33246472fd288cb1673cce80826cd81db5fe8572,dec,2018,heat,hold,Brookfield,699.0138888888889,700.0,700.0,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2018,heat,auto,Pewaukee,687.1105398457584,694.3161953727506,689.426735218509,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2018,heat,hold,Pewaukee,684.756157635468,688.1108374384237,688.1108374384237,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,dec,2018,auto,auto,Manawa,666.0,834.0,604.0,105.0,False,False,False
334801239489cc8f3941bf6e5c495eeb2fa212eb,dec,2018,auto,auto,Menomonee Falls,683.0391288298265,755.0232558139535,683.3960871170174,5.0,True,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2018,auto,auto,Waukesha,713.1538461538462,770.0,720.0,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2018,auto,hold,Waukesha,704.0625,763.625,713.625,20.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,dec,2018,auto,auto,Waukesha,708.3125,780.0,709.8020833333334,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,dec,2018,auto,hold,Waukesha,689.2761615284412,780.0,690.0,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,dec,2018,auto,auto,Wauwatosa,658.5833333333334,707.5833333333334,647.4833333333333,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,dec,2018,auto,hold,Wauwatosa,673.53125,770.0,664.5,100.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2018,heat,auto,Cedarburg town,676.4915662650602,676.6602409638555,676.187951807229,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2018,heat,hold,Cedarburg town,683.3157894736842,690.2368421052631,690.2368421052631,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,dec,2018,heat,hold,Summit,696.925027164071,701.0988772183991,699.4690329590728,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,dec,2018,heat,auto,Milwaukee,666.6666666666666,706.0,671.0,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,dec,2018,heat,hold,Milwaukee,660.3333333333334,700.2222222222222,669.7777777777778,66.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,dec,2018,heat,auto,hudson,631.9425287356322,820.0,630.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2018,auto,auto,Whitewater town,652.9487179487179,749.982905982906,680.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2018,auto,hold,Whitewater town,685.3569739952719,746.2033096926714,685.387706855792,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2018,heat,auto,Marshall,651.125,701.0416666666666,700.0,20.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2018,heat,hold,Marshall,707.175,719.575,718.175,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2018,heat,auto,Fond du Lac,707.5833333333334,720.0,720.0,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2018,heat,hold,Fond du Lac,698.7989949748744,688.8743718592965,684.0854271356784,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2018,heat,auto,Marshfield,672.6,758.5,674.0125,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2018,heat,hold,Marshfield,638.4444444444445,657.8333333333334,634.5,0.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,dec,2018,heat,auto,Brown Deer,732.636,753.26,734.586,55.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,dec,2018,heat,hold,Brown Deer,728.1941747572815,742.9223300970874,739.6990291262136,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2018,heat,hold,Janesville,700.0,708.6,696.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2018,heat,auto,Hammond,641.55,790.0,650.0,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2018,heat,hold,Hammond,685.8130081300814,687.7642276422764,681.260162601626,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2018,heat,hold,Milwaukee,735.5016949152542,739.0508474576271,739.0508474576271,10.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,dec,2018,heat,hold,Plymouth,682.0219138056976,682.1387874360847,682.1387874360847,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2018,heat,auto,Menominee,626.3650793650794,650.0,650.0,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2018,heat,hold,Menominee,674.3461538461538,673.6514423076923,673.6274038461538,45.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,dec,2018,heat,auto,Prairie du Chien,673.5754716981132,682.6415094339623,682.6415094339623,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,dec,2018,heat,hold,Prairie du Chien,653.6363636363636,662.8409090909091,656.5227272727273,100.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,dec,2018,auto,hold,Fitchburg,697.2,760.0,700.0,20.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,dec,2018,auto,auto,Waukesha,675.8035714285714,762.6428571428571,662.6785714285714,30.0,True,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,dec,2018,auto,hold,Waukesha,674.2747252747253,765.0,667.2857142857143,30.0,True,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2018,heat,auto,Kenosha,738.0588235294117,750.0,749.6470588235294,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2018,heat,hold,Kenosha,718.9545454545455,670.0,670.0,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,dec,2018,heat,auto,Delafield,697.7019498607242,760.0,700.0,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,dec,2018,heat,hold,Delafield,697.731783638802,700.0,700.0,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2018,heat,hold,Cudahy,636.7777777777778,650.0,640.0,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2018,heat,hold,Sherwood,702.1343873517786,710.201581027668,709.7865612648221,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,dec,2018,auto,auto,Green Bay,704.5121951219512,800.0,703.3414634146342,5.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,dec,2018,auto,hold,Green Bay,687.5714285714286,800.0,698.2857142857143,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2018,heat,auto,Twin Lakes,706.1111111111111,700.0,709.2222222222222,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,dec,2018,heat,auto,Chippewa Falls,688.4444444444445,700.0,700.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,dec,2018,heat,hold,Chippewa Falls,674.0909090909091,690.0,690.0,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,dec,2018,heat,auto,Elkhorn,670.4119601328904,682.9202657807309,682.8471760797343,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,dec,2018,heat,hold,Elkhorn,697.8433179723502,701.6359447004609,701.6359447004609,0.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,dec,2018,heat,auto,Wales,692.0742574257425,731.4356435643564,700.0,55.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,dec,2018,heat,hold,Wales,688.669014084507,697.0070422535211,697.0070422535211,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,dec,2018,auto,auto,Greenville,657.9272727272727,800.0,630.0,15.0,False,False,False
