Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23f3de033d1192e521ff5d98d17097492f7037c3,dec,2019,auto,auto,Madison,610.0138888888889,820.0,620.0,5.0,False,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,dec,2019,auto,hold,Madison,718.8133333333334,770.0,712.3533333333334,5.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,dec,2019,heat,hold,Evansville,680.8235294117648,681.7647058823529,679.5588235294117,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,dec,2019,heat,hold,Hartland,704.1975308641976,705.5555555555555,705.5555555555555,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,dec,2019,heat,auto,Grand Chute,706.7162842753218,704.0576385002798,703.1578063794068,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,dec,2019,heat,hold,Grand Chute,717.8564257028113,719.4206827309237,719.4206827309237,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,dec,2019,heat,hold,Sturgeon Bay,741.4444444444445,726.4957264957264,726.4957264957264,0.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,dec,2019,heat,auto,West Allis,667.9475138121547,703.4668508287293,673.5939226519337,95.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,dec,2019,heat,hold,West Allis,679.0503144654089,682.6415094339623,682.6415094339623,95.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,dec,2019,heat,auto,Waunakee,651.3474576271186,687.0,646.7372881355932,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,dec,2019,heat,hold,Waunakee,661.5316455696203,687.042194092827,654.7552742616034,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,dec,2019,auto,auto,Madison,611.0641025641025,820.0,620.0,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,dec,2019,auto,hold,Madison,712.6315789473684,769.4736842105264,712.6315789473684,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,dec,2019,heat,auto,Monroe,693.2727272727273,740.0,700.0,40.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,dec,2019,heat,hold,Monroe,691.8333333333334,700.0,700.0,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,dec,2019,heat,hold,Green Bay,696.8571428571429,680.0,680.0,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,dec,2019,heat,hold,Hartland,650.1061946902655,651.8495575221239,650.212389380531,20.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,dec,2019,heat,hold,Rochester,688.7773279352226,689.9721659919028,689.9721659919028,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,dec,2019,heat,hold,Madison,651.6190476190476,650.0,650.0,65.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,dec,2019,heat,auto,Princeton,683.7261904761905,820.0,610.0,15.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,dec,2019,heat,hold,Princeton,704.3456790123457,700.0,700.0,15.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,dec,2019,heat,auto,Madison,661.6172566371681,734.6548672566372,668.3738938053098,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,dec,2019,heat,hold,Madison,648.3959390862944,655.0862944162436,645.6345177664974,27.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,dec,2019,heat,hold,Milwaukee,661.2852564102565,650.0,645.0,10.0,False,False,False
2836dd7b2f672da3daabd43c9226cc47a30ae054,dec,2019,heat,auto,Fitchburg,657.0837817063797,660.0,660.0,0.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,dec,2019,heat,auto,Sister Bay,683.1387283236994,687.8901734104046,687.6589595375723,20.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,dec,2019,heat,hold,Sister Bay,673.9930555555555,681.4583333333334,676.9861111111111,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,dec,2019,heat,auto,La Crosse,630.2173913043479,819.0217391304348,640.3260869565217,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,dec,2019,heat,auto,Glendale,694.09375,700.0,700.0,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,dec,2019,heat,auto,Lawrence,700.0022321428571,696.9821428571429,696.9821428571429,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,dec,2019,heat,hold,Lawrence,719.7602122015915,720.1315649867374,720.1315649867374,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,dec,2019,heat,auto,milwaukee,703.6521739130435,720.0,720.0,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,dec,2019,heat,auto,Sauk City,645.1671924290221,755.621451104101,649.4542586750789,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,dec,2019,heat,hold,Sauk City,677.1666666666666,680.0,680.0,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2019,heat,auto,Cuba City,695.6871980676328,688.572463768116,688.572463768116,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,dec,2019,heat,hold,Cuba City,709.0087719298245,706.5513784461153,706.5513784461153,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,dec,2019,heat,auto,Oconomowoc,650.3052631578947,805.2,625.6842105263158,10.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,dec,2019,heat,hold,Oconomowoc,700.7931034482758,700.0,700.0,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,dec,2019,heat,auto,Oshkosh,686.3947368421053,707.1770334928229,707.1770334928229,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,dec,2019,heat,auto,East Troy,646.2843137254902,730.0,650.0196078431372,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,dec,2019,heat,hold,Fort Atkinson,683.6666666666666,702.0,702.0,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2019,heat,auto,Rhinelander,715.8247151621384,709.9079754601227,719.6406660823839,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,dec,2019,heat,hold,Rhinelander,717.8587570621469,719.4293785310734,719.4161958568739,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,dec,2019,heat,hold,Appleton,682.5558806319485,689.4675248683441,685.2545348156817,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,dec,2019,heat,auto,Sun Prairie,707.6596082583377,709.2747485442032,709.2747485442032,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,dec,2019,heat,hold,Sun Prairie,706.4707520891365,707.9150417827298,707.9150417827298,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,dec,2019,heat,auto,Mount Pleasant,655.75,672.375,668.9375,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,dec,2019,heat,hold,Mount Pleasant,650.3294663573085,653.8143851508121,653.8143851508121,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,dec,2019,heat,hold,Cross Plains,612.2289249806652,650.0,624.4168600154679,30.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,dec,2019,auto,auto,Madison,686.1304347826087,740.0,690.0,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,dec,2019,auto,hold,Madison,652.6829268292682,720.0,650.0,67.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,dec,2019,heat,hold,Cedar Grove,702.5384615384615,710.5384615384615,709.9230769230769,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,dec,2019,heat,hold,Beaver Dam,708.6921296296297,710.300925925926,710.300925925926,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,dec,2019,heat,hold,Green Bay,692.1659973226239,689.0361445783133,689.0361445783133,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2019,heat,auto,Pleasant Prairie,716.968015992004,700.320339830085,719.9940029985007,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,dec,2019,heat,hold,Pleasant Prairie,707.574144486692,708.7579214195184,708.7782002534855,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,dec,2019,auto,hold,Mount Pleasant,694.1219512195122,770.0,700.2926829268292,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,dec,2019,heat,hold,Milwaukee,725.8863636363636,725.4545454545455,725.4545454545455,0.0,True,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,dec,2019,heat,hold,Evansville,658.5,680.0,680.0,10.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,dec,2019,heat,hold,Muskego,655.8055555555555,665.9166666666666,665.9166666666666,45.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2019,heat,auto,Wisconsin Rapids,661.1735159817351,673.1415525114155,661.0456621004566,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,dec,2019,heat,hold,Wisconsin Rapids,674.2209602478059,676.1166752710377,676.1223541559112,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,dec,2019,heat,hold,Grafton town,671.75,659.0166666666667,650.3666666666667,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,dec,2019,heat,auto,Watertown,653.5416666666666,769.375,621.3333333333334,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,dec,2019,heat,hold,Watertown,650.6759776536313,650.0,634.7486033519554,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,dec,2019,heat,auto,Genoa City,689.375283446712,763.7184429327286,687.4591836734694,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,dec,2019,heat,hold,Genoa City,714.8125,720.4861111111111,719.6875,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,dec,2019,heat,hold,Paddock Lake,736.46875,740.0,740.0,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,dec,2019,auto,hold,Watertown,679.3515332834704,751.5968586387435,679.8242333582648,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,dec,2019,heat,hold,Weston,698.031007751938,750.0,700.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,dec,2019,heat,auto,Pewaukee,676.8555555555556,680.0,680.0,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,dec,2019,heat,hold,Pewaukee,677.7681481481482,680.0,680.0,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2019,heat,auto,Oak Creek,684.0814814814814,671.7333333333333,676.7851851851852,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,dec,2019,heat,hold,Oak Creek,684.0147299509001,684.1407528641571,684.1407528641571,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,dec,2019,heat,hold,Plover,697.7857142857143,700.0,700.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,dec,2019,heat,auto,West Bend,700.7804054054054,704.9138513513514,703.0219594594595,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,dec,2019,heat,hold,West Bend,691.3635122838945,693.2579617834394,693.2575068243858,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,dec,2019,heat,auto,Verona,704.6875,705.2398648648649,705.2398648648649,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,dec,2019,heat,hold,Verona,713.8216510903427,719.1643302180686,719.1643302180686,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,dec,2019,heat,hold,Greenfield,703.0,710.0,710.0,70.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,dec,2019,heat,auto,Spring Valley,664.9314285714286,660.9942857142858,674.32,0.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,dec,2019,heat,hold,Spring Valley,631.4840142095915,650.0,633.8809946714032,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,dec,2019,heat,hold,Madison,705.9958333333333,720.4916666666667,719.7541666666667,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2019,heat,auto,Sturtevant,612.1111111111111,689.0,620.0,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,dec,2019,heat,hold,Sturtevant,644.8260869565217,689.0,650.0,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2019,auto,hold,Racine,716.3716337522442,780.0,720.0,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,dec,2019,heat,hold,St Joseph,687.5138339920949,690.0,690.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2019,auto,auto,Burlington,692.1529175050301,760.0,684.748490945674,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,dec,2019,auto,hold,Burlington,686.7770700636943,760.0,686.5286624203821,25.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,dec,2019,auto,auto,Waterford,686.9398148148148,820.0,686.6666666666666,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,dec,2019,heat,hold,Sturgeon Bay,714.7471698113208,709.6188679245283,709.6188679245283,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,dec,2019,heat,hold,Suamico,685.40625,650.125,620.0625,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2019,heat,auto,Hudson,669.5,700.0,650.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,dec,2019,heat,hold,Hudson,673.1206896551724,684.1896551724138,683.2931034482758,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,dec,2019,heat,auto,De Pere,685.9340400471143,796.791519434629,659.886925795053,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2019,heat,auto,Oconomowoc,719.09375,722.0,700.0,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2019,heat,hold,Oconomowoc,686.6302521008404,690.8235294117648,690.7731092436975,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,dec,2019,heat,auto,Brookfield,660.2254641909815,661.2838196286472,661.2201591511937,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2019,heat,auto,Pewaukee,706.2142857142857,740.0,710.0,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2019,heat,hold,Pewaukee,695.2264150943396,704.7169811320755,699.433962264151,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,dec,2019,heat,hold,Manawa,696.8660146699267,700.0,700.0,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2019,auto,auto,Waukesha,711.9076923076923,767.1846153846154,717.1846153846154,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,dec,2019,auto,hold,Waukesha,704.4666666666667,757.8583333333333,707.8583333333333,20.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,dec,2019,heat,hold,Wauwatosa,679.8085106382979,689.7234042553191,689.7234042553191,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,dec,2019,heat,hold,Germantown,654.4411764705883,670.0,670.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,dec,2019,heat,hold,Neenah,692.1607142857143,700.0,700.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2019,heat,auto,Cedarburg town,686.6273291925465,693.111801242236,692.7080745341615,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2019,heat,hold,Cedarburg town,677.004048582996,668.2105263157895,667.7530364372469,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,dec,2019,heat,hold,Summit,712.918227665706,716.1318443804034,716.1318443804034,40.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2019,auto,auto,Whitewater town,587.6153846153846,829.6153846153846,677.4615384615385,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2019,auto,hold,Whitewater town,667.3454545454546,780.6181818181818,666.5181818181818,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2019,heat,auto,Marshall,677.4821428571429,720.0,690.0,20.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2019,heat,hold,Marshall,679.1272727272727,701.1818181818181,701.0,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2019,heat,auto,Fond du Lac,676.1348195329088,720.488322717622,679.8980891719746,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2019,heat,hold,Fond du Lac,689.8735632183908,665.2873563218391,637.7011494252873,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2019,heat,auto,Marshfield,612.5,758.0,626.5,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2019,heat,hold,Marshfield,670.0227272727273,681.0,679.6136363636364,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,dec,2019,heat,hold,Pleasant Prairie,647.0,774.0,618.0,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,dec,2019,heat,auto,Kenosha,669.4652777777778,680.0,672.5,0.0,True,False,False
36a5257d91d91f493002115c9ac65845612f46fb,dec,2019,heat,hold,Kenosha,657.5960960960961,660.0,660.0,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,dec,2019,heat,hold,River Hills,707.4673913043479,720.0760869565217,719.6413043478261,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,dec,2019,auto,hold,Eau Claire,671.5922330097087,792.1844660194175,680.2233009708738,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,dec,2019,heat,auto,Brown Deer,737.9777227722773,735.8663366336634,729.6930693069307,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2019,heat,auto,Janesville,707.2857142857143,750.0,711.4285714285714,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2019,heat,hold,Janesville,692.625,715.25,711.75,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2019,heat,auto,Hammond,666.8962264150944,770.0,650.0,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2019,heat,hold,Hammond,688.273381294964,697.3884892086331,690.3093525179856,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2019,heat,hold,Milwaukee,724.6339522546419,727.7665782493368,727.7665782493368,10.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,dec,2019,heat,hold,Plymouth,679.8863636363636,677.8925619834711,677.8925619834711,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,dec,2019,heat,hold,Jackson,654.3590203106332,650.0,649.9940262843488,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2019,heat,auto,Menominee,651.136690647482,680.0,680.0,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2019,heat,hold,Menominee,672.0507436570429,671.4146981627297,670.7489063867016,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,dec,2019,heat,hold,Waukesha,693.4266055045872,698.0733944954128,698.0733944954128,0.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,dec,2019,heat,auto,Prairie du Chien,714.1458333333334,736.0833333333334,735.3333333333334,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,dec,2019,heat,hold,Prairie du Chien,696.5666666666667,700.0,700.0,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,dec,2019,heat,auto,Waukesha,636.8735632183908,651.1034482758621,626.5057471264367,30.0,True,False,False
398eef938c99267adc67d8702c516d597c2a0d97,dec,2019,heat,hold,Whitefish Bay,702.9661016949152,705.0,705.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2019,heat,auto,Kenosha,683.4475138121547,652.353591160221,646.2209944751381,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2019,heat,hold,Kenosha,690.7050147492625,673.8820058997051,673.3834808259587,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,dec,2019,heat,hold,Delafield,699.6295835922933,702.3144810441268,702.2902423865755,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2019,heat,auto,Cudahy,602.8703703703703,820.0,610.0,90.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2019,heat,hold,Cudahy,650.6981132075472,653.6792452830189,623.377358490566,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2019,heat,auto,Sherwood,704.2857142857143,723.7142857142857,714.4285714285714,15.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2019,heat,hold,Sherwood,704.804347826087,710.695652173913,709.2826086956521,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,dec,2019,auto,hold,Green Bay,677.4745762711865,800.0,680.6440677966102,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2019,heat,auto,Twin Lakes,712.4615384615385,734.6538461538462,718.3076923076923,25.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2019,heat,hold,Twin Lakes,713.695652173913,720.0,719.2608695652174,25.0,False,False,False
