Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c81995582eb82c149e2b2e511b20a9849a420b9,dec,2018,auto,auto,Ball Ground,691.7741935483871,779.9939984996249,680.0060015003751,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,dec,2018,heat,auto,Atlanta,625.304347826087,650.0,640.0,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,dec,2018,heat,hold,Atlanta,657.2923544743701,653.4569939183319,647.860990443093,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,dec,2018,heat,hold,Woodstock,693.9162679425838,694.8923444976076,694.8205741626795,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,dec,2018,auto,auto,Marietta,701.7796610169491,746.1016949152543,691.6949152542373,10.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,dec,2018,auto,hold,Marietta,700.125,740.0,700.0,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,dec,2018,heat,auto,Johns Creek,696.530612244898,700.0,700.0,20.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,dec,2018,heat,hold,Johns Creek,691.4716538074472,692.2143575981214,692.2143575981214,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,dec,2018,heat,auto,Athens,725.2335329341317,731.4790419161677,731.377245508982,20.0,True,False,False
0d1f813e2f7db39bab0ff0acd8846c3dfc213077,dec,2018,heat,auto,Atlanta,699.5,743.0,691.0,15.0,True,False,True
0d278272af2329d6541aab14a22229563a975486,dec,2018,heat,auto,Atlanta,681.4727272727273,777.4545454545455,665.6363636363636,10.0,False,False,False
0d278272af2329d6541aab14a22229563a975486,dec,2018,heat,hold,Atlanta,683.4166666666666,670.0,670.0,10.0,False,False,False
0d29bc67681d2923f17638ff054664957c99e0f3,dec,2018,auto,auto,Albany,695.4583333333334,700.0,650.0,20.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2018,heat,auto,Decatur,690.4970760233919,690.7631578947369,690.7631578947369,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2018,heat,hold,Decatur,691.6638687523846,689.9996184662342,689.9996184662342,15.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,dec,2018,auto,auto,Canton,711.0373280943026,770.0,710.0,15.0,True,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,auto,auto,Statesboro,737.271186440678,790.0,740.0,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,auto,hold,Statesboro,721.9128751210068,779.2913843175218,723.7860600193611,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,auxHeatOnly,auto,Statesboro,738.0,790.0,737.3333333333334,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,cool,auto,Statesboro,739.3055555555555,770.1666666666666,719.3333333333334,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,dec,2018,heat,auto,Hamilton,718.375,720.0,720.0,5.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,dec,2018,heat,hold,Hamilton,700.6842105263158,708.3052631578947,707.0421052631579,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2018,auto,auto,Smyrna,720.02,773.63,722.65,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2018,auto,hold,Smyrna,717.254498714653,771.8226221079691,714.7712082262211,5.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,dec,2018,auto,auto,Johns Creek,697.0,740.0,661.0,30.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,dec,2018,auto,hold,Johns Creek,689.0,751.1666666666666,670.3333333333334,30.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,dec,2018,auto,hold,Smyrna,689.1111111111111,750.6666666666666,697.7777777777778,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2018,heat,auto,Athens,639.4295925661187,682.5632594710507,671.879199428163,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2018,heat,hold,Athens,643.4819532908705,700.0,700.0,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,dec,2018,auto,hold,Augusta,694.4782608695652,736.5652173913044,688.304347826087,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,dec,2018,cool,auto,Augusta,672.0,725.0,680.0,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,dec,2018,cool,hold,Augusta,637.0,772.0,688.0,20.0,False,False,False
0e81740aad7cc929bba1383a7090e5086fa0b6a0,dec,2018,auto,auto,Atlanta,710.8064516129032,759.4193548387096,640.1451612903226,15.0,True,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,dec,2018,heat,auto,Atlanta,710.9262295081967,712.327868852459,711.9344262295082,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2018,heat,auto,Rome,702.16,740.0,740.0,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2018,heat,auto,Flowery Branch,698.4347826086956,711.8173913043478,709.7565217391304,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2018,heat,hold,Flowery Branch,684.6740331491712,682.5303867403314,671.8618784530387,10.0,False,False,False
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,dec,2018,auto,hold,Savannah,744.7286821705426,796.3178294573644,737.046511627907,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2018,heat,auto,Atlanta,587.0,705.0,607.0,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2018,heat,hold,Atlanta,671.9554730983302,675.1892393320965,675.0816326530612,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,dec,2018,auto,hold,Dacula,694.5539568345324,727.9496402877697,677.9496402877697,15.0,False,False,False
0fcd6aa00cf4c829fa1e286724a3245d6626b239,dec,2018,auto,auto,Statesboro,662.3478260869565,740.6608695652174,679.6695652173913,10.0,True,False,True
0fcd6aa00cf4c829fa1e286724a3245d6626b239,dec,2018,heat,auto,Statesboro,656.0,663.0,663.0,10.0,True,False,True
0fcd6aa00cf4c829fa1e286724a3245d6626b239,dec,2018,heat,hold,Statesboro,677.9775280898876,680.0,680.0,10.0,True,False,True
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2018,heat,auto,Atlanta,737.7222222222222,740.0,740.0,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2018,heat,hold,Atlanta,745.31875,747.0041666666667,746.1104166666667,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,dec,2018,heat,auto,Decatur,652.04,652.0,642.4,10.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,dec,2018,heat,hold,Decatur,662.5531914893617,664.6808510638298,664.6808510638298,10.0,False,False,False
0ff19adda2898b9c15d3629cc14cdbb33b096772,dec,2018,heat,hold,Peachtree City,702.9795918367347,705.0,705.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2018,auto,auto,Alpharetta,725.1333333333333,774.6,734.6,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2018,auto,hold,Alpharetta,717.6176470588235,762.4705882352941,722.4705882352941,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2018,heat,auto,Canton,720.2009803921569,712.5,722.5,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2018,heat,hold,Canton,710.6470588235294,710.0,710.0,17.0,False,False,False
108576ade79862511adb20b4cbd717ca1190ff67,dec,2018,auto,hold,Jasper,656.3333333333334,720.0,640.0,0.0,True,False,True
10c176c4b6d6ce670fe95bd042db9b385eb2d132,dec,2018,auto,auto,Savannah,633.4828431372549,820.0,640.0,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2018,auto,auto,Marietta,642.0,824.0,606.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2018,auto,hold,Marietta,670.9215686274509,779.0,644.0,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,dec,2018,heat,auto,Peachtree Corners,656.9,654.3666666666667,629.4,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,dec,2018,heat,hold,Peachtree Corners,678.7058823529412,690.0,690.0,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2018,heat,auto,Marietta,719.074144486692,719.9600760456274,719.9600760456274,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2018,heat,hold,Marietta,711.0850159404888,711.1253985122211,711.1253985122211,20.0,False,False,True
10e28283b549fc93387f91117d111e72c1295ec7,dec,2018,heat,auto,Ringgold,704.2948717948718,742.5961538461538,697.1858974358975,5.0,False,False,False
10e28283b549fc93387f91117d111e72c1295ec7,dec,2018,heat,hold,Ringgold,714.6517857142857,685.9285714285714,678.8035714285714,5.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,dec,2018,cool,hold,Atlanta,738.0833333333334,730.0,730.0,10.0,True,False,True
10f8f377fe574d86e4935b511575cca6da2366aa,dec,2018,heat,auto,Sandy Springs,724.5384615384615,720.0,719.9230769230769,15.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,dec,2018,auto,auto,Atlanta,700.4779270633397,770.383877159309,699.2360844529751,0.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,dec,2018,auto,hold,Atlanta,682.349593495935,770.0,675.3414634146342,0.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2018,auxHeatOnly,auto,Thomasville,666.0506072874493,797.585020242915,648.8421052631579,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2018,auxHeatOnly,hold,Thomasville,678.0869565217391,671.5217391304348,668.695652173913,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2018,heat,auto,Thomasville,675.5555555555555,680.0,680.0,10.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,dec,2018,auto,auto,Woodstock,689.0930232558139,799.4651162790698,689.7906976744187,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,dec,2018,heat,hold,Alpharetta,708.7568555758684,710.7561243144424,710.7561243144424,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,dec,2018,heat,hold,Sandy Springs,668.4291938997821,671.1111111111111,671.1111111111111,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2018,auto,auto,Newnan,666.25,760.0,650.0,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2018,auto,hold,Newnan,675.3157894736842,763.4868421052631,676.7434210526316,20.0,False,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,dec,2018,heat,auto,Cumming,710.7173913043479,712.1739130434783,712.1739130434783,15.0,True,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,dec,2018,heat,hold,Cumming,692.5,680.0,680.0,15.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2018,auto,auto,Marietta,670.1274509803922,741.8039215686274,670.0882352941177,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2018,auto,hold,Marietta,677.9428097803564,747.4848736013262,677.0074595938665,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2018,heat,auto,Columbus,676.2197340797761,746.8845346396081,665.0482855143457,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,dec,2018,heat,auto,Lilburn,680.1989389920425,679.840848806366,679.840848806366,0.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,dec,2018,heat,auto,Leesburg,713.0719178082192,730.7534246575342,710.1780821917808,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,dec,2018,auto,auto,Dallas,691.8138440860215,740.0,690.0,10.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,dec,2018,heat,hold,Alpharetta,674.1836734693877,676.1224489795918,676.1224489795918,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2018,heat,auto,Kennesaw,689.8703703703703,690.0,690.0,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2018,heat,hold,Kennesaw,707.1111111111111,708.5714285714286,708.5714285714286,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2018,auto,auto,Atlanta,680.5432098765432,800.0,680.2659069325736,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2018,auto,hold,Atlanta,674.8218029350105,800.0,675.4266247379455,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,auto,auto,Sharpsburg,710.179381443299,749.8969072164948,696.1855670103092,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,auto,hold,Sharpsburg,702.6046511627907,757.2754919499106,705.4311270125223,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,heat,auto,Sharpsburg,705.0177165354331,709.2690288713911,703.6030183727034,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,heat,hold,Sharpsburg,703.6768292682926,696.7479674796748,696.7479674796748,0.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,dec,2018,auto,auto,Hamilton,697.3546441495778,773.0036188178528,693.897466827503,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,dec,2018,auto,hold,Brookhaven,691.3854766474728,790.0,690.0063979526551,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2018,heat,auto,Milton,659.7619047619048,659.3333333333334,654.4761904761905,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2018,heat,hold,Milton,677.7826086956521,665.9130434782609,653.695652173913,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,auto,auto,Atlanta,696.5961538461538,720.0,660.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,cool,auto,Atlanta,695.9298245614035,706.578947368421,675.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,heat,auto,Atlanta,691.1609195402299,733.1264367816092,666.9655172413793,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,heat,hold,Atlanta,673.4070796460177,674.4424778761062,674.362831858407,5.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,dec,2018,heat,hold,Marietta,697.9166666666666,700.0,700.0,30.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2018,heat,auto,Atlanta,729.6537848605577,724.9760956175298,728.4816733067729,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2018,heat,hold,Atlanta,730.8303425774877,724.137030995106,724.1500815660685,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2018,heat,auto,Marietta,679.5242718446602,750.8932038834952,681.3495145631068,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2018,heat,hold,Marietta,711.0392156862745,719.7254901960785,718.8235294117648,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,dec,2018,heat,hold,Canton,688.7142857142857,689.2857142857143,689.2857142857143,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,dec,2018,auto,auto,Marietta,664.0,770.0,670.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,dec,2018,auto,hold,Atlanta,713.7317073170732,802.6280487804878,714.8048780487804,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,dec,2018,heat,auto,Woodstock,695.0,760.75,680.0,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,dec,2018,heat,hold,Woodstock,692.7272727272727,700.0,700.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,dec,2018,auto,auto,Senoia,716.2594339622641,753.8679245283018,723.8679245283018,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2018,heat,auto,Richmond Hill,711.8830486202365,726.7739816031537,712.5860709592641,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2018,heat,hold,Richmond Hill,706.3064384678077,708.682151589242,708.6886715566422,0.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,dec,2018,auto,hold,Johns Creek,677.865,730.005,680.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2018,heat,auto,Brookhaven ,701.1645569620254,810.0,697.8481012658228,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2018,heat,hold,Brookhaven ,698.0,715.0,709.0,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,dec,2018,heat,hold,Marietta,694.868376068376,698.6324786324786,698.5504273504273,40.0,False,False,True
1389f3597669e81130102c612faf2ae04ccffc92,dec,2018,auto,auto,Marietta,693.6666666666666,760.0,700.0,30.0,False,False,False
1389f3597669e81130102c612faf2ae04ccffc92,dec,2018,auto,hold,Marietta,702.6089743589744,761.7628205128206,706.3782051282051,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,dec,2018,heat,auto,Marietta,688.8137931034482,690.4551724137931,690.2,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,dec,2018,heat,hold,Marietta,710.6205357142857,696.0714285714286,696.0714285714286,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,cool,auto,Cartersville,695.5368421052632,699.6947368421053,699.6947368421053,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,cool,hold,Cartersville,681.6405228758169,684.4444444444445,684.4444444444445,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,heat,auto,Cartersville,692.8655793025872,692.6209223847019,692.6209223847019,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,heat,hold,Cartersville,688.7859358841779,686.2595656670114,686.2595656670114,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,dec,2018,auto,auto,Hephzibah,671.4810810810811,750.0,672.8612612612612,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,dec,2018,auto,hold,Hephzibah,677.8456140350877,750.0,678.4456140350877,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,dec,2018,auto,hold,Marietta,696.6520509193776,760.0,700.0,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,dec,2018,auto,hold,Suwanee,684.75,780.0,700.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2018,auto,hold,Stockbridge,712.1923076923077,764.8846153846154,714.8846153846154,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2018,heat,auto,Stockbridge,719.6018735362998,721.7985948477751,721.7236533957846,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2018,heat,hold,Stockbridge,733.1904761904761,740.0,739.7142857142857,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,dec,2018,heat,auto,Smyrna,678.96783625731,680.0,680.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,dec,2018,heat,hold,Smyrna,679.2169117647059,679.9248366013072,679.9248366013072,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,dec,2018,heat,auto,Acworth,686.2600767754319,729.306142034549,681.1420345489444,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,dec,2018,heat,hold,Acworth,669.8333333333334,700.5833333333334,670.1944444444445,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2018,heat,auto,Riverdale,683.8706896551724,800.5020283975659,661.5862068965517,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2018,heat,hold,Riverdale,728.3746701846966,736.395778364116,735.8970976253298,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,dec,2018,auto,hold,Atlanta,692.0769230769231,760.0,700.0,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2018,cool,auto,Moultrie,710.3571428571429,701.2857142857143,698.3571428571429,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2018,heat,auto,Moultrie,696.7375,702.325,698.6125,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2018,heat,hold,Moultrie,700.9509433962264,706.9773584905661,705.3924528301886,115.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,dec,2018,heat,auto,Atlanta,663.3931623931624,667.7321937321938,666.2165242165242,70.0,True,False,True
146c3464b3db4cdaa0175e56b304ce045aa99902,dec,2018,heat,hold,Atlanta,671.1038961038961,673.5887445887446,672.1082251082252,70.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2018,auto,auto,Dallas,659.0766423357665,739.6624087591241,660.978102189781,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2018,auto,hold,Dallas,654.6317638791286,741.9747013352073,652.9873506676037,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,dec,2018,heat,hold,Atlanta,696.9848484848485,682.4242424242424,682.4242424242424,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,dec,2018,heat,auto,Hinesville,716.5692896935933,794.7423398328691,712.1702646239554,15.0,False,False,False
14e2e844de14bae6da8ca6cc7fe802239d9860c5,dec,2018,auto,auto,Augusta,677.8,710.0,660.0,30.0,False,False,False
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,dec,2018,auto,auto,Hiram,668.0890052356021,750.0,670.0,45.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,dec,2018,auto,hold,Hiram,668.6394230769231,750.0,670.4846153846154,45.0,False,False,True
