Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0bfc672e7c62747689f3e5ddfa1292f035f379a6,dec,2020,auto,hold,Alpharetta,686.0277777777778,745.0555555555555,690.0925925925926,15.0,False,False,False
0bfc672e7c62747689f3e5ddfa1292f035f379a6,dec,2020,cool,hold,Alpharetta,682.8333333333334,701.1666666666666,675.3333333333334,15.0,False,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,dec,2020,auto,hold,Newnan,689.7251798561151,742.589928057554,692.589928057554,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,dec,2020,auto,auto,Canton,727.8085106382979,782.0212765957447,731.2411347517731,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,dec,2020,auto,hold,Canton,722.2285714285714,783.8714285714286,725.4714285714285,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,dec,2020,auto,hold,Ball Ground,699.7982289690069,748.703036053131,698.702403542062,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,dec,2020,heat,hold,Atlanta,657.9742633345767,654.5755315180903,650.0734800447594,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,dec,2020,auto,auto,Woodstock,704.1854166666667,779.975,696.56875,30.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,dec,2020,heat,hold,Johns Creek,692.8623914495658,691.3092852371409,691.3092852371409,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,dec,2020,heat,auto,Athens,735.625,740.4166666666666,739.75,20.0,True,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,dec,2020,heat,hold,Athens,729.4,737.36,735.68,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,dec,2020,heat,auto,Newnan,695.3299319727892,679.9353741496599,679.9353741496599,9.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,dec,2020,heat,hold,Newnan,686.3428571428572,686.2428571428571,686.2428571428571,9.0,True,False,False
0d278272af2329d6541aab14a22229563a975486,dec,2020,auto,auto,Atlanta,693.9166666666666,749.2,696.0,10.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2020,auto,auto,Decatur,684.760606060606,739.8787878787879,689.8787878787879,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2020,auto,hold,Decatur,689.9130434782609,750.0,700.0,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2020,heat,auto,Decatur,703.0793650793651,704.9206349206349,704.5238095238095,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2020,heat,hold,Decatur,708.0909090909091,689.7402597402597,689.7402597402597,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,dec,2020,auto,hold,Canton,700.875,779.25,707.53125,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,dec,2020,auto,auto,Canton,684.9135802469136,750.0,680.0,15.0,True,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,dec,2020,auto,hold,Canton,689.587341772152,750.0,690.0,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,dec,2020,heat,auto,Atlanta,679.5368421052632,695.4736842105264,664.4631578947368,15.0,False,False,False
0d8f651499c625f5e9fa8bec7039aeba775b7a85,dec,2020,heat,hold,Atlanta,652.0,650.0,651.1875,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2020,auxHeatOnly,hold,Statesboro,739.7353951890034,741.044673539519,741.044673539519,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2020,heat,hold,Statesboro,725.4143049932524,727.2887989203779,727.1713900134953,25.0,False,False,True
0db315bd24dab91594dbcca3dc06d3d4d9bb73e3,dec,2020,auto,hold,Valdosta,704.0,770.0,690.0,10.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,dec,2020,auto,hold,Hamilton,693.0550458715596,758.348623853211,699.8256880733945,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2020,auto,hold,Smyrna,727.6190476190476,831.9047619047619,727.5,5.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,dec,2020,auto,auto,Smyrna,668.1944444444445,740.0,650.0,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2020,auto,hold,Athens,631.6078431372549,820.0,690.0,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2020,heat,hold,Athens,645.4137931034483,650.0,650.0,30.0,False,False,True
0e81740aad7cc929bba1383a7090e5086fa0b6a0,dec,2020,auto,hold,Atlanta,698.0,756.5,692.0,15.0,True,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,dec,2020,auto,auto,Senoia,687.2118226600985,760.0,680.0,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,dec,2020,auto,hold,Senoia,699.0408163265306,760.0102040816327,700.0,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2020,auxHeatOnly,auto,Rome,720.5172413793103,720.6206896551724,719.2413793103449,15.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2020,auxHeatOnly,hold,Rome,715.5714285714286,721.7142857142857,717.8571428571429,15.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2020,heat,hold,Rome,710.8,720.95,718.85,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2020,auto,auto,Flowery Branch,698.4054054054054,751.8378378378378,701.8378378378378,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2020,auto,hold,Flowery Branch,700.3563218390805,757.8850574712644,707.8850574712644,10.0,False,False,False
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,dec,2020,auto,hold,Gainesville,686.5849056603773,740.0,690.0,10.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,dec,2020,auto,auto,Ringgold  GA,604.5357142857143,759.8214285714286,620.1428571428571,15.0,False,False,True
0f036dfdc91dd7b74ddaf6f705d5add204895940,dec,2020,auto,auto,Danielsville,682.9090909090909,735.974025974026,685.974025974026,29.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2020,auto,auto,Atlanta,655.6911764705883,749.4117647058823,644.5588235294117,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2020,auto,hold,Atlanta,649.6829268292682,769.0487804878048,655.0,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,dec,2020,auto,hold,Dacula,716.1193181818181,767.5426136363636,717.5426136363636,15.0,False,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,dec,2020,heat,hold,Dacula,703.2773722627737,704.6715328467153,704.6715328467153,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2020,heat,auto,Atlanta,664.5864661654135,664.156015037594,664.156015037594,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2020,heat,hold,Atlanta,671.3484444444445,673.6951111111111,673.6951111111111,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,dec,2020,heat,hold,Decatur,662.2608695652174,664.3478260869565,664.3478260869565,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2020,auto,hold,Alpharetta,728.2374100719425,776.0791366906475,734.0647482014389,15.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,dec,2020,auto,auto,Atlanta,691.3735632183908,750.0,690.0,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2020,heat,hold,Canton,721.4142156862745,723.75,723.75,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2020,auto,hold,Marietta,687.9004493605254,790.0124438299343,690.0124438299343,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,dec,2020,heat,auto,Peachtree Corners,640.4851485148515,650.8118811881188,641.9306930693069,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,dec,2020,heat,hold,Peachtree Corners,635.688524590164,657.0983606557377,630.0327868852459,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2020,heat,auto,Marietta,701.4142131979695,704.2883248730965,704.2883248730965,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2020,heat,hold,Marietta,709.2504393673111,712.4077328646748,712.4077328646748,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,dec,2020,heat,auto,Cumming,662.7808676307008,668.1879866518353,668.1879866518353,19.0,True,False,False
10d226b1a165ef4fed852d9aa32c33e892ea308a,dec,2020,heat,hold,Cumming,667.4121715076072,672.1715076071922,672.149377593361,19.0,True,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,dec,2020,heat,auto,Marietta,680.618526622903,683.3114514952589,682.6477024070022,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,dec,2020,heat,hold,Marietta,683.0165605095541,686.5299363057325,686.4968152866242,19.0,False,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,dec,2020,auto,auto,Douglasville,691.873417721519,737.9746835443038,685.5443037974684,30.0,True,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,dec,2020,auto,hold,Douglasville,694.0,747.0,697.0,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,dec,2020,auto,auto,Dallas,718.2378138847859,770.6203840472674,719.390694239291,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,dec,2020,auto,hold,Dallas,700.2927031509121,763.9593698175788,701.0638474295191,20.0,True,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2020,heat,auto,Thomasville,686.7066666666667,690.0,690.0,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2020,heat,hold,Thomasville,690.6304347826087,694.9782608695652,694.75,10.0,False,False,True
113488700004ca2e4b369bd3868cf51877c67422,dec,2020,heat,hold,Douglasville,687.7228714524207,687.991652754591,687.4023372287145,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,dec,2020,auto,auto,Atlanta,675.7758945386064,756.69868173258,674.7796610169491,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,dec,2020,auto,hold,Atlanta,678.3260869565217,758.0797101449275,667.7391304347826,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,dec,2020,auto,hold,Woodstock,656.9245098039215,780.0,660.0,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,dec,2020,heat,hold,Alpharetta,728.4467213114754,730.8360655737705,730.8360655737705,20.0,False,False,False
119c2d1cf8a4ad0fe42d5497d8e07c8476112c5e,dec,2020,heat,hold,Atlanta,707.1372549019608,684.3137254901961,684.3137254901961,99.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2020,auto,auto,Newnan,685.875,786.6388888888889,689.7222222222222,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2020,auto,hold,Newnan,692.089156626506,784.3542168674699,699.7084337349397,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,dec,2020,auto,auto,Atlanta,706.1643835616438,770.0,710.2191780821918,5.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,dec,2020,auto,hold,Atlanta,704.0232558139535,760.0,709.8837209302326,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,dec,2020,heat,hold,Suwanee,764.9711413748379,767.1870946822308,767.182879377432,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2020,auto,auto,Marietta,670.625,744.625,672.53125,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2020,auto,hold,Marietta,675.5819672131148,736.311475409836,676.9918032786885,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2020,heat,auto,Marietta,689.1875,688.8039772727273,683.4857954545455,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2020,heat,hold,Marietta,680.1354166666666,690.0972222222222,682.9027777777778,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2020,auto,auto,Columbus,681.8695937090432,779.6965923984272,668.6802096985583,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2020,heat,auto,Columbus,689.0576131687243,763.9465020576132,684.9465020576132,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,dec,2020,heat,auto,Lilburn,687.5906432748538,686.4912280701755,686.4912280701755,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,dec,2020,heat,hold,Johns Creek,661.461338531514,658.254710851202,658.254710851202,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,dec,2020,heat,auto,Leesburg,716.5462012320329,735.5277207392197,720.9096509240246,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,dec,2020,heat,hold,Leesburg,717.9710144927536,729.7101449275362,729.7536231884058,0.0,False,False,True
124403ea1ccb0b38770c71579a4261b67fd928d7,dec,2020,auto,hold,Alpharetta,685.3333333333334,777.7719298245614,675.3333333333334,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,dec,2020,auto,auto,Atlanta,686.6974459724951,740.0019646365422,687.0039292730845,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,dec,2020,auto,hold,Atlanta,677.486197684773,741.0142475512022,676.4817453250223,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,dec,2020,heat,hold,Atlanta,686.2939244663382,681.884236453202,681.884236453202,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2020,heat,auto,Kennesaw,672.5457142857143,679.4714285714285,679.3085714285714,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2020,auto,auto,Atlanta,670.9790293588975,777.3612941881366,673.7243858597963,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2020,auto,hold,Atlanta,663.2401574803149,794.2532808398951,659.6115485564304,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,dec,2020,auto,hold,Hamilton,692.063829787234,799.4468085106383,697.9787234042553,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,dec,2020,auto,auto,Brookhaven,677.9533073929961,760.0,680.0272373540856,0.0,False,False,False
127b63487ab3f2b0a887138c9a0f62708f543b18,dec,2020,auto,hold,Brookhaven,688.4483118691263,760.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2020,heat,auto,Milton,691.3,702.0,699.2,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2020,heat,hold,Milton,681.5269461077844,687.6287425149701,676.9820359281437,5.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,dec,2020,auto,hold,Mableton,694.1163194444445,740.0,690.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2020,heat,auto,Atlanta,727.1703633789523,744.2236904200095,715.900896649363,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2020,heat,hold,Atlanta,733.9444444444445,740.0,740.0,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2020,heat,auto,Marietta,678.0,785.0,617.0,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,dec,2020,heat,hold,Canton,677.8187855787477,680.0,680.0,15.0,False,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,dec,2020,auto,hold,Atlanta,715.7062600321027,768.9357945425361,718.2054574638844,30.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,dec,2020,auto,auto,Senoia,695.3333333333334,730.4761904761905,700.3862433862433,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,dec,2020,auto,hold,Newnan,705.75,780.0,709.5833333333334,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2020,heat,auto,Richmond Hill,725.3901960784314,720.0,731.1509803921568,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2020,heat,hold,Richmond Hill,708.3327674023769,715.0265987549519,715.0265987549519,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,dec,2020,auto,auto,Buford,690.1110367892977,800.0,692.6240802675585,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,dec,2020,auto,hold,Buford,693.0,800.0,691.0,19.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2020,heat,auto,Brookhaven ,696.2327044025158,740.0,700.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2020,heat,hold,Brookhaven ,698.0175953079179,700.1524926686217,699.9618768328446,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,dec,2020,auto,auto,Marietta,697.5744680851063,760.0,700.0,30.0,False,False,False
1389f3597669e81130102c612faf2ae04ccffc92,dec,2020,auto,hold,Marietta,699.0027247956403,760.1144414168938,702.3978201634877,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,dec,2020,auto,hold,Marietta,691.1984126984127,742.5079365079365,689.0873015873016,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2020,cool,auto,Cartersville,676.0196078431372,680.0,680.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2020,heat,auto,Cartersville,668.8970783532536,673.2270916334661,673.2270916334661,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2020,heat,hold,Cartersville,658.0481099656357,661.7525773195877,661.7525773195877,0.0,False,False,False
13dfff6ae44b5a173036dfb7462d277f3c95285f,dec,2020,auto,hold,Marietta,696.7121951219513,750.4325203252032,699.6260162601626,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,dec,2020,heat,hold,Suwanee,687.4090909090909,700.0,700.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2020,heat,auto,Stockbridge,735.7868852459017,739.3237704918033,739.3237704918033,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2020,heat,hold,Stockbridge,732.1458333333334,729.53125,729.53125,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,dec,2020,heat,auto,Smyrna,672.8757763975156,673.1180124223603,673.1180124223603,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,dec,2020,heat,hold,Smyrna,676.6911528150134,676.3201072386059,676.0675603217159,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,dec,2020,auto,auto,Acworth,704.625,729.4117647058823,679.4117647058823,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,dec,2020,heat,auto,Acworth,691.1142857142858,730.0,700.2857142857143,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2020,heat,auto,Riverdale,683.704081632653,770.0,681.3877551020408,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2020,heat,hold,Riverdale,708.9738562091503,714.4444444444445,714.4444444444445,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,dec,2020,auto,hold,Woodstock,710.3068783068783,765.0,715.0,5.0,True,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2020,auto,auto,Moultrie,719.6428571428571,773.0142857142857,723.0142857142857,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2020,auto,hold,Moultrie,718.7916666666666,771.4166666666666,721.4166666666666,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2020,heat,auto,Moultrie,710.5757575757576,722.0959595959596,714.7676767676768,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,dec,2020,heat,hold,Moultrie,700.25,720.0,720.0,115.0,False,False,False
148ef94c339684f409965d8d6d592f1febda9f1d,dec,2020,heat,hold,Marietta,675.6540880503145,701.2578616352201,701.2578616352201,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2020,auto,auto,Dallas,673.6076696165192,740.0,678.2802359882006,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2020,auto,hold,Dallas,671.5423652016311,741.8622564567286,674.4925237879474,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,dec,2020,auto,hold,Atlanta,678.687323943662,770.0,678.6422535211268,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,dec,2020,heat,auto,Atlanta,657.0,662.1428571428571,662.1428571428571,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,dec,2020,heat,hold,Atlanta,687.8137931034482,684.9241379310345,684.9241379310345,90.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,dec,2020,auto,hold,Hiram,675.7650602409639,740.0,680.0,45.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,dec,2020,heat,hold,Hiram,666.915077365959,670.0,670.0,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,dec,2020,heat,auto,Dahlonega,681.6200466200467,692.5,684.7319347319348,0.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,dec,2020,heat,hold,Dahlonega,667.9027431421447,664.9127182044888,664.9376558603491,0.0,False,False,True
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,dec,2020,auto,hold,Claxton,727.6878537222464,790.0,730.5798868088812,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,dec,2020,cool,auto,Conyers,710.1428571428571,760.0,780.0,0.0,False,False,False
155dd08bbcb08566390780b27152338a82137856,dec,2020,heat,auto,Conyers,766.8154761904761,760.0,770.0,0.0,False,False,False
155dd08bbcb08566390780b27152338a82137856,dec,2020,heat,hold,Conyers,761.3641791044776,760.7283582089552,760.7283582089552,0.0,False,False,False
