Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3db83a737e852601ea541958b6a5a7d75e1ebc6,dec,2019,heat,hold,Cartersville,666.6060606060606,676.939393939394,635.1212121212121,25.0,True,False,True
b3dbaf1703b32dff125185080645df950f131fc6,dec,2019,heat,hold,Alpharetta,735.1363636363636,721.9090909090909,720.6363636363636,10.0,False,False,False
b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,dec,2019,heat,hold,Cherry Log,598.5746102449889,650.0,600.0,0.0,False,False,False
b411ca7ad731a0057035c2ab08c1cbed847b535c,dec,2019,auxHeatOnly,auto,Grovetown,664.0975609756098,650.0,600.0,5.0,False,False,True
b411ca7ad731a0057035c2ab08c1cbed847b535c,dec,2019,heat,auto,Grovetown,669.5454545454545,660.0,660.0,5.0,False,False,True
b411ca7ad731a0057035c2ab08c1cbed847b535c,dec,2019,heat,hold,Grovetown,673.6075949367089,650.0,577.7215189873418,5.0,False,False,True
b41c9d75d11bbd414a3277d78e247948a835f8ac,dec,2019,auto,auto,Woodstock,640.3503184713376,751.0445859872611,644.9108280254777,40.0,False,False,False
b41c9d75d11bbd414a3277d78e247948a835f8ac,dec,2019,auto,hold,Woodstock,645.3333333333334,723.4802259887006,633.0395480225989,40.0,False,False,False
b42279e8b18682f20cbc1672fdc6a0e916ce1012,dec,2019,heat,auto,Gainesville,656.8758815232723,654.1734837799718,639.2313117066291,70.0,False,False,False
b42279e8b18682f20cbc1672fdc6a0e916ce1012,dec,2019,heat,hold,Gainesville,650.6820512820512,650.6358974358974,633.8,70.0,False,False,False
b437a45ff20858c86ea3ddeff82af7c32ddf0071,dec,2019,auto,auto,Duluth,720.156862745098,759.0,690.0,0.0,False,False,False
b437a45ff20858c86ea3ddeff82af7c32ddf0071,dec,2019,auto,hold,Duluth,700.8752965096577,759.0,689.0,0.0,False,False,False
b45d83c277ed78055c72caa10abaedc365d3d0b8,dec,2019,heat,hold,Alpharetta,711.3724489795918,717.9081632653061,717.3979591836735,10.0,False,False,True
b46447e9c04ca13489ff3a794999f6b8a645fc49,dec,2019,auto,auto,Savannah,727.90625,779.625,729.625,35.0,True,False,True
b48b4606e2dde0307fe651302f059e3b17bdd7f9,dec,2019,auto,auto,Pooler,713.0018818216033,771.9623635679337,702.4456153556642,10.0,False,False,True
b4a6ab2382319422080c8730b9a32c6fec16239f,dec,2019,cool,auto,Eden,700.7857142857143,700.0,700.0,15.0,False,False,True
b4a6ab2382319422080c8730b9a32c6fec16239f,dec,2019,cool,hold,Eden,723.2934782608696,733.25,733.25,15.0,False,False,True
b4a6ab2382319422080c8730b9a32c6fec16239f,dec,2019,heat,auto,Eden,661.0787172011662,661.8775510204082,661.8775510204082,15.0,False,False,True
b4a6ab2382319422080c8730b9a32c6fec16239f,dec,2019,heat,hold,Eden,682.7882882882883,670.0315315315315,667.490990990991,15.0,False,False,True
b4db3fc71bd8f4a2c3c7a9bbe3160c76889efef7,dec,2019,heat,hold,Cumming,685.8340196388976,681.1875197972759,681.1875197972759,0.0,False,False,False
b4fe4f5e0a1ee6268518ee805d9f2d06c9a078c4,dec,2019,auto,hold,Jackson,669.9791666666666,754.0625,689.4791666666666,60.0,True,False,True
b4ff2de6db1f2b72c2b4d52bf7a9fe82945b65e0,dec,2019,heat,auto,Hiram,715.7746478873239,694.2746478873239,725.9577464788732,5.0,True,False,False
b4ff2de6db1f2b72c2b4d52bf7a9fe82945b65e0,dec,2019,heat,hold,Hiram,711.7952755905512,719.8740157480315,719.8897637795276,5.0,True,False,False
b5023e705d43aa2d02c3c6cc25b9c70e566e06d8,dec,2019,auto,auto,Athens,697.3910256410256,770.0,690.0,7.0,False,False,True
b504fa642f877543f23672ece4d7ce01e797c7b8,dec,2019,auto,auto,Cumming,694.7790933694181,740.0,690.0,0.0,False,False,False
b504fa642f877543f23672ece4d7ce01e797c7b8,dec,2019,auto,hold,Cumming,686.5882352941177,720.0,660.0,0.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,dec,2019,auto,hold,Kennesaw,706.1355932203389,769.0282485875706,716.3107344632768,25.0,False,False,False
b5576c58818aa3486912d7d1d449b3a874d9154b,dec,2019,heat,hold,Augusta ,725.3698630136986,724.4520547945206,724.4520547945206,35.0,True,False,False
b55b0b864331817a7784cf7f743820e5e9771e3b,dec,2019,auto,hold,Atlanta,708.3243243243244,762.3243243243244,712.3243243243244,60.0,False,False,False
b55cc89c832cc4c4df99c61f186537b1e232dac1,dec,2019,auto,auto,Atlanta,688.7827868852459,739.8954918032787,689.858606557377,0.0,False,False,False
b55cc89c832cc4c4df99c61f186537b1e232dac1,dec,2019,auto,hold,Atlanta,696.3284600389863,749.3118908382066,698.0428849902534,0.0,False,False,False
b56463f9a8c5870053ec5a9d786d114c6ebd7012,dec,2019,heat,auto,Atlanta,712.8940512375162,687.4989144594008,687.4989144594008,20.0,False,False,False
b56463f9a8c5870053ec5a9d786d114c6ebd7012,dec,2019,heat,hold,Atlanta,719.5985074626866,710.0,710.0,20.0,False,False,False
b57315f94b024cb53daa526d9a33a91b1d2a5832,dec,2019,auto,auto,Marietta,646.7767857142857,779.0,665.7767857142857,20.0,False,False,True
b57315f94b024cb53daa526d9a33a91b1d2a5832,dec,2019,auto,hold,Marietta,649.3639455782313,780.9387755102041,666.265306122449,20.0,False,False,True
b589939262291867861a3fee180a6d2376259fb4,dec,2019,auto,hold,Monroe,768.1,765.0,715.0,10.0,True,False,True
b59a1144906eee49346b1698b69157ab2926ac2d,dec,2019,auto,auto,Brookhaven,724.5172413793103,840.0,700.0,40.0,False,False,False
b59a1144906eee49346b1698b69157ab2926ac2d,dec,2019,auto,hold,Brookhaven,720.6,840.0,720.0,40.0,False,False,False
b59fe9d5effc21aeb820291863615914c6149532,dec,2019,auto,auto,Buford,654.4627906976744,802.1813953488372,655.1220930232558,25.0,True,False,False
b59fe9d5effc21aeb820291863615914c6149532,dec,2019,auto,hold,Buford,687.2222222222222,780.0,670.0555555555555,25.0,True,False,False
b5a20bface46f1b6a7b85ee93fcc70f53189564e,dec,2019,auto,hold,Johns Creek,679.9765970904491,770.0,670.0,35.0,False,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,dec,2019,auto,auto,Canton,730.1437908496732,785.7516339869281,735.7516339869281,20.0,False,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,dec,2019,auto,hold,Canton,724.843373493976,779.933734939759,729.8975903614457,20.0,False,False,False
b5db380705eaf816ca55a8ada037e2b30f077583,dec,2019,heat,auto,Lilburn,690.5520559930009,688.0139982502187,688.0139982502187,20.0,True,False,False
b5f107258a4e08d693aa6e46fb2a86f373cc854f,dec,2019,heat,hold,Brooks,679.525,700.0,700.0,5.0,False,False,False
b617519c8e554f1df972d33c2f5659a03f8856a6,dec,2019,auto,auto,Bonaire,703.6677524429967,758.5667752442997,708.5635179153095,10.0,True,False,True
b617519c8e554f1df972d33c2f5659a03f8856a6,dec,2019,auto,hold,Bonaire,699.9853658536585,756.0390243902439,701.4536585365854,10.0,True,False,True
b63190c5c5aa3a82c74c78752285a89aa1011a5f,dec,2019,auto,auto,Brunswick,700.5,750.421875,701.5,27.0,False,False,True
b634512fcb7540d68256b8595ae4f0d3e8ccd456,dec,2019,heat,hold,Acworth,715.64,770.0,720.0,0.0,True,False,False
b63b0430b73f521df30cb937cf32d08e3352d4da,dec,2019,heat,hold,Norcross,708.489673550966,710.0006662225184,709.9996668887409,37.0,False,False,False
b63f2bbe57965348218b96f57d12a91d2f2a76db,dec,2019,heat,auto,Atlanta,681.8516072214883,681.7895200352268,681.3403786878027,90.0,False,False,False
b63f2bbe57965348218b96f57d12a91d2f2a76db,dec,2019,heat,hold,Atlanta,691.177727784027,689.2069741282339,689.2069741282339,90.0,False,False,False
b65f043051130a965b1ec3ab625a156d880471cf,dec,2019,auto,auto,Lawrenceville,679.310569105691,770.0,680.0,0.0,True,False,True
b65f043051130a965b1ec3ab625a156d880471cf,dec,2019,auto,hold,Lawrenceville,677.6779661016949,764.3718843469592,680.3409770687936,0.0,True,False,True
b681bb1d067c61e7b7850ca73d526afad7175b83,dec,2019,cool,hold,Dallas,671.4117647058823,720.0,720.0,30.0,False,False,True
b681bb1d067c61e7b7850ca73d526afad7175b83,dec,2019,heat,auto,Dallas,693.406015037594,650.0451127819549,650.0451127819549,30.0,False,False,True
b681bb1d067c61e7b7850ca73d526afad7175b83,dec,2019,heat,hold,Dallas,653.8878070369551,654.0134985616287,653.6631998229697,30.0,False,False,True
b685a1b024e1b7db86a9cf284d3f6e8b42218448,dec,2019,heat,auto,Atlanta,720.4084507042254,717.4507042253521,716.2957746478874,65.0,False,False,False
b685a1b024e1b7db86a9cf284d3f6e8b42218448,dec,2019,heat,hold,Atlanta,710.7826086956521,684.8260869565217,684.8260869565217,65.0,False,False,False
b691892db1f28ba6d7171f063c7f45abbfe62310,dec,2019,heat,auto,Marietta,716.3382352941177,720.0,720.0,10.0,False,False,False
b691892db1f28ba6d7171f063c7f45abbfe62310,dec,2019,heat,hold,Marietta,720.2627450980392,693.3254901960785,693.3254901960785,10.0,False,False,False
b71c9153ff37b75a74da5ffadd57098b75c1db48,dec,2019,heat,auto,Lawrenceville,703.8148148148148,710.0,710.0,5.0,False,False,False
b71c9153ff37b75a74da5ffadd57098b75c1db48,dec,2019,heat,hold,Lawrenceville,703.72,706.0,706.0,5.0,False,False,False
b731d710aeb299139be7080e2d7a6bfaf592619b,dec,2019,auto,auto,Suwanee,755.5714285714286,752.2857142857143,727.4285714285714,0.0,False,False,False
b731d710aeb299139be7080e2d7a6bfaf592619b,dec,2019,heat,auto,Suwanee,727.4947368421052,725.1326315789473,725.0421052631579,0.0,False,False,False
b731d710aeb299139be7080e2d7a6bfaf592619b,dec,2019,heat,hold,Suwanee,717.8513513513514,706.2837837837837,706.1891891891892,0.0,False,False,False
b7444526b28cfb8174857ea798248eb04cb433f0,dec,2019,auto,auto,Loganville,720.8640350877193,760.0,720.0,18.0,False,False,True
b7444526b28cfb8174857ea798248eb04cb433f0,dec,2019,auto,hold,Loganville,734.768472906404,762.807881773399,729.064039408867,18.0,False,False,True
b7444526b28cfb8174857ea798248eb04cb433f0,dec,2019,heat,auto,Loganville,724.568720379147,737.2985781990521,727.2985781990521,18.0,False,False,True
b7444526b28cfb8174857ea798248eb04cb433f0,dec,2019,heat,hold,Loganville,725.2807486631016,738.0513368983957,726.8491978609626,18.0,False,False,True
b74534e4fb4a5dce202c5208be52773479e90298,dec,2019,heat,auto,Evans,710.8699340245051,714.6688658498272,712.1617970468112,0.0,True,False,True
b752618f51db4bd69bf6998bbf5ebaa01a1394a9,dec,2019,heat,hold,Loganville,653.1594387755102,653.6275510204082,640.0612244897959,18.0,True,False,True
b760240fffedb35f519b888cedfbdd0efec75c5e,dec,2019,auxHeatOnly,hold,Soperton,702.7345132743363,681.9557522123894,681.9557522123894,79.0,True,False,True
b760240fffedb35f519b888cedfbdd0efec75c5e,dec,2019,heat,auto,Soperton,648.7765151515151,680.9671717171717,649.3131313131313,79.0,True,False,True
b760240fffedb35f519b888cedfbdd0efec75c5e,dec,2019,heat,hold,Soperton,697.3978906999041,698.5627996164909,697.843720038351,79.0,True,False,True
b774f6a77fd28a0db0492226ec7c1c4b581b0479,dec,2019,auto,auto,Roswell,689.5,743.02,693.02,40.0,False,False,False
b774f6a77fd28a0db0492226ec7c1c4b581b0479,dec,2019,auto,hold,Roswell,693.5294117647059,747.0,697.0,40.0,False,False,False
b78f35dc913c510f0366e8e340f26c11cffc73ae,dec,2019,heat,auto,Decatur,655.0,687.2,677.6,9.0,False,False,True
b78f35dc913c510f0366e8e340f26c11cffc73ae,dec,2019,heat,hold,Decatur,670.5096153846154,681.2884615384615,679.0576923076923,9.0,False,False,True
b7af2e3e35cf9e8225bdf0df1ab45886682be07f,dec,2019,heat,auto,Commerce,728.2258064516129,735.6774193548387,735.6774193548387,37.0,False,False,False
b7af2e3e35cf9e8225bdf0df1ab45886682be07f,dec,2019,heat,hold,Commerce,720.2396856581532,724.6100196463655,724.3722986247544,37.0,False,False,False
b7b2f3edcdd40a56384fa6e12bbaed082bc6cda7,dec,2019,heat,hold,Atlanta,685.6375,693.25,693.25,20.0,True,False,True
b7eb716d0156a62e361f5d814041c7e7761b7e0f,dec,2019,auto,hold,Atlanta,678.1159420289855,719.4347826086956,661.3188405797101,40.0,False,False,False
b827ef5acf2090c11f6aa5cb66ce7515f11b4abb,dec,2019,heat,auto,Hoschton,651.486884197057,650.0,620.889315419066,10.0,True,False,True
b827ef5acf2090c11f6aa5cb66ce7515f11b4abb,dec,2019,heat,hold,Hoschton,656.0882352941177,661.4705882352941,661.4705882352941,10.0,True,False,True
b83773c835aa24e5767261ff2cdb64b5c3409b19,dec,2019,auto,hold,Rockmart,653.1577110956036,730.6824842986741,636.8276343335659,10.0,False,False,True
b83773c835aa24e5767261ff2cdb64b5c3409b19,dec,2019,heat,auto,Rockmart,694.6507936507936,700.0,700.0,10.0,False,False,True
b83773c835aa24e5767261ff2cdb64b5c3409b19,dec,2019,heat,hold,Rockmart,683.3054074638233,680.3271134805789,680.2875095201828,10.0,False,False,True
b84378edd8b4fc0b9eedb1d9c259b0e0172163ea,dec,2019,auto,hold,Acworth,742.1035725007505,920.0,743.0951666166317,15.0,False,False,False
b845e20acfcb784adff9901ede0d525e0fea46f6,dec,2019,heat,hold,Atlanta,693.7571428571429,700.0,700.0,10.0,False,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,dec,2019,heat,auto,Marietta,675.6964285714286,665.9464285714286,665.0892857142857,20.0,True,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,dec,2019,heat,hold,Marietta,675.0,657.0,657.0,20.0,True,False,False
b868485c7342c996525dc962597d33ea12dafe93,dec,2019,auto,hold,Roswell,697.4097959183673,750.0,700.0,10.0,False,False,False
b89040823a145ce3bd73378d4ef0f082292d90a8,dec,2019,heat,hold,Chamblee,698.2485207100592,697.8698224852071,697.8698224852071,48.0,False,False,False
b8949abb323335fbde6d72fa01e44e35305bbee8,dec,2019,heat,auto,Roswell,685.3684210526316,692.0175438596491,692.0175438596491,30.0,False,False,False
b8949abb323335fbde6d72fa01e44e35305bbee8,dec,2019,heat,hold,Roswell,673.1208053691275,680.5369127516778,677.6845637583892,30.0,False,False,False
b8a4a63422135fca0b33e5ca7889e54a902906bd,dec,2019,heat,auto,Stockbridge,655.2833333333333,658.1571428571428,659.6095238095238,0.0,False,False,False
b8a4a63422135fca0b33e5ca7889e54a902906bd,dec,2019,heat,hold,Stockbridge,660.0367183017786,659.54446356856,655.5134825014343,0.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,dec,2019,cool,hold,Sandy Springs,701.125,700.5,699.4583333333334,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,dec,2019,heat,auto,Sandy Springs,681.3731343283582,716.9402985074627,676.3432835820895,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,dec,2019,heat,hold,Sandy Springs,667.075,670.4,670.075,20.0,False,False,False
b93bca61ada2a7942379b8e828b062be799d5781,dec,2019,heat,auto,Blairsville,682.7955112219452,737.6059850374065,682.718204488778,15.0,False,False,True
b93bca61ada2a7942379b8e828b062be799d5781,dec,2019,heat,hold,Blairsville,691.2181818181818,700.0,699.8363636363637,15.0,False,False,True
b945db1e5908fd78558e19c9096066f8c9382911,dec,2019,heat,hold,Rome,708.7142857142857,701.0816326530612,701.0816326530612,20.0,False,False,False
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,dec,2019,cool,auto,Marietta,650.0714285714286,650.375,650.375,30.0,False,False,False
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,dec,2019,cool,hold,Marietta,621.8990610328639,650.3990610328639,650.3286384976526,30.0,False,False,False
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,dec,2019,heat,auto,Marietta,623.2210526315789,624.0947368421052,624.0947368421052,30.0,False,False,False
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,dec,2019,heat,hold,Marietta,626.6594202898551,616.5072463768116,613.3599033816425,30.0,False,False,False
b9a00a76676e4356a9e2b27e573610a3c696a8ae,dec,2019,heat,hold,Atlanta,695.0,703.0,703.0,60.0,False,False,False
b9e47bdfa7cf087e5339577cdfc65826c1a9b6cb,dec,2019,heat,auto,Smyrna,704.0851393188855,700.0,700.0,9.0,False,False,False
b9e47bdfa7cf087e5339577cdfc65826c1a9b6cb,dec,2019,heat,hold,Smyrna,700.546052631579,698.6293859649123,698.6293859649123,9.0,False,False,False
ba11addd1ab9cb64b9b082b8c638bc7182ebbd75,dec,2019,auto,hold,Powder Springs,689.7352941176471,684.4117647058823,617.3529411764706,19.0,False,False,False
ba11addd1ab9cb64b9b082b8c638bc7182ebbd75,dec,2019,heat,hold,Powder Springs,715.0,708.3103448275862,708.0344827586207,19.0,False,False,False
ba402161e30dc0ae96d9717efbcd90bf4b17a356,dec,2019,auto,auto,Newnan,646.7889826743669,691.1168369613505,637.6179475788539,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,dec,2019,auto,hold,Newnan,631.6279434850863,718.892464678179,606.1216640502355,20.0,True,False,True
ba5fcc4a9a71d0ca52f8306acd1d4129b7d68e23,dec,2019,auto,auto,Suwanee,696.4789356984479,752.3915109280963,698.5460880582832,10.0,False,False,False
ba975f2bf9c6996993824c9b85bacadf3c83ddbe,dec,2019,auto,hold,Buford,678.7089201877934,760.0,670.0,15.0,False,False,False
ba975f2bf9c6996993824c9b85bacadf3c83ddbe,dec,2019,heat,auto,Buford,687.2641509433962,680.0,680.0,15.0,False,False,False
ba975f2bf9c6996993824c9b85bacadf3c83ddbe,dec,2019,heat,hold,Buford,666.227247655819,668.8378378378378,656.2901268615554,15.0,False,False,False
baa3a0eb362f3581d506d81bb091a41a86ee5f3b,dec,2019,auto,hold,Milton,685.7347908745247,768.9683143219265,675.8051330798479,0.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,dec,2019,heat,auto,Marietta,649.4691358024692,641.283950617284,641.283950617284,56.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,dec,2019,heat,hold,Marietta,644.3885542168674,636.7123493975904,636.472891566265,56.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,dec,2019,auto,auto,Alpharetta,722.9090909090909,724.030303030303,675.939393939394,5.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,dec,2019,auto,hold,Alpharetta,705.0043859649123,744.1447368421053,687.6798245614035,5.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,dec,2019,cool,auto,Alpharetta,717.5,701.3333333333334,697.6666666666666,5.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,dec,2019,cool,hold,Alpharetta,720.2941176470588,695.0,695.0,5.0,False,False,False
bab6549938da980dcfcd072d1974010a5da3a308,dec,2019,heat,auto,Grovetown,688.5335120643432,770.8150134048258,698.4101876675603,7.0,True,False,True
bab6549938da980dcfcd072d1974010a5da3a308,dec,2019,heat,hold,Grovetown,714.5083333333333,723.5666666666667,723.05,7.0,True,False,True
bb117aaa71040b06abd02e07c6f0c99b81291faa,dec,2019,heat,auto,Fairburn,735.760348583878,720.0,720.0,5.0,False,False,False
bb117aaa71040b06abd02e07c6f0c99b81291faa,dec,2019,heat,hold,Fairburn,744.0827000447027,721.5726419311578,721.5726419311578,5.0,False,False,False
bb11ec67dabd35c452aed0bb4c34a462fe12d5cf,dec,2019,auto,hold,Decatur,726.568116862496,801.4677675452525,737.1241664020324,50.0,False,False,True
bb16b660e9b5f9ae6dd20480d94921b0c178a94d,dec,2019,auto,hold,Johns Creek,666.1538461538462,704.5384615384615,653.9230769230769,9.0,False,False,False
bb16b660e9b5f9ae6dd20480d94921b0c178a94d,dec,2019,heat,auto,Johns Creek,722.5,733.0,728.5,9.0,False,False,False
bb16b660e9b5f9ae6dd20480d94921b0c178a94d,dec,2019,heat,hold,Johns Creek,720.1084337349398,723.7590361445783,722.156626506024,9.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,dec,2019,auto,auto,Woodstock,705.3385518590998,785.281409001957,702.5866927592955,30.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,dec,2019,auto,hold,Woodstock,731.1671309192201,781.4178272980502,731.4038997214485,30.0,False,False,False
bb4b37d7ab052f63195fa2d438bdd2cf7cd0c6df,dec,2019,heat,auto,Atlanta,704.8372093023256,710.0,710.0,99.0,False,False,False
bb4b37d7ab052f63195fa2d438bdd2cf7cd0c6df,dec,2019,heat,hold,Atlanta,687.2117780294451,689.9773499433749,689.9773499433749,99.0,False,False,False
bb4c38c321a783e331b10c88b840d2befa2e1941,dec,2019,heat,auto,Decatur,688.0,700.0,700.0,0.0,False,False,False
bb4c38c321a783e331b10c88b840d2befa2e1941,dec,2019,heat,hold,Decatur,689.4193548387096,690.6129032258065,689.1032258064516,0.0,False,False,False
bba26f51d72aad0cd0ef6e9213b06389c67dce95,dec,2019,heat,hold,Palmetto,703.8872180451128,693.8947368421053,693.8947368421053,9.0,False,False,True
bbc1216ad63961196ed6c3f6ccda63f52b239fe2,dec,2019,heat,auto,Evans,738.8,730.0,710.0,7.0,True,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,dec,2019,auto,hold,Chatsworth,672.3333333333334,695.0,642.0,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,dec,2019,cool,auto,Chatsworth,652.5555555555555,660.0,660.0,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,dec,2019,heat,auto,Chatsworth,665.2596153846154,660.0,660.0,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,dec,2019,heat,hold,Chatsworth,668.0449735449736,666.5873015873016,655.4761904761905,0.0,False,False,True
bc06809abbc29285ec15f7e1399a49d6ac65e7be,dec,2019,auto,hold,Cumming,694.2857142857143,760.0,697.4285714285714,17.0,False,False,False
bc2f6ee23638836bd2d438ea32abf7200aa57816,dec,2019,auto,auto,Cumming,699.3480392156863,800.0,700.0,20.0,True,False,False
bc3da07f708873fce9beed692d3d6a67ce6804df,dec,2019,heat,hold,Alpharetta,741.2708860759494,747.1113924050633,746.2227848101265,0.0,True,False,False
bc568dd506f4c95019d47dd4abaf22f904509214,dec,2019,auto,hold,Savannah,728.9358974358975,720.5384615384615,690.1025641025641,15.0,True,False,True
bc5d112a793d4fdb47c80ab94a405e1dca2c3060,dec,2019,heat,auto,Cumming,719.2348652931854,712.8678288431062,717.8044374009509,0.0,False,False,False
bc77186ed3953169a3a6363e251b0dcea96d42ef,dec,2019,auto,auto,Sharpsburg,689.1764705882352,760.0,690.0,10.0,False,False,False
bc77186ed3953169a3a6363e251b0dcea96d42ef,dec,2019,auto,hold,Sharpsburg,682.9330472103004,748.3090128755365,671.7549356223176,10.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,dec,2019,auto,auto,Savannah,675.1656238498343,788.3364004416636,666.9705557600295,30.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,dec,2019,auto,hold,Savannah,672.5213032581454,769.453634085213,667.3233082706766,30.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,dec,2019,cool,auto,Savannah,705.0,815.0,671.0,30.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,dec,2019,cool,hold,Savannah,710.953488372093,764.1627906976744,715.4418604651163,30.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,dec,2019,heat,auto,Dunwoody,674.125,680.0,680.0,40.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,dec,2019,heat,hold,Dunwoody,673.3129584352079,678.5403422982885,678.075794621027,40.0,False,False,False
bc99328e4a583b72686a276c3b09830a38b79bb6,dec,2019,cool,hold,Peachtree City,651.0882352941177,650.0,650.0,20.0,False,False,False
bc99328e4a583b72686a276c3b09830a38b79bb6,dec,2019,heat,hold,Peachtree City,639.8033524121014,600.0,600.0,20.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,dec,2019,auto,auto,Canton,663.5294117647059,730.0,650.0,16.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,dec,2019,auto,hold,Canton,664.9844331641286,721.9373942470389,652.9641285956006,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,dec,2019,auto,auto,Lawrenceville,703.75,760.0,710.0,25.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,dec,2019,auto,hold,Lawrenceville,674.3086419753087,732.2777777777778,679.5432098765432,25.0,False,False,False
bd27d15b5509caa53d39783b01e0e5dc1440c5b8,dec,2019,auto,auto,Fayetteville,706.2,770.0,714.4,20.0,False,False,False
bd27d15b5509caa53d39783b01e0e5dc1440c5b8,dec,2019,auto,hold,Fayetteville,710.5569620253165,770.0,715.4303797468355,20.0,False,False,False
bd387dbec91909edd29549931ba072d249c3fe9a,dec,2019,heat,auto,Woodstock,680.0668425681619,680.7554969217239,680.7554969217239,10.0,True,False,False
bd387dbec91909edd29549931ba072d249c3fe9a,dec,2019,heat,hold,Woodstock,678.0232788509163,673.8454680534918,673.8454680534918,10.0,True,False,False
bd6957ca6242c7934d30fe70f21cf208bb8d7a6c,dec,2019,auto,auto,Atlanta,675.0,782.0,601.0,20.0,False,False,False
bd6957ca6242c7934d30fe70f21cf208bb8d7a6c,dec,2019,auto,hold,Atlanta,703.625,700.5555555555555,645.0,20.0,False,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,dec,2019,heat,auto,Brookhaven,692.010719754977,695.6064318529862,695.6064318529862,10.0,False,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,dec,2019,heat,hold,Brookhaven,678.6152312599681,679.4114832535885,679.4114832535885,10.0,False,False,False
bdc20923053c3021b31605a188115d7998df8a03,dec,2019,auto,auto,Rincon,712.2732919254659,760.7329192546584,706.335403726708,7.0,True,False,True
bdc20923053c3021b31605a188115d7998df8a03,dec,2019,auto,hold,Rincon,709.951871657754,762.4010695187166,712.4010695187166,7.0,True,False,True
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,dec,2019,auto,hold,Sugar Hill,687.0545454545454,738.5090909090909,688.5090909090909,18.0,False,False,False
bde2e6521539fe6cf6901e424e2c1cf9def148b2,dec,2019,heat,hold,Sandy Springs,713.9951884522854,705.0585404971932,705.0585404971932,0.0,True,False,True
bdeb97a5e01108710b3c54dfb8544477186c092a,dec,2019,auto,hold,Augusta,664.2857142857143,704.2857142857143,662.8571428571429,85.0,False,False,False
bdeb97a5e01108710b3c54dfb8544477186c092a,dec,2019,heat,hold,Augusta,687.2083333333334,680.0,680.0,85.0,False,False,False
bdef0be2e00f45efa39c75d4e9c5c7dce02ece6f,dec,2019,auto,hold,Atlanta,691.9879518072289,760.433734939759,695.710843373494,60.0,False,False,False
bdef0be2e00f45efa39c75d4e9c5c7dce02ece6f,dec,2019,heat,auto,Atlanta,688.8823529411765,695.9607843137255,692.8039215686274,60.0,False,False,False
bdef0be2e00f45efa39c75d4e9c5c7dce02ece6f,dec,2019,heat,hold,Atlanta,685.6652892561983,688.5454545454545,688.5454545454545,60.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,dec,2019,auto,auto,Atlanta,675.3020833333334,740.0,676.9895833333334,15.0,False,False,False
