Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jun,2019,auto,hold,Reading,679.7872340425532,739.7234042553191,668.1489361702128,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jun,2019,cool,auto,Reading,706.8169014084507,724.1971830985915,670.887323943662,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jun,2019,cool,hold,Reading,723.9754098360655,735.3852459016393,720.4180327868852,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,jun,2019,heat,hold,Andover,684.2857142857143,680.0,680.0,0.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,jun,2019,cool,hold,Wayland,741.8953880764905,746.2575928008999,746.2238470191226,30.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jun,2019,auto,hold,Natick,732.5909090909091,775.0,725.0,27.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jun,2019,cool,hold,Natick,789.0555555555555,715.0,715.0,27.0,False,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jun,2019,cool,auto,Norwood,766.25,788.875,781.7727272727273,0.0,True,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jun,2019,cool,hold,Rochdale,724.6187134502924,730.521052631579,730.5087719298245,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jun,2019,heat,hold,Rochdale,703.8708920187794,680.3802816901408,677.7746478873239,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jun,2019,auto,hold,Lowell,768.9761904761905,774.4285714285714,720.3293650793651,5.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jun,2019,cool,hold,Lowell,760.1113490364025,771.7987152034261,771.7987152034261,5.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jun,2019,heat,hold,Lowell,774.5714285714286,770.0,770.0,5.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,jun,2019,cool,hold,Foxboro,765.5,680.0,680.0,0.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,jun,2019,cool,hold,Bellingham,678.9972350230415,678.4976958525345,678.4700460829494,5.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,jun,2019,cool,hold,Easton,731.5151515151515,730.0,730.0,10.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,jun,2019,auto,auto,North Easton,730.0,731.3333333333334,671.6666666666666,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,jun,2019,cool,auto,Andover,716.3103448275862,720.0,708.0,10.0,False,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,jun,2019,cool,hold,Andover,720.2058823529412,716.7647058823529,716.7647058823529,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,jun,2019,cool,auto,East Longmeadow,681.1086956521739,680.0,680.0,60.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,jun,2019,cool,hold,East Longmeadow,672.1044776119403,670.0298507462686,670.0298507462686,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2019,auto,auto,Everett,723.6666666666666,766.0807017543859,657.1157894736842,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2019,auto,hold,Everett,730.4719101123595,769.7752808988764,640.561797752809,77.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jun,2019,cool,auto,Natick,738.2456140350877,746.6666666666666,746.6666666666666,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jun,2019,cool,hold,Natick,718.760487804878,730.5560975609756,730.5560975609756,90.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,jun,2019,cool,hold,Bolton,754.3809523809524,754.5952380952381,753.1666666666666,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,jun,2019,cool,hold,Arlington,730.4385026737968,733.2139037433155,732.8930481283422,5.0,True,False,False
1d8f479d16c241cfa5c8d581d0fadc69495dc16c,jun,2019,auto,hold,Newton,737.5714285714286,780.0178571428571,660.9017857142857,15.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,jun,2019,cool,auto,Bolton,723.0,740.0,740.0,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,jun,2019,cool,hold,Holliston,701.3333333333334,690.0,690.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,jun,2019,cool,hold,Beverly,750.0,730.0,690.0,120.0,True,False,True
1e984189ef7692f0018157865a94f8ef62284e44,jun,2019,cool,auto,Winchester,727.2882352941176,750.0117647058823,679.8764705882353,80.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,jun,2019,cool,hold,Winchester,730.3220338983051,709.1355932203389,708.0,80.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,jun,2019,auto,auto,Boston,730.9166666666666,730.0,660.0,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,jun,2019,auto,hold,Boston,768.4285714285714,820.0,660.0,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,jun,2019,cool,auto,Boston,741.57,740.07,739.475,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,jun,2019,cool,hold,Boston,712.9166666666666,720.0,720.0,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jun,2019,cool,hold,Wakefield,728.5299145299145,711.4358974358975,711.4358974358975,0.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,jun,2019,cool,auto,West Springfield,698.3458498023715,735.498023715415,735.498023715415,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,jun,2019,cool,hold,West Springfield,731.4444444444445,700.7777777777778,698.5555555555555,99.0,True,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,jun,2019,cool,hold,Dunstable,661.3368146214099,667.5195822454308,667.5195822454308,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,jun,2019,cool,hold,Medford,728.9583333333334,720.7916666666666,718.375,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jun,2019,auto,hold,Dunstable,698.8646288209607,698.9082969432314,648.7903930131005,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,jun,2019,auto,hold,Raynham,698.0454545454545,699.3636363636364,644.0,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jun,2019,auto,auto,South Yarmouth,706.9518987341772,736.4860759493671,653.4075949367088,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jun,2019,auto,hold,South Yarmouth,715.5154320987655,732.6323731138546,650.0,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jun,2019,heat,hold,South Yarmouth,708.7793176972282,684.8422174840085,684.8422174840085,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,jun,2019,heat,auto,Boston,683.5,700.0,700.0,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jun,2019,cool,auto,Medford,744.8888888888889,760.0,760.0,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jun,2019,cool,hold,Medford,759.0,752.25,741.75,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,jun,2019,cool,auto,Chelmsford,735.6385542168674,733.8072289156627,733.8072289156627,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,jun,2019,cool,hold,Chelmsford,716.1829268292682,716.7048780487805,716.6853658536585,35.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,jun,2019,cool,auto,Indian Orchard,738.3693693693693,730.972972972973,688.6486486486486,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,jun,2019,cool,hold,Indian Orchard,744.8666666666667,736.1047619047619,719.4666666666667,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jun,2019,cool,auto,Tewksbury,732.9586776859504,759.8471074380166,765.3471074380166,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jun,2019,cool,hold,Tewksbury,719.979020979021,785.7692307692307,767.8658614113159,0.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jun,2019,cool,hold,Belmont,717.0384615384615,715.5128205128206,715.5128205128206,100.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jun,2019,cool,auto,Middleborough,721.5957446808511,705.063829787234,670.0,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jun,2019,cool,hold,Middleborough,726.9076923076923,726.5538461538462,726.5538461538462,5.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,jun,2019,heat,hold,Burlington,722.8553770086527,650.0,650.0,67.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,jun,2019,cool,auto,Acton,721.0,751.0,678.0,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2019,cool,auto,Brookline,740.9855072463768,740.3333333333334,621.3478260869565,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2019,cool,hold,Brookline,749.8789237668161,751.8834080717489,739.3004484304932,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2019,heat,auto,Brookline,679.6,681.8,669.5,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jun,2019,auto,auto,Medfield,717.4122807017544,720.0,650.0,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jun,2019,auto,hold,Medfield,711.3571428571429,710.9285714285714,650.0,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,jun,2019,heat,hold,Seekonk,677.9358024691358,650.0,620.0,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,jun,2019,heat,auto,Charlestown,711.5833333333334,720.0,710.0,5.0,False,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jun,2019,heat,hold,South Easton,696.1114790286975,750.0,620.0,30.0,True,False,True
23fba6e0fb0e82e6067cbd34d228384013bef03c,jun,2019,auto,hold,Peabody,698.3768115942029,744.3478260869565,694.3478260869565,70.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jun,2019,cool,auto,Lexington,720.2467105263158,728.75,728.75,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jun,2019,cool,hold,Lexington,741.4742589703588,725.7160686427457,719.8377535101404,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2019,cool,auto,Norwell,719.311475409836,720.0,721.3661202185792,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2019,cool,hold,Norwell,726.3753117206983,735.4925187032419,735.4925187032419,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2019,heat,hold,Norwell,751.5163265306122,730.0,730.0,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2019,auto,auto,North Reading,696.8855932203389,696.0,645.9322033898305,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2019,auto,hold,North Reading,697.9494949494949,700.0,620.0,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2019,cool,auto,North Reading,725.5287637698898,799.8506731946144,799.7894736842105,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2019,cool,hold,North Reading,752.0,682.0,682.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2019,cool,auto,Lowell,762.0,720.0,720.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2019,cool,hold,Lowell,724.3271812080537,719.6543624161073,719.6543624161073,30.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jun,2019,cool,auto,Lowell,731.4036402569593,754.9978586723769,711.6563169164882,87.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,jun,2019,cool,auto,Watertown,724.2758620689655,724.6551724137931,723.3448275862069,85.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jun,2019,cool,auto,Waltham,703.3484848484849,700.0,700.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2019,cool,auto,West Roxbury,709.3037974683544,707.7974683544304,707.7974683544304,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2019,cool,hold,West Roxbury,703.9124423963134,717.8482807515065,717.8482807515065,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2019,heat,hold,West Roxbury,675.6736842105263,680.1684210526316,680.1684210526316,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jun,2019,auto,auto,Medford,734.5333333333333,736.8952380952381,664.7619047619048,0.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jun,2019,auto,hold,Medford,733.2142857142857,733.0357142857143,681.8928571428571,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jun,2019,auto,auto,Sudbury,755.1121495327103,790.018691588785,700.0,25.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jun,2019,auto,hold,Sudbury,786.4666666666667,820.0,700.0,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jun,2019,cool,auto,Chestnut Hill,771.551724137931,770.0,770.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jun,2019,cool,hold,Chestnut Hill,747.6333333333333,746.0111111111111,746.0111111111111,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jun,2019,auto,hold,Shrewsbury,730.9428571428572,710.8571428571429,660.8571428571429,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jun,2019,cool,auto,Leominster,664.2673267326733,680.9443658651579,680.9443658651579,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jun,2019,cool,hold,Leominster,669.6790409899459,678.0363495746326,678.0363495746326,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jun,2019,auto,hold,West Brookfield,752.2244897959183,720.2448979591836,670.7551020408164,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jun,2019,cool,auto,West Brookfield,710.3203463203463,713.3528138528138,700.6666666666666,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jun,2019,cool,hold,West Brookfield,721.0840386940749,720.8863361547762,700.8434099153567,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jun,2019,cool,auto,Easton,708.8674698795181,710.0903614457832,684.3373493975904,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jun,2019,cool,hold,Easton,708.0,719.1764705882352,719.1764705882352,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,jun,2019,cool,auto,Beverly,732.6363636363636,739.8181818181819,660.5454545454545,10.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,jun,2019,cool,hold,Beverly,724.5314009661836,788.4830917874397,779.9227053140097,10.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,jun,2019,auto,hold,Stoneham,712.3947368421053,728.5263157894736,640.6315789473684,66.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jun,2019,cool,auto,North Billerica,737.176245210728,735.1034482758621,668.735632183908,0.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jun,2019,cool,hold,North Billerica,731.953488372093,731.1046511627907,730.8372093023256,0.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,jun,2019,heat,hold,Bellingham,740.4605032182562,671.6617905207723,671.6617905207723,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2019,auto,auto,Leominster,729.3611111111111,700.9722222222222,650.2777777777778,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2019,auto,hold,Leominster,757.5925925925926,723.5,667.4074074074074,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2019,cool,auto,Leominster,751.3243243243244,705.4054054054054,705.4054054054054,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2019,cool,hold,Leominster,701.7368421052631,701.0526315789474,699.7894736842105,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,jun,2019,cool,hold,Medfield,720.5147058823529,731.3823529411765,730.7647058823529,5.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jun,2019,cool,hold,Agawam,719.7604166666666,720.0,720.0,40.0,False,False,False
28e0ceb1678c550d81f9da478bbfa178420666dc,jun,2019,auto,hold,Ashland,719.0559585492229,769.5181347150259,670.0,10.0,False,False,False
29058b8bcda1ec97c7993767d77ce8c9e185b55e,jun,2019,heat,hold,Danvers,788.392,650.0,650.0,9.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,jun,2019,heat,hold,Yarmouth Port,705.5833333333334,650.0,640.0,30.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jun,2019,cool,hold,Beverly,729.0,730.0,730.0,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jun,2019,cool,auto,Fitchburg,734.5844155844156,724.7922077922078,723.4285714285714,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jun,2019,cool,hold,Fitchburg,704.4166666666666,700.5,699.6666666666666,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2019,cool,hold,Natick,743.7587301587301,755.1850340136054,754.3913832199546,120.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2019,heat,hold,Natick,725.0526315789474,680.0,680.0,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2019,auto,auto,Lawrence,741.204081632653,742.4285714285714,690.0408163265306,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2019,auto,hold,Lawrence,717.7647058823529,725.5882352941177,675.5882352941177,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jun,2019,cool,auto,Somerset,715.4705882352941,734.4705882352941,709.1764705882352,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jun,2019,cool,hold,Somerset,718.0357142857143,731.8571428571429,708.2857142857143,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jun,2019,cool,hold,Norwood,736.3143418467583,754.819253438114,754.7387033398821,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,jun,2019,auto,hold,Bedford,775.7,820.0,680.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jun,2019,cool,auto,Boston,734.5141843971631,798.5910165484634,718.869976359338,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jun,2019,heat,auto,Boston,738.5428015564203,791.3112840466927,716.6848249027238,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jun,2019,heat,hold,Boston,724.9298245614035,725.0,725.0,5.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,jun,2019,cool,hold,Framingham,708.1578947368421,710.0,710.0,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,jun,2019,auto,hold,Newton,760.5833333333334,759.9277777777778,677.0,0.0,True,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jun,2019,cool,hold,Northborough,748.3454545454546,726.7454545454545,726.6909090909091,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jun,2019,heat,auto,Northborough,716.2394366197183,750.0,720.0,37.0,False,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,jun,2019,auto,auto,Hudson,705.0645161290323,700.0,660.0,5.0,True,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,jun,2019,auto,hold,Hudson,707.0,700.0,660.0,5.0,True,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jun,2019,auto,auto,Marlborough,720.9877192982456,744.0070175438597,662.0,0.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jun,2019,cool,auto,Marlborough,746.9874213836478,750.0020964360587,660.3522012578617,0.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jun,2019,cool,hold,Marlborough,735.5339366515838,737.1945701357466,737.1945701357466,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jun,2019,cool,auto,Ludlow,691.0857142857143,702.5571428571428,702.5547619047619,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jun,2019,cool,hold,Ludlow,686.2856272838003,700.0048721071863,700.0048721071863,5.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,jun,2019,cool,auto,Millis,728.4576786619361,836.6315255955398,789.8236188545362,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,jun,2019,cool,hold,Millis,738.7348993288591,814.7827181208054,786.4429530201343,20.0,False,False,False
2c6233ca002f3ed9bf091a6528af696fa97ba4b0,jun,2019,cool,hold,Haverhill,716.3076923076923,710.0,710.0,0.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2019,cool,hold,Needham,725.8512731481482,730.0,730.0,5.0,False,False,True
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2019,heat,hold,Needham,731.4583333333334,730.0,730.0,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,jun,2019,cool,auto,Framingham,726.4856543037089,729.9867039888034,729.9867039888034,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,jun,2019,heat,hold,Framingham,678.2222222222222,680.0,680.0,35.0,False,False,False
