Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
946a303b7e7362e3045135a21363b1230adbb8ef,jun,2021,cool,hold,Norwood,761.7558139534884,760.2790697674419,741.0058139534884,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jun,2021,auto,hold,Medford,714.4970760233919,710.4970760233919,680.1754385964912,50.0,False,False,True
95617777a669982aaf8ad9c08fe2ada9121be07a,jun,2021,auto,hold,Middleboro,757.6666666666666,755.7111111111111,675.0444444444445,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2021,cool,hold,Andover,721.6714559386974,719.3317369093231,719.3205619412516,0.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2021,cool,hold,Monson,683.7669111654442,677.0301548492257,677.0293398533007,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2021,heat,hold,Monson,669.875,660.0,660.0,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2021,auto,hold,Stoughton,730.1442953020135,731.4597315436241,668.1510067114094,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2021,cool,hold,Nantucket,700.5085910652921,695.3539518900344,695.3298969072165,15.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2021,cool,hold,Salem,729.7868338557994,743.2225705329154,743.2225705329154,20.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jun,2021,cool,hold,Natick,753.5650224215246,751.5919282511211,751.5919282511211,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jun,2021,cool,hold,Boston,752.5396825396825,744.2857142857143,744.2857142857143,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2021,cool,hold,Scituate,684.6449984222152,682.8513726727674,682.8387503944462,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2021,heat,hold,Scituate,674.2987804878048,656.0975609756098,656.0975609756098,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,jun,2021,cool,hold,wareham,673.1156069364162,672.849710982659,672.6242774566474,50.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2021,auto,hold,Sudbury,743.430894308943,740.0487804878048,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2021,cool,hold,Sudbury,742.2675159235669,740.1019108280254,709.9745222929936,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,jun,2021,heat,hold,Tewksbury,650.6666666666666,705.3333333333334,698.6666666666666,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2021,cool,hold,Boston,777.9367681498829,778.8758782201405,778.8758782201405,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2021,heat,hold,Boston,771.7985074626865,700.0,700.0,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jun,2021,cool,hold,Plainville,734.9358974358975,735.7692307692307,735.7692307692307,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2021,cool,hold,Somerville,701.0526315789474,700.0,700.0,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,jun,2021,cool,hold,Boston,755.7524752475248,750.4653465346535,700.0,110.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jun,2021,cool,hold,Westford,730.9375,730.0,730.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2021,cool,hold,Shrewsbury,735.0787269681742,732.6013400335008,732.6013400335008,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jun,2021,cool,hold,Berkley,698.8148148148148,700.2592592592592,698.4444444444445,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2021,cool,hold,Somerset,741.5827338129496,745.4406474820144,735.5269784172662,5.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2021,auto,hold,Quincy,694.0714285714286,688.2232142857143,658.6875,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2021,cool,hold,Quincy,688.7437923250565,684.5564334085778,684.5553047404063,25.0,True,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jun,2021,cool,hold,Reading,848.3333333333334,688.3333333333334,687.5,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2021,cool,hold,billerica ,707.7070217917676,706.3946731234867,706.3220338983051,90.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2021,auto,hold,Boston,705.6640316205534,704.9802371541502,654.9802371541502,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2021,cool,hold,Boston,713.0833333333334,710.0,710.0,0.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2021,cool,hold,Falmouth,704.0655253837072,710.0584415584416,710.0584415584416,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2021,heat,hold,Falmouth,720.6732673267327,667.7227722772277,667.7227722772277,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2021,cool,hold,Scituate,716.6565217391304,704.5782608695653,704.5782608695653,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jun,2021,cool,hold,North Andover,720.3512195121951,718.6036585365854,718.6036585365854,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jun,2021,auto,hold,Danvers,675.5521885521886,681.2654320987655,629.7469135802469,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jun,2021,cool,hold,Melrose,715.2976113621692,726.4318915429309,726.4318915429309,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2021,cool,hold,Lynnfield,708.319587628866,708.0412371134021,680.0,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jun,2021,cool,hold,Marlborough,717.1670644391409,739.7863961813842,739.7655131264917,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jun,2021,heat,hold,Marlborough,718.9220985691574,698.0174880763116,697.9888712241653,55.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jun,2021,cool,hold,Lexington,754.6153846153846,751.9230769230769,749.5641025641025,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2021,cool,hold,Concord,726.5032727272727,730.7970909090909,730.7105454545455,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,jun,2021,auto,hold,Medford,788.0608695652174,797.3333333333334,690.0,90.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2021,auto,hold,Amesbury,740.1910112359551,737.1910112359551,654.5056179775281,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2021,cool,hold,Amesbury,746.8942307692307,741.9903846153846,740.7211538461538,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2021,cool,hold,Arlington,729.4972375690608,730.060773480663,730.060773480663,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,jun,2021,cool,hold,Attleboro,751.496875,782.33125,748.275,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2021,auto,hold,Sudbury,751.8447837150127,751.5699745547074,679.6946564885496,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2021,cool,hold,Sudbury,758.1286549707602,759.8245614035088,759.8245614035088,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jun,2021,cool,hold,Wayland,720.9380378657487,715.3046471600688,714.5146299483649,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2021,heat,hold,Conway,724.8135593220339,720.0,720.0,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2021,cool,hold,Chatham,703.3655352480417,709.1087902523934,709.0261096605744,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2021,heat,hold,Chatham,679.3968565815325,680.2003929273085,639.8860510805501,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jun,2021,cool,hold,Hingham,720.9359331476323,718.8811513463324,718.8811513463324,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jun,2021,heat,hold,Hingham,698.5333333333333,670.0,670.0,56.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jun,2021,cool,hold,Cambridge,723.0566037735849,720.0,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2021,cool,hold,Melrose,729.0,734.5185185185185,717.5185185185185,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jun,2021,cool,hold,North Andover,724.1219512195122,721.7560975609756,721.7560975609756,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jun,2021,cool,hold,Northborough,697.0925196850394,692.3759842519685,692.3700787401575,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jun,2021,heat,hold,Stoneham,733.8645669291338,653.5905511811023,637.0551181102362,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,jun,2021,heat,hold,Brookline,719.1240491515506,650.0,630.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jun,2021,cool,hold,Watertown,780.8095238095239,798.9404761904761,798.4404761904761,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jun,2021,cool,hold,Milton,727.2786549707603,730.9008771929824,730.9008771929824,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jun,2021,heat,hold,Milton,738.5791366906475,733.7769784172662,733.7769784172662,99.0,True,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,jun,2021,auto,hold,Somerville,718.6369092273068,715.2423105776444,664.3105776444111,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jun,2021,cool,hold,Brewster,724.1909547738693,727.4095477386935,720.1633165829146,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jun,2021,cool,hold,Andover,731.75,720.0,720.0,7.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,jun,2021,cool,hold,Boston,706.4273504273505,707.3048433048433,707.0541310541311,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2021,cool,hold,Lynnfield,739.686817188638,723.0466132556446,723.0466132556446,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jun,2021,auto,hold,Littleton,747.0583832335329,744.2679640718563,691.0718562874251,0.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2021,cool,hold,Southborough,751.2302158273382,756.0071942446043,754.5035971223022,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2021,cool,hold,Boston,721.3632075471698,722.5408805031446,722.433962264151,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2021,auto,hold,Littleton,731.4918032786885,731.7213114754098,666.0491803278688,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jun,2021,cool,hold,Salem,746.6525157232704,740.1556603773585,740.1556603773585,0.0,True,False,True
a1d5cba79beccea85afcf63443da814993bb6256,jun,2021,auto,hold,Boston,751.4027303754266,762.2969283276451,674.4744027303755,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jun,2021,cool,hold,North Grafton,774.5238095238095,767.047619047619,766.4126984126984,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jun,2021,auto,hold,Wilbraham,732.1883116883117,734.8116883116883,640.0,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jun,2021,cool,hold,Wilbraham,742.3636363636364,737.3636363636364,691.7272727272727,10.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jun,2021,cool,hold,Andover,681.3268926195756,710.0731707317074,710.0731707317074,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jun,2021,auto,hold,Boston,752.9166666666666,760.0,680.0,0.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2021,cool,hold,Boston,726.2636363636364,729.3090909090909,729.2363636363636,0.0,True,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jun,2021,cool,hold,Methuen,794.9885057471264,720.0,700.0,5.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jun,2021,cool,hold,Wenham,694.9851155503329,693.9169604386996,693.9169604386996,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jun,2021,heat,hold,Wenham,688.4943820224719,680.0,680.0,90.0,False,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,jun,2021,cool,hold,Burlington,705.3783359497645,705.2778649921507,705.2441130298273,60.0,True,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,jun,2021,heat,hold,Burlington,673.7,660.0,660.0,60.0,True,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,jun,2021,cool,hold,Pepperell,705.9523368810736,719.2966219342896,719.2966219342896,5.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jun,2021,cool,hold,Hopkinton,718.6190476190476,702.1746031746031,701.7587301587301,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jun,2021,auto,hold,Hopkinton,729.09375,728.5,677.71875,5.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,jun,2021,cool,hold,Sudbury,723.3796825396826,734.4374603174604,686.3104761904762,17.0,False,False,False
a410ce354f03757c20a280e32125c41a45bd2ad4,jun,2021,cool,hold,Ludlow,720.0,740.0,697.0,19.0,True,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,jun,2021,cool,hold,Attleboro,688.0,684.7001356852103,684.7001356852103,0.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,jun,2021,auto,hold,Cambridge,742.4166666666666,713.5208333333334,659.3125,25.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2021,auto,hold,Beverly,734.4684684684685,738.4009009009009,678.3333333333334,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2021,cool,hold,Beverly,742.3871733966746,743.0237529691211,742.8076009501187,0.0,False,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,jun,2021,cool,hold,Chelsea,725.0666666666667,720.0,720.0,19.0,True,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,jun,2021,cool,hold,Somerville,766.203125,762.203125,704.765625,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jun,2021,auto,hold,Boston,708.0425531914893,695.6595744680851,645.0,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jun,2021,cool,hold,Boston,707.4444444444445,690.4444444444445,687.6111111111111,0.0,False,False,False
a5999fb85b6df359a556e6c4cda4980758c4a7ae,jun,2021,auto,hold,Cambridge,735.95,730.0,680.0,40.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,jun,2021,cool,hold,Yarmouthport,696.3439781021898,782.9297445255474,719.0,0.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,jun,2021,heat,hold,Andover,680.0416666666666,682.7083333333334,679.1666666666666,60.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,jun,2021,cool,hold,Beverly,704.3144329896908,699.7938144329897,699.7938144329897,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,jun,2021,heat,hold,Beverly,711.796875,685.0,685.0,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2021,auto,hold,Watertown,724.0494296577947,724.9923954372623,674.9923954372623,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2021,cool,hold,Watertown,726.4158878504672,728.1869158878504,727.626168224299,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jun,2021,auto,hold,Duxbury,753.7065637065637,753.2303732303732,685.0617760617761,30.0,True,False,False
a730ddb1fb0fb216ee7f1b9ae33700f489442924,jun,2021,heat,hold,Dracut,724.296875,680.0,680.0,60.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2021,auto,hold,Arlington,720.9140164899882,728.7667844522969,678.7667844522969,105.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jun,2021,cool,hold,Agawam,693.9801488833747,691.6451612903226,691.5409429280397,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jun,2021,auto,hold,Needham,715.8333333333334,710.5,660.5,0.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jun,2021,cool,hold,Brookline,733.3488372093024,731.1395348837209,730.5116279069767,105.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jun,2021,auto,hold,Blackstone,670.276250880902,670.8188865398167,620.7061310782241,0.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,jun,2021,auto,hold,New Bedford,771.8559670781893,807.4115226337449,670.0,75.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,jun,2021,auto,hold,Dedham,781.2079207920792,804.8019801980198,679.9570957095709,20.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,jun,2021,cool,hold,Boston,739.0,775.0,705.0,30.0,True,False,True
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,jun,2021,cool,hold,Boston,789.1666666666666,800.0,790.0,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2021,cool,hold,Franklin,703.2150537634409,692.0,691.8494623655914,25.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,jun,2021,cool,hold,Quincy,748.2675438596491,750.0,750.0,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jun,2021,auto,hold,Franklin,726.15,740.0,670.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jun,2021,auto,hold,Belmont,756.0,760.0,660.0,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,jun,2021,cool,hold,Grafton,762.25,740.0,740.0,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2021,cool,hold,Lawrence,667.4374369323915,660.9283551967709,660.9283551967709,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jun,2021,auto,hold,Norton,757.6030927835052,738.5,681.979381443299,10.0,False,False,False
ab4a495fc82894eb2664ad49cb6cd2bbb8bb8048,jun,2021,cool,hold,Wilmington,713.061403508772,710.9429824561404,710.9429824561404,0.0,True,False,False
ab4dd13fc0bfa28f551e904cd952e57cf478519a,jun,2021,auto,hold,Worcester,720.1803278688525,724.0983606557377,640.0,120.0,False,False,False
ab6c482562be57971271c1701fbc4adb6ec72ceb,jun,2021,cool,hold,Dartmouth,695.1202830188679,693.0294811320755,693.0294811320755,0.0,True,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2021,cool,hold,Grafton,752.1549295774648,763.2957746478874,738.5211267605633,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,jun,2021,cool,hold,Salem,739.4025974025974,737.3246753246754,717.3506493506494,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2021,cool,hold,Boston,756.9,756.7,756.7,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jun,2021,cool,hold,Southborough,719.9733333333334,725.0,707.0,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jun,2021,cool,hold,Boston,729.4,730.4,728.6,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jun,2021,cool,hold,Falmouth,713.2794117647059,712.8676470588235,712.5735294117648,35.0,False,False,False
acca3e1184cdb05d21d0aa45f145777232fed3f6,jun,2021,cool,hold,Milford,690.0384615384615,692.0,692.0,0.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jun,2021,cool,hold,Milford,713.1739130434783,719.9130434782609,719.4782608695652,10.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,jun,2021,auto,hold,Medway,754.4583333333334,755.2708333333334,650.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jun,2021,cool,hold,Saugus,704.0526315789474,700.0,700.0,20.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,jun,2021,cool,hold,Andover,735.375,721.625,721.625,50.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,jun,2021,cool,hold,Leominster,825.3508771929825,824.7368421052631,700.0,60.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,jun,2021,cool,hold,Billerica,738.4463519313305,747.1970672389127,745.4438483547925,0.0,True,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,jun,2021,heat,hold,Billerica,694.9019607843137,660.0,660.0,0.0,True,False,False
ada1c407c8e7df71210abccd51aeeafe124b5bbf,jun,2021,auto,hold,Wakefield,758.5333333333333,778.6666666666666,735.6666666666666,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jun,2021,cool,hold,Burlington,776.8732876712329,789.4691780821918,780.9554794520548,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jun,2021,cool,hold,Marshfield,753.0634662327095,751.7713588283157,751.7713588283157,0.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jun,2021,auto,hold,Danvers,695.7905504140283,692.8806624452021,639.2377009254749,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,jun,2021,cool,hold,Boston,737.0461538461539,734.6461538461539,734.6,9.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jun,2021,auto,hold,East Falmouth,738.8928739971685,761.2977819726286,690.7597923548843,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jun,2021,cool,hold,East Falmouth,719.1111111111111,721.1111111111111,708.7777777777778,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2021,cool,hold,Merrimac,721.4634146341464,720.0,720.0,10.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,jun,2021,heat,hold,Fitchburg ,721.6923076923077,790.0,790.0,80.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,jun,2021,cool,hold,Milton,725.5163398692811,724.5735294117648,695.9836601307189,120.0,True,False,False
af220da0b5cf3c503711daf2c2f95244c36545c7,jun,2021,cool,hold,Bedford,784.5,770.0,700.0,5.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,jun,2021,cool,hold,Arlington,757.109375,753.4375,753.4375,120.0,True,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2021,cool,hold,Boston,757.1604938271605,754.0370370370371,751.604938271605,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jun,2021,cool,hold,CHESTNUT HILL,758.8918918918919,761.8918918918919,761.6216216216217,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jun,2021,cool,hold,Marshfield,760.5917215428034,765.9783631232361,765.9783631232361,0.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,jun,2021,cool,hold,Framingham,753.8962264150944,801.9622641509434,740.9056603773585,20.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,jun,2021,heat,hold,Framingham,675.0909090909091,680.0,680.0,20.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,jun,2021,heat,hold,Framingham,712.3157894736842,710.0,710.0,35.0,False,False,False
b0874b5a6119028d0b156a2875534dd6e4d57ca0,jun,2021,cool,hold,Waltham,729.8235294117648,720.0,720.0,5.0,False,False,False
b08a41459a4343495b64361952f2179be847768a,jun,2021,cool,hold,Chatham,705.4147286821706,703.2131782945736,702.8255813953489,9.0,True,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,jun,2021,cool,hold,Newburyport,693.6477272727273,694.6136363636364,694.5454545454545,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,jun,2021,cool,hold,Walpole,730.6223890339426,742.083224543081,741.9174281984334,10.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,jun,2021,heat,hold,Walpole,736.9820788530466,659.6774193548387,659.6774193548387,10.0,False,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,jun,2021,auto,hold,Winchester,664.1366120218579,655.9125683060109,618.7158469945355,9.0,True,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,jun,2021,cool,hold,Winchester,660.2423529411765,662.0258823529412,661.8670588235294,9.0,True,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jun,2021,auto,hold,Attleboro,716.7391048292109,723.4110718492344,673.4110718492344,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2021,auto,hold,Lowell,735.8928571428571,780.0,680.0,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jun,2021,cool,hold,Boston,755.0,720.0,720.0,90.0,False,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jun,2021,cool,hold,Beverly,702.0935863874346,700.8769633507853,700.8769633507853,60.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jun,2021,cool,hold,Hopkinton,747.273556231003,752.7234042553191,739.8844984802431,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2021,auto,hold,Boston,720.3219444444444,726.1125,630.5347222222222,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jun,2021,cool,hold,Mashpee,746.3918918918919,785.7297297297297,775.9054054054054,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jun,2021,heat,hold,Mashpee,738.3793103448276,735.1666666666666,732.4137931034483,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jun,2021,auto,hold,Natick,738.0566037735849,739.9245283018868,669.9245283018868,0.0,False,False,False
b43b778b3dd209b12529fb659334d95ff5a08879,jun,2021,heat,hold,Brockton,791.0186335403727,650.0,620.0,50.0,True,False,False
b4987f6f884a6990909b3a552f35065c7556e005,jun,2021,cool,hold,Boston,727.5269922879178,715.8431876606684,715.8431876606684,90.0,False,False,True
b4a29f02287ed9eef641c788f93276a5c85d1754,jun,2021,cool,hold,Southborough,753.8277680140598,760.1441124780316,759.195079086116,25.0,False,False,False
b4a6ad6206b107602a16131f45665755794e99a8,jun,2021,auto,hold,Boston,735.7289719626168,742.0,692.0,0.0,True,False,True
b535146cfa2cc3f043d4560f01143eaccff980bd,jun,2021,cool,hold,Cambridge,754.6388888888889,690.0,690.0,5.0,False,False,False
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,jun,2021,cool,hold,Woburn,710.3189516129032,709.0915322580645,709.0915322580645,40.0,False,False,True
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,jun,2021,heat,hold,Woburn,723.4824561403509,680.0,680.0,40.0,False,False,True
b597d638ffba155587152faed471e6f8bda39f37,jun,2021,heat,hold,hudson,692.0,701.0,699.125,10.0,False,False,False
