Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2020,cool,auto,Cambridge,747.4226804123712,743.7731958762887,743.5257731958762,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jun,2020,cool,hold,Duxbury,733.08,728.64,728.64,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jun,2020,cool,auto,Halifax,740.0,747.8,609.2,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jun,2020,auto,auto,Watertown,784.7083333333334,780.2916666666666,680.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jun,2020,auto,hold,Watertown,788.1282051282051,788.5641025641025,680.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jun,2020,cool,hold,Watertown,778.622641509434,773.2075471698113,770.4622641509434,0.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2020,cool,auto,Agawam,765.3333333333334,750.0,690.0,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2020,cool,hold,Agawam,771.375,750.125,749.125,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jun,2020,cool,hold,Charlton,727.7943201376936,740.5365748709122,740.5365748709122,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jun,2020,auto,hold,Dracut,759.3303571428571,762.7723214285714,695.5357142857143,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2020,cool,auto,Milford,761.44,763.44,763.04,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2020,cool,hold,Milford,757.9166666666666,732.4583333333334,731.5416666666666,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jun,2020,cool,auto,Marlborough,740.1515151515151,759.7727272727273,620.3030303030303,5.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jun,2020,cool,hold,Marlborough,700.047619047619,700.0,700.0,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jun,2020,auto,auto,Brookline,799.2989690721649,806.8041237113403,680.0,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jun,2020,auto,hold,Brookline,794.9973544973545,795.8650793650794,680.0,90.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jun,2020,cool,auto,Westford,776.4736842105264,786.7368421052631,776.9473684210526,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jun,2020,cool,hold,Westford,772.0924657534247,787.0239726027397,776.7534246575342,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2020,cool,auto,Boston,700.4090909090909,700.0,700.0,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2020,cool,hold,Boston,704.5294117647059,705.0,705.0,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2020,cool,auto,Springfield,732.9482071713147,763.8784860557769,763.4830677290837,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2020,cool,hold,Springfield,740.9824984912492,764.8105009052505,764.8105009052505,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2020,heat,auto,Springfield,717.1734693877551,712.4591836734694,712.4591836734694,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2020,heat,hold,Springfield,697.4770642201835,692.2293577981651,692.2293577981651,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2020,cool,auto,Newton,738.3157894736842,751.244019138756,751.11004784689,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2020,cool,hold,Newton,741.5401157981803,753.91894127378,753.8552522746071,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2020,auto,auto,Lowell,746.5154394299287,765.3610451306413,641.8052256532067,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2020,auto,hold,Lowell,761.6704119850187,766.6029962546817,640.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2020,cool,auto,Lowell,759.8684210526316,770.0,740.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2020,cool,hold,Lowell,765.1428571428571,760.0,740.0,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2020,auto,auto,Brookline,734.7142857142857,728.5714285714286,664.5714285714286,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jun,2020,cool,hold,West Springfield,763.7682119205298,760.0,730.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jun,2020,cool,auto,Millis,727.9496855345911,775.1194968553459,773.1320754716982,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jun,2020,cool,hold,Millis,673.0873015873016,773.5714285714286,764.5238095238095,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2020,auto,auto,Stoughton,712.8135593220339,820.0,640.0,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2020,auto,hold,Stoughton,759.5,760.0,705.0,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jun,2020,cool,hold,Needham,794.7142857142857,840.0,790.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jun,2020,cool,auto,Sudbury,744.0,690.0,690.0,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jun,2020,cool,hold,Sudbury,723.0,775.0,705.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2020,auto,hold,Hanover,753.0,722.0,663.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2020,cool,auto,Hanover,705.7100840336135,715.1722689075631,693.140756302521,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2020,cool,hold,Hanover,694.6647727272727,698.6931818181819,698.6931818181819,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2020,cool,hold,Brockton,737.9879049676026,736.87343412527,736.87343412527,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jun,2020,auto,auto,Concord,803.0526315789474,797.578947368421,657.578947368421,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jun,2020,cool,hold,Ashland,726.2638888888889,730.0,730.0,30.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,jun,2020,cool,hold,Uxbridge,718.983606557377,710.0,710.0,9.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2020,cool,auto,Billerica,704.8329979879276,705.9581488933602,696.5802816901409,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2020,cool,hold,Billerica,693.0686427457098,692.1872074882996,692.1840873634945,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jun,2020,heat,hold,Stoneham,733.5620972466315,660.0,660.0,90.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2020,cool,auto,Everett,765.8858267716536,785.4409448818898,758.9370078740158,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2020,cool,hold,Everett,778.6666666666666,775.936507936508,759.0,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2020,cool,hold,Walpole,736.8727272727273,722.0363636363636,720.709090909091,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jun,2020,cool,auto,Sudbury,714.8177874186551,715.1767895878525,711.9002169197397,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jun,2020,cool,hold,Sudbury,703.7351598173516,703.8196347031964,703.8196347031964,5.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jun,2020,cool,auto,Sutton,792.0,740.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jun,2020,cool,auto,Boston,732.867088607595,727.5316455696203,727.2658227848101,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jun,2020,cool,hold,Boston,737.0813253012049,730.0632530120482,729.593373493976,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jun,2020,auto,hold,Sutton,694.0,771.0,694.3333333333334,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,jun,2020,heat,auto,Somerville,649.0833333333334,780.0,660.0,117.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,jun,2020,cool,hold,Newton Center,763.5217391304348,760.0,760.0,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jun,2020,cool,auto,Acton,782.9830508474577,787.6610169491526,781.5932203389831,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jun,2020,cool,hold,Acton,773.7980769230769,777.6346153846154,776.8269230769231,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jun,2020,cool,hold,Boston,735.3333333333334,755.0,755.0,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jun,2020,auto,auto,Ashland,729.0612244897959,731.1632653061224,689.5,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2020,cool,auto,Somerville,696.3141263940521,688.5762081784386,687.4126394052045,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2020,cool,hold,Somerville,708.7784810126582,705.867088607595,704.8860759493671,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2020,heat,auto,Somerville,689.0,690.0,690.0,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2020,heat,hold,Somerville,714.5,710.0,710.0,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2020,cool,auto,Ludlow,728.4770114942529,729.1513409961685,691.9885057471264,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2020,cool,hold,Ludlow,733.0603015075377,723.035175879397,723.0100502512563,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2020,heat,auto,Ludlow,734.9102564102565,750.0,720.0,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2020,cool,auto,Chelmsford,672.3076923076923,665.3846153846154,665.1923076923077,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2020,cool,hold,Chelmsford,668.0,660.0,660.0,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2020,heat,hold,Chelmsford,663.0,754.0,754.0,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jun,2020,cool,hold,Acton,745.4761904761905,726.8571428571429,726.8571428571429,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jun,2020,heat,hold,Haverhill,750.8047808764941,650.0,630.0,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2020,cool,auto,Chatham,711.625,705.7151162790698,699.0872093023256,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2020,cool,hold,Chatham,704.9028062970568,714.0396988364134,714.0321697467488,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2020,heat,hold,Chatham,691.3962264150944,695.0,695.0,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jun,2020,cool,hold,Stow,709.3066549399003,716.2491937848139,716.2491937848139,35.0,False,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jun,2020,auto,auto,Stow,704.15,710.6,660.45,0.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jun,2020,cool,hold,Stow,694.5299363057325,694.9388535031848,694.8662420382166,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jun,2020,auto,hold,Belmont,681.4407656492499,696.189860320745,615.0,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jun,2020,cool,hold,Belmont,691.8690958164642,690.7692307692307,690.7692307692307,0.0,False,False,False
d836d1cbe9a47b52a5d0441a1319eb82f02e2bdc,jun,2020,cool,auto,Natick,730.5,726.875,710.0,117.0,True,False,True
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jun,2020,cool,auto,Wayland,720.9489361702127,732.3106382978723,711.0127659574468,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jun,2020,cool,hold,Wayland,722.2417582417582,722.7032967032967,709.978021978022,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jun,2020,cool,hold,Orleans,746.7058823529412,750.0,748.9411764705883,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,jun,2020,cool,hold,Arlington,706.75,739.8541666666666,738.75,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jun,2020,cool,auto,Shrewsbury,740.2678571428571,733.5915178571429,732.8794642857143,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jun,2020,cool,auto,Dighton,706.366797532249,735.6690970274818,676.9113853056646,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jun,2020,cool,hold,Dighton,709.52,719.4125,718.315,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,jun,2020,auto,auto,Freetown,753.8461538461538,740.0,650.0,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,jun,2020,auto,hold,Freetown,744.624203821656,733.2866242038217,650.0,0.0,True,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jun,2020,cool,auto,Plymouth,693.8913043478261,694.2608695652174,694.0217391304348,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jun,2020,cool,hold,Plymouth,691.6160714285714,690.0089285714286,688.5178571428571,10.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jun,2020,cool,auto,Marlborough,745.1434977578475,760.762331838565,672.4923766816144,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jun,2020,cool,hold,Marlborough,722.5260416666666,760.0023148148148,759.964699074074,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jun,2020,auto,auto,Needham,798.3318890814558,819.4974003466205,670.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jun,2020,auto,hold,Needham,756.7949977668602,834.1438142027691,670.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,jun,2020,heat,hold,Malden,741.9791666666666,740.625,739.6875,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2020,auto,auto,Milford,705.9594594594595,718.5315315315315,653.2531531531531,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2020,auto,hold,Milford,708.7057613168724,714.3703703703703,643.667695473251,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jun,2020,cool,auto,Weymouth,700.4840667678301,699.3262518968133,697.701062215478,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,jun,2020,cool,hold,Weymouth,708.952380952381,698.047619047619,696.4761904761905,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jun,2020,cool,auto,Brockton,742.5714285714286,740.5079365079365,730.0,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,jun,2020,cool,hold,Brockton,751.7037037037037,764.1851851851852,727.5555555555555,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jun,2020,cool,auto,Lowell,731.5,761.8521739130434,760.7130434782608,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jun,2020,cool,hold,Lowell,710.0518292682926,713.5274390243902,713.5243902439024,30.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jun,2020,cool,auto,Westford,729.1811594202899,750.1739130434783,689.768115942029,27.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,jun,2020,heat,hold,Gloucester,684.3809523809524,650.0,640.0,30.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jun,2020,cool,auto,Sharon,713.7213114754098,716.3934426229508,716.3934426229508,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jun,2020,cool,hold,Sharon,708.869387755102,708.8285714285714,708.6680272108844,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jun,2020,cool,auto,Natick,716.8514851485148,780.2376237623762,780.2376237623762,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jun,2020,cool,hold,Natick,732.8347296268088,749.1195734958111,749.1195734958111,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jun,2020,heat,hold,Natick,681.8571428571429,685.0,685.0,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2020,cool,auto,Westport,709.6424242424242,710.0,710.0,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2020,cool,hold,Westport,692.1691082802548,695.356050955414,695.356050955414,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2020,heat,hold,Westport,688.0104166666666,690.0,690.0,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jun,2020,cool,auto,Winchester,799.2,765.4,718.8,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jun,2020,cool,hold,Winchester,757.2307692307693,677.6923076923077,677.6923076923077,10.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,jun,2020,auto,auto,Acton,712.1891891891892,708.2072072072073,635.6756756756756,47.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,jun,2020,auto,hold,Acton,699.1739130434783,690.3913043478261,630.0869565217391,47.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jun,2020,cool,auto,Bolton,722.2058823529412,752.9411764705883,676.4705882352941,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jun,2020,cool,auto,Acushnet,696.4471544715448,697.1422764227642,696.630081300813,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jun,2020,cool,hold,Acushnet,691.6861313868613,683.3430656934306,682.5401459854014,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jun,2020,cool,hold,Newburyport,719.9166666666666,716.0,716.0,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jun,2020,cool,auto,Methuen,720.359375,731.5078125,688.4921875,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jun,2020,cool,hold,Methuen,704.2264150943396,720.0,700.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jun,2020,auto,hold,Sutton,744.1633986928105,739.5228758169935,669.9215686274509,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jun,2020,auto,auto,Stoughton,750.1535087719299,767.7412280701755,700.9736842105264,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jun,2020,auto,hold,Stoughton,759.3211538461538,770.4596153846154,701.2307692307693,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jun,2020,auto,hold,Braintree,761.9183673469388,751.3316326530612,680.0,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jun,2020,cool,hold,Braintree,741.5762711864406,729.7627118644068,729.6271186440678,100.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2020,cool,hold,Waltham,755.558024691358,756.7567901234568,744.5716049382715,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jun,2020,auto,hold,lexington,724.8238095238095,718.1904761904761,656.7619047619048,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2020,cool,auto,Framingham,724.7198515769944,730.8855905998763,717.6747062461349,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2020,cool,hold,Framingham,710.5534793814433,736.2384020618557,725.3672680412371,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,jun,2020,cool,auto,Roslindale,714.8333333333334,710.3333333333334,709.3333333333334,0.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,jun,2020,cool,hold,Roslindale,740.2027027027027,740.0,740.0,0.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,jun,2020,auto,hold,Hopkinton,702.3655536028119,706.792618629174,610.0,9.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2020,cool,auto,Westport,687.5,690.5,690.5,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2020,cool,hold,Westport,705.7482926829268,709.4747967479675,709.4747967479675,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jun,2020,cool,hold,Chelmsford,698.9328207203562,694.1027923917443,694.0679886685552,0.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jun,2020,heat,hold,Chelmsford,702.6666666666666,712.3333333333334,701.3333333333334,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jun,2020,cool,auto,Medway,725.5675675675676,799.3513513513514,789.4324324324324,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jun,2020,cool,hold,Medway,722.3783783783783,689.6216216216217,689.081081081081,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2020,cool,auto,Lynn,741.5833333333334,780.0,780.0,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2020,cool,hold,Lynn,751.8518518518518,756.6666666666666,756.6666666666666,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2020,heat,auto,Lynn,698.1491228070175,660.0,660.0,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2020,cool,auto,Andover,733.5945945945946,750.5405405405405,750.5405405405405,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2020,cool,hold,Andover,721.6896551724138,716.2758620689655,713.0,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jun,2020,auto,auto,Needham,732.8588957055215,733.4212678936606,644.922290388548,10.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jun,2020,auto,hold,Needham,724.038961038961,726.7326007326008,648.8438228438229,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,jun,2020,cool,auto,Plymouth,708.28125,751.25,751.25,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,jun,2020,cool,hold,Plymouth,746.2058823529412,753.6,753.6,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jun,2020,cool,auto,Cambridge,759.3066666666666,759.5333333333333,726.8333333333334,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jun,2020,cool,hold,Cambridge,758.5637254901961,761.156862745098,730.2058823529412,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jun,2020,cool,auto,Gloucester,731.1428571428571,665.7142857142857,665.7142857142857,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jun,2020,auto,auto,Dracut,731.3,727.9111111111112,666.6666666666666,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jun,2020,auto,hold,Dracut,719.6666666666666,720.0,620.0,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,jun,2020,auto,auto,Westford,722.1666666666666,720.0,650.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jun,2020,cool,hold,West Roxbury,643.8815789473684,635.4078947368421,634.3815789473684,120.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,jun,2020,heat,auto,Framingham,711.0208333333334,679.0,679.0,0.0,True,False,False
e4832cec0e707108d5e3e553382097cca4fc1757,jun,2020,cool,hold,Billerica,713.5,702.0,689.75,98.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2020,auto,auto,Sharon,751.8125,758.4166666666666,658.4166666666666,30.0,False,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,jun,2020,heat,hold,lancaster,732.2670661245453,662.6657393537342,662.6657393537342,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,jun,2020,cool,auto,Beverly,721.3139534883721,726.8139534883721,726.8139534883721,0.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,jun,2020,cool,hold,Beverly,712.0293296089385,711.7304469273743,711.7304469273743,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,jun,2020,cool,hold,East Longmeadow,745.3179723502304,743.5483870967741,680.0,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jun,2020,auto,hold,Beverly,744.5428571428571,755.4857142857143,665.0,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jun,2020,cool,hold,Beverly,715.7407407407408,715.0,715.0,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jun,2020,auto,auto,Sutton,726.903384279476,741.8842794759826,679.8307860262008,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jun,2020,auto,hold,Sutton,737.270731707317,732.7585365853658,681.6585365853658,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jun,2020,auto,hold,Belmont,683.3376623376623,704.3636363636364,655.077922077922,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jun,2020,cool,auto,Belmont,711.5446009389672,715.793427230047,715.793427230047,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jun,2020,cool,hold,Belmont,677.7651612903226,675.0512903225806,675.0512903225806,0.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,jun,2020,heat,auto,Wayland,718.9698565993561,687.1314018144571,687.1314018144571,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,jun,2020,heat,hold,Wayland,713.0909090909091,705.3409090909091,705.3409090909091,60.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jun,2020,heat,auto,Tewksbury,753.0300751879699,670.0,670.0,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jun,2020,heat,hold,Tewksbury,723.7775330396476,700.0,700.0,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jun,2020,cool,hold,Dedham,676.5671641791045,675.0,675.0,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jun,2020,auto,hold,Norwood,771.3589743589744,774.6666666666666,639.3589743589744,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jun,2020,cool,hold,Norwood,772.9245283018868,765.2924528301887,763.1037735849056,20.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,jun,2020,auto,auto,Millbury,715.75,750.0,670.0,7.0,False,False,False
