Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2017,auto,hold,Arlington,740.6488888888889,755.5777777777778,654.0888888888888,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2017,cool,hold,Arlington,752.6481481481482,770.0,770.0,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,jun,2017,heat,auto,Braintree,721.0463917525773,683.5463917525773,682.3298969072165,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,jun,2017,heat,auto,Andover,685.9619047619047,676.1904761904761,676.1904761904761,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,jun,2017,heat,hold,Andover,686.5620094191523,670.0,670.0,0.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jun,2017,auto,auto,Westborough,737.8358208955224,678.044776119403,620.7313432835821,60.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jun,2017,auto,hold,Westborough,731.7633027522936,734.5100917431192,682.9623853211009,60.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jun,2017,cool,auto,Ashland,766.258064516129,760.0,680.0,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jun,2017,cool,hold,Ashland,767.4166666666666,755.5833333333334,751.0,0.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2017,cool,auto,Cambridge,736.8922155688623,734.6526946107784,733.125748502994,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2017,cool,hold,Cambridge,756.2099447513813,726.7016574585635,726.1325966850828,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,jun,2017,cool,auto,Boston,769.4986276303752,789.1939615736505,720.0,15.0,False,False,True
cd5297c1fba291994c548cf31a5f341f455f5cb5,jun,2017,cool,hold,Boston,768.0350877192982,720.0,720.0,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2017,cool,auto,Boston,695.4074074074074,689.5185185185185,640.8148148148148,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2017,cool,hold,Boston,701.8843930635838,677.7398843930636,677.393063583815,85.0,False,False,False
cda379d0df730f2cba0871624f5a693306ebddce,jun,2017,heat,hold,Gloucester,672.5,675.0,667.6666666666666,55.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2017,cool,auto,Milford,747.5310344827586,749.5218390804598,700.0,15.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,jun,2017,auto,hold,North Andover,768.8166666666667,773.3333333333334,690.0,50.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jun,2017,cool,auto,Boston,727.2995169082126,730.7246376811594,693.4782608695652,16.0,False,False,True
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2017,cool,auto,Lowell,734.3946853146853,749.7672727272727,735.5146853146853,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2017,cool,hold,Lowell,739.6,730.2,730.2,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,jun,2017,cool,auto,Leominster,724.0,734.0,625.0,0.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2017,cool,hold,Brockton,730.6799163179917,711.7939330543933,711.7939330543933,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2017,heat,hold,Brockton,704.4462809917355,691.1570247933885,691.1570247933885,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2017,auto,auto,Billerica,685.6315789473684,705.0,655.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2017,cool,auto,Billerica,714.128054740958,721.7497556207234,666.6862170087976,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2017,cool,hold,Billerica,710.6,722.4716981132076,722.3462264150943,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2017,heat,auto,Billerica,730.9824561403509,710.0,710.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2017,heat,hold,Billerica,686.81,685.0,685.0,15.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2017,auto,auto,Belmont,725.5853658536586,749.8780487804878,670.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2017,auto,hold,Belmont,719.6296296296297,738.8518518518518,674.395061728395,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2017,cool,hold,Belmont,726.4791666666666,742.5,741.8333333333334,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2017,cool,auto,Everett,774.9016393442623,781.6331967213115,711.2295081967213,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2017,cool,hold,Everett,774.8888888888889,774.1111111111111,720.0,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2017,heat,auto,Everett,716.4563758389262,740.1208053691275,697.7651006711409,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2017,heat,hold,Everett,738.0263157894736,690.5175438596491,679.7982456140351,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2017,cool,hold,Walpole,752.0614525139665,709.2290502793296,708.195530726257,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2017,heat,hold,Walpole,697.7083333333334,690.875,690.125,10.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,jun,2017,cool,hold,Easthampton,758.4,700.8,673.2,40.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jun,2017,auto,auto,Ashland,743.8518518518518,740.5,689.7592592592592,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2017,cool,hold,Somerville,706.8571428571429,685.2857142857143,685.2857142857143,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2017,auto,auto,Ludlow,749.7621212121212,756.6136363636364,680.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2017,auto,hold,Ludlow,748.7927927927927,752.927927927928,679.5315315315315,55.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jun,2017,cool,hold,Shrewsbury,749.0013642564802,742.2100954979536,738.2728512960437,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jun,2017,auto,auto,Dighton,641.8333333333334,655.0,605.0,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jun,2017,cool,auto,Dighton,714.2786885245902,711.4016393442623,659.3770491803278,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jun,2017,cool,hold,Dighton,709.0985915492957,720.6431924882629,718.4460093896714,20.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jun,2017,auto,auto,Needham,789.7286938981341,820.0005042864346,700.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jun,2017,auto,hold,Needham,761.8690386071158,830.0,700.0,0.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,jun,2017,cool,auto,Bridgewater,736.7142857142857,716.0,698.0,20.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,jun,2017,heat,hold,Northborough,695.5,701.6666666666666,699.5833333333334,15.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jun,2017,cool,auto,Cambridge,745.75,720.0,670.0,105.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jun,2017,cool,hold,Cambridge,696.6363636363636,780.0,670.0,105.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jun,2017,cool,auto,Bolton,731.9518072289156,800.0,620.0,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jun,2017,heat,auto,Bolton,649.4666666666667,800.0,620.0,15.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jun,2017,auto,hold,Sutton,763.1458333333334,770.0,670.0,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jun,2017,cool,auto,Sutton,749.6082949308756,750.1382488479263,675.0691244239631,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jun,2017,cool,hold,Sutton,756.6083916083916,764.965034965035,764.965034965035,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jun,2017,auto,hold,Stoughton,777.0,776.4705882352941,710.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2017,auto,auto,Waltham,737.0,744.2142857142857,660.0714285714286,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2017,cool,auto,Waltham,751.4666666666667,749.4,654.6666666666666,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2017,cool,hold,Waltham,736.483870967742,737.75,734.0322580645161,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jun,2017,auto,hold,lexington,722.0384615384615,719.8974358974359,657.9615384615385,60.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jun,2017,cool,hold,Medway,733.2307692307693,730.3846153846154,729.6153846153846,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2017,cool,auto,Lynn,740.9390681003584,778.9115890083632,768.494623655914,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2017,cool,hold,Lynn,741.9121951219512,763.9439024390244,763.0325203252032,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2017,heat,auto,Lynn,683.0744680851063,680.0,680.0,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2017,heat,hold,Lynn,703.5270851246776,666.2553740326741,666.2553740326741,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2017,cool,auto,Andover,762.0,770.0,670.0,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2017,cool,hold,Andover,737.625,733.5231481481482,732.4861111111111,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2017,heat,hold,Andover,679.375,656.5,649.5,5.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2017,auto,auto,Belmont,697.1448516579406,741.9249563699825,619.8202443280977,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2017,auto,hold,Belmont,724.5982905982906,720.0,620.0,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2017,cool,auto,Belmont,714.3613793103448,720.6344827586207,619.9255172413793,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2017,cool,hold,Belmont,713.304,700.0,700.0,65.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jun,2017,auto,auto,Cambridge,711.9663742690059,738.3523391812865,652.7792397660819,0.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jun,2017,auto,hold,Cambridge,714.3081664098613,726.8906009244993,650.0,0.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,jun,2017,auto,auto,Westford,724.2916666666666,716.125,666.125,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jun,2017,auto,auto,West Roxbury,705.25,690.0,640.0,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jun,2017,auto,hold,West Roxbury,683.7486910994764,670.7120418848167,620.7120418848167,120.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jun,2017,auto,auto,Tewksbury,699.762962962963,699.5555555555555,649.3037037037037,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jun,2017,auto,hold,Tewksbury,706.3333333333334,696.1904761904761,630.4761904761905,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jun,2017,heat,auto,Tewksbury,695.0416666666666,700.25,699.375,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jun,2017,cool,hold,Dedham,676.9473684210526,678.3157894736842,672.6315789473684,5.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jun,2017,auto,auto,Southampton,726.9324324324324,730.4684684684685,679.6576576576576,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,jun,2017,cool,auto,Millbury,748.0328820116055,820.0,640.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,jun,2017,cool,hold,Millbury,772.0,806.5,741.0,7.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2017,cool,auto,Attleboro,742.8201754385965,780.0,755.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2017,cool,hold,Attleboro,745.4454638124363,783.2579001019368,780.3527013251784,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2017,heat,auto,Attleboro,704.0833333333334,685.0,685.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2017,heat,hold,Attleboro,714.9261477045908,679.6177644710579,678.5788423153692,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jun,2017,auto,hold,pepperell,725.12,722.44,686.9142857142857,20.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,jun,2017,auto,auto,Malden,730.375,735.6153846153846,655.4807692307693,0.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,jun,2017,cool,auto,Malden,705.75,720.0,650.0,0.0,False,False,False
ea5cefa8beb8d9ad5cb26889adf87197da929bc8,jun,2017,cool,hold,Plymouth,718.0779799480134,721.0627552914965,721.0627552914965,10.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,jun,2017,auto,hold,Westford,740.6066666666667,746.6,715.5333333333333,20.0,False,False,False
ea69d99c37ba873964f56d7806f477fbf6220954,jun,2017,auto,hold,Concord,739.9444444444445,779.4444444444445,670.0,55.0,True,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,jun,2017,heat,auto,Lawrence,727.2125,750.0,700.0,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jun,2017,auto,auto,Amesbury,716.3351648351648,727.8296703296703,652.3186813186813,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jun,2017,auto,hold,Amesbury,718.2961956521739,735.5353260869565,675.7364130434783,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2017,cool,auto,Cambridgeport,735.483870967742,737.233870967742,665.3387096774194,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2017,cool,hold,Cambridgeport,723.6728971962617,726.0747663551402,726.0747663551402,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2017,heat,hold,Cambridgeport,695.2815533980582,695.0,695.0,5.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,jun,2017,heat,auto,Gloucester,723.1074380165289,780.2892561983471,679.8347107438017,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jun,2017,cool,auto,Billerica,721.4392156862746,731.0274509803921,716.635294117647,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jun,2017,cool,hold,Billerica,720.9253731343283,721.2388059701492,721.2388059701492,45.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,jun,2017,cool,auto,Lunenburg,752.6666666666666,720.0,650.0,16.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,jun,2017,heat,hold,Chelmsford,674.1190476190476,651.0714285714286,633.3095238095239,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,jun,2017,heat,hold,Tewksbury,690.0449438202247,692.2808988764045,692.2808988764045,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jun,2017,auto,hold,Newtonville,681.8888888888889,682.0,661.4444444444445,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jun,2017,cool,hold,Newtonville,707.2083333333334,729.5833333333334,728.4166666666666,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2017,cool,auto,Centerville,730.4386120996442,782.2419928825623,742.2419928825623,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2017,cool,hold,Centerville,758.2301282051282,793.2275641025641,778.2602564102564,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2017,heat,auto,Centerville,714.0175438596491,660.0,660.0,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2017,heat,hold,Centerville,722.7548387096774,695.3741935483871,695.3741935483871,0.0,False,False,False
f0845995a2b9a77b31685c2489683714667cab82,jun,2017,cool,hold,Plymouth,810.6626984126984,815.1448412698413,783.1587301587301,10.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,jun,2017,heat,hold,Tisbury,663.9285714285714,630.0,620.0,0.0,False,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jun,2017,auto,auto,Boston,720.0407239819004,741.1402714932127,673.2488687782806,0.0,True,False,True
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jun,2017,cool,auto,Boston,720.5300207039337,717.8343685300207,650.0,0.0,True,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jun,2017,auto,hold,Lakeville,678.4347826086956,670.0,620.0,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jun,2017,cool,auto,Lakeville,680.25,740.1833333333333,670.55,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jun,2017,cool,hold,Lakeville,703.1182795698925,715.7813620071685,679.3620071684588,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jun,2017,heat,hold,Lakeville,675.4,740.1333333333333,670.4333333333333,25.0,False,False,True
f3912998fef342ca8bbb5ea8da59b2882e831c6b,jun,2017,heat,auto,Milton,728.4628330995793,722.8401122019635,648.015427769986,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,jun,2017,heat,hold,Milton,735.4477876106195,650.0,620.0,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jun,2017,auto,auto,Wellesley,680.1242603550296,685.3786982248521,630.0473372781065,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jun,2017,cool,auto,Wellesley,685.5050847457627,681.3220338983051,656.1084745762712,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jun,2017,cool,hold,Wellesley,724.6,685.0,685.0,105.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,jun,2017,auto,auto,Concord,748.7128205128205,750.0,680.0,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,jun,2017,auto,hold,Concord,706.5997938852628,765.7347990381312,675.4201305393335,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,jun,2017,cool,hold,Concord,696.7612903225806,740.0,640.0,5.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,jun,2017,auto,hold,Marlborough,754.056338028169,780.0,650.0,40.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,jun,2017,cool,auto,Marlborough,780.1666666666666,750.0,750.0,40.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,jun,2017,cool,hold,Marlborough,747.1282051282051,785.3247863247864,690.2991452991453,40.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,jun,2017,cool,auto,Boston,737.9055793991416,737.2918454935623,723.8497854077253,0.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,jun,2017,cool,hold,Boston,743.1023017902813,744.1150895140665,744.1227621483376,0.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,jun,2017,cool,hold,Lynn,775.3514460999123,784.6958808063102,759.9272567922875,120.0,False,False,False
f7b38a5e4d3a2d65818905e32975fb40946af936,jun,2017,cool,hold,Methuen,682.9814814814815,690.0,690.0,30.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jun,2017,auto,hold,Sudbury,744.4242424242424,741.0,640.0,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jun,2017,cool,auto,Sudbury,738.6666666666666,745.5,634.5,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jun,2017,cool,hold,Sudbury,757.6,740.0,720.0,15.0,False,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,jun,2017,heat,hold,Groton,619.5,667.3333333333334,654.0,45.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,jun,2017,auto,hold,Hopkinton,749.4,777.0909090909091,704.4,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,jun,2017,heat,hold,Woburn,718.242944317315,660.4347826086956,650.8695652173913,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,jun,2017,auto,auto,Lexington,750.939393939394,750.0,700.0,10.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,jun,2017,auto,hold,Lexington,733.5290322580645,733.0516129032258,682.5741935483871,10.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jun,2017,cool,auto,Melrose,788.2,830.8666666666667,783.7333333333333,5.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jun,2017,cool,hold,Melrose,764.7430555555555,764.4375,764.2708333333334,5.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jun,2017,heat,auto,Melrose,706.8076923076923,680.0,680.0,5.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,jun,2017,cool,auto,Boston,702.454054054054,697.4702702702702,697.4702702702702,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,jun,2017,cool,hold,Boston,710.0909090909091,699.2727272727273,699.2727272727273,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,jun,2017,heat,auto,North Andover,665.0,662.0,620.0,0.0,False,False,False
fb0c545f29e0af345be86c2a4d291f460ca205da,jun,2017,heat,hold,North Andover,706.0151898734177,650.0,620.0,0.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,jun,2017,auto,auto,Sudbury,647.6666666666666,710.0,650.0,35.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,jun,2017,cool,auto,Sudbury,688.1666666666666,686.0,650.0,35.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,jun,2017,cool,hold,Sudbury,684.8214285714286,681.7142857142857,681.7142857142857,35.0,False,False,False
fcf7ac64587b6c57c3fade489bd8f48f748a4485,jun,2017,auto,auto,Grafton,804.0,750.0,650.0,10.0,False,False,False
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,jun,2017,cool,auto,Boston,777.5754437869823,785.8165680473372,748.2795857988166,15.0,False,False,True
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,jun,2017,cool,hold,Boston,770.8225806451613,790.0,790.0,15.0,False,False,True
fd69d9ea972e1fc7ccea1786f2732babc3387e04,jun,2017,auto,hold,Littleton,728.1190476190476,722.952380952381,672.952380952381,5.0,False,False,False
fdc915b4cf5bc1589292a4c3dd68ed07b55c765a,jun,2017,cool,hold,Bellingham,681.1923076923077,680.3076923076923,679.8461538461538,5.0,False,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,jun,2017,cool,hold,Northborough,748.6204379562043,751.8588807785889,751.5474452554745,25.0,True,False,False
fff0787bec7315864a164645420fade19da92725,jun,2017,cool,auto,Agawam,767.8461538461538,819.1538461538462,641.8846153846154,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,jun,2017,cool,hold,Agawam,769.9433962264151,758.5094339622641,755.2830188679245,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jun,2017,cool,auto,Salem,727.75,721.0,690.0,6.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jun,2017,cool,hold,Salem,724.933908045977,727.3908045977012,726.6436781609195,6.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jun,2017,heat,hold,Salem,700.9677419354839,700.7096774193549,699.741935483871,6.0,False,False,False
