Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jun,2018,cool,hold,Natick,762.3142076502733,681.8688524590164,681.8688524590164,27.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jun,2018,heat,auto,Natick,751.4647435897435,680.0,705.0,27.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jun,2018,cool,hold,Lowell,760.3527426160338,773.2675105485232,773.1662447257384,5.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jun,2018,heat,hold,Lowell,758.796875,760.0,760.0,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,jun,2018,cool,hold,Bellingham,681.474358974359,680.0,680.0,5.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,jun,2018,cool,hold,Easton,757.8163265306123,741.234693877551,741.234693877551,10.0,False,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2018,auto,auto,Everett,734.0934343434343,760.8939393939394,650.7575757575758,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2018,cool,auto,Everett,742.2191780821918,715.9589041095891,712.6301369863014,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2018,cool,hold,Everett,776.5217391304348,760.0,760.0,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2018,heat,auto,Everett,708.8333333333334,708.0625,708.0625,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jun,2018,heat,hold,Everett,723.7083333333334,700.0,700.0,77.0,True,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,jun,2018,auto,auto,Bolton,760.5405405405405,760.5675675675676,600.0,5.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,jun,2018,heat,hold,North Attleboro,738.3875,710.0,710.0,99.0,True,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,jun,2018,auto,hold,Westford,704.8958333333334,730.3333333333334,660.0,0.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,jun,2018,cool,auto,Bolton,677.2222222222222,820.0,620.0,20.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,jun,2018,cool,hold,Bolton,720.5833333333334,753.6363636363636,753.6363636363636,20.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,jun,2018,cool,hold,Sudbury,710.7,758.0888888888888,757.3555555555556,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,jun,2018,cool,hold,Holliston,710.8409090909091,720.0,720.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,jun,2018,cool,auto,Beverly,691.1666666666666,687.5833333333334,685.9166666666666,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,jun,2018,cool,hold,Beverly,714.0112359550562,714.5168539325842,714.0674157303371,120.0,True,False,True
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jun,2018,auto,auto,Wakefield,740.0666666666667,810.0,730.0,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jun,2018,cool,auto,Wakefield,753.5496183206106,748.6335877862596,687.5572519083969,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jun,2018,cool,hold,Wakefield,737.5,723.9850299401197,723.9790419161677,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,jun,2018,auto,hold,Needham,722.3695652173913,725.5163043478261,655.2282608695652,80.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,jun,2018,cool,auto,Norwood,683.4375,679.875,679.875,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,jun,2018,cool,hold,Norwood,696.3645833333334,701.5729166666666,701.0833333333334,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,jun,2018,cool,auto,Milford,718.675,720.3,719.6,10.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,jun,2018,cool,hold,Milford,722.0,711.0,711.0,10.0,False,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,jun,2018,auto,hold,Medford,734.9214780600462,737.714780600462,660.0,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jun,2018,auto,hold,Dunstable,703.3214285714286,705.0,655.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jun,2018,cool,auto,Dunstable,698.3636363636364,700.0,615.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jun,2018,cool,hold,Dunstable,702.546218487395,698.8991596638656,697.9915966386554,5.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jun,2018,auto,auto,South Yarmouth,720.9666666666667,742.6121212121212,655.6363636363636,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jun,2018,auto,hold,South Yarmouth,718.6729651162791,745.9890988372093,656.3372093023256,30.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jun,2018,cool,auto,Medford,758.5348837209302,751.3023255813954,648.9767441860465,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jun,2018,cool,hold,Medford,773.9879518072289,769.7590361445783,768.4096385542168,105.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,jun,2018,cool,auto,Indian Orchard,747.1219512195122,740.719512195122,703.1524390243902,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,jun,2018,cool,hold,Indian Orchard,739.5214626391097,727.3354531001589,716.3783783783783,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jun,2018,auto,auto,Belmont,731.8674698795181,730.0,680.0,100.0,False,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jun,2018,auto,hold,Belmont,738.5795454545455,735.0,685.0,100.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jun,2018,cool,hold,Middleborough,701.1304347826087,700.0,700.0,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jun,2018,auto,hold,Cambridge,758.1884057971015,766.2608695652174,717.4202898550725,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jun,2018,cool,hold,Cambridge,746.4378238341969,737.5613126079447,727.1433506044905,116.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2018,cool,auto,Brookline,739.5510204081633,761.1326530612245,740.0,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2018,cool,hold,Brookline,747.5820105820105,758.8783068783068,737.5079365079365,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2018,heat,hold,Brookline,659.0,734.0,659.0,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jun,2018,auto,auto,Medfield,751.591054313099,819.8418530351438,640.0774760383387,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jun,2018,auto,hold,Medfield,747.3013698630137,734.8767123287671,654.5753424657535,30.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,jun,2018,heat,auto,Wakefield,675.1317204301075,780.0,630.0,65.0,False,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jun,2018,heat,hold,South Easton,696.3168839230292,650.0,620.0,30.0,True,False,True
23f4e27784f9f0faf633be17f279529ee13ed22d,jun,2018,cool,hold,canton,732.38,721.84,721.84,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,jun,2018,auto,hold,Peabody,679.8944099378882,721.5714285714286,650.27950310559,70.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,jun,2018,cool,auto,Sudbury,760.0416666666666,780.0,780.0,40.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,jun,2018,cool,hold,Sudbury,741.0833333333334,775.3125,719.6875,40.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2018,cool,auto,Norwell,734.2449799196787,737.3775100401606,741.5060240963855,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2018,cool,hold,Norwell,734.3,727.0778846153846,727.0836538461539,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2018,heat,auto,Norwell,703.0,737.0,737.0,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2018,heat,hold,Norwell,738.6682464454976,730.0,730.0,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2018,cool,auto,North Reading,741.0728851963746,807.7654833836858,807.7654833836858,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2018,cool,hold,North Reading,719.4428104575163,720.1372549019608,720.1372549019608,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2018,auto,hold,Lowell,708.1612903225806,700.5698924731183,650.5698924731183,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2018,cool,auto,Lowell,762.9375,720.0,720.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2018,cool,hold,Lowell,720.5,718.7096774193549,718.7096774193549,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2018,heat,hold,Lowell,700.1666666666666,697.0833333333334,694.0833333333334,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,jun,2018,cool,auto,Westport,749.1194029850747,750.0,750.0,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jun,2018,cool,auto,Lowell,724.4834532374101,722.9424460431654,722.9424460431654,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jun,2018,cool,hold,Lowell,735.3461538461538,725.7307692307693,725.7307692307693,87.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,jun,2018,cool,hold,Watertown,690.4,750.0,746.6666666666666,85.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,jun,2018,cool,auto,Raynham,735.7934782608696,819.8152173913044,640.1222826086956,15.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,jun,2018,cool,hold,Raynham,734.4285714285714,697.5714285714286,690.7142857142857,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jun,2018,auto,auto,Waltham,697.2730247779336,705.9705469845723,642.8854604955586,10.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jun,2018,auto,hold,Waltham,699.9821428571429,700.0,640.3571428571429,10.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jun,2018,cool,auto,Waltham,702.8,700.19,630.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2018,cool,auto,West Roxbury,691.3771551724138,710.0323275862069,710.0323275862069,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2018,cool,hold,West Roxbury,699.8487511563367,709.3515263644773,709.3515263644773,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2018,heat,hold,West Roxbury,676.7532467532468,669.8268398268398,669.8268398268398,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jun,2018,auto,auto,Medford,743.1578947368421,740.0,690.0,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jun,2018,auto,hold,Sudbury,783.0,840.0,790.0,25.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jun,2018,cool,auto,Sudbury,768.7037037037037,840.0,620.0,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jun,2018,auto,auto,Chestnut Hill,776.8888888888889,762.1111111111111,690.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jun,2018,auto,hold,Chestnut Hill,750.1578947368421,745.7894736842105,671.0526315789474,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jun,2018,auto,auto,Shrewsbury,764.0,720.0,650.0,46.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jun,2018,auto,hold,Shrewsbury,713.2289562289562,730.1548821548821,670.3703703703703,46.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,jun,2018,heat,auto,Rochdale,665.4134536505333,650.0,620.0,120.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jun,2018,auto,hold,West Brookfield,721.6040485829959,727.2352226720648,491.0534412955466,0.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,jun,2018,heat,hold,Brookline,737.5514705882352,650.1911764705883,620.1176470588235,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,jun,2018,auto,hold,Stoneham,695.291460600066,707.8789976920541,577.3452027695351,66.0,False,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,jun,2018,cool,auto,Haverhill,714.12,770.0,660.0,117.0,False,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,jun,2018,heat,auto,Haverhill,640.5263157894736,684.4736842105264,650.4736842105264,117.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2018,auto,auto,Leominster,781.1923076923077,720.0,650.0,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2018,cool,auto,Leominster,801.9135802469136,685.2716049382716,650.0,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,jun,2018,cool,hold,Medfield,685.3625,685.78125,685.05,5.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,jun,2018,heat,hold,Hanover,696.1940298507462,700.0,700.0,35.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jun,2018,cool,auto,Agawam,717.0692883895131,819.9007490636704,789.9325842696629,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jun,2018,cool,hold,Agawam,721.097614678899,794.7335779816514,784.4289908256881,40.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,jun,2018,heat,hold,Yarmouth Port,702.264755480607,650.0,639.3760539629005,30.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jun,2018,cool,hold,Beverly,681.0,817.2727272727273,751.8181818181819,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jun,2018,cool,auto,Fitchburg,773.9473684210526,765.5263157894736,763.7368421052631,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jun,2018,cool,hold,Fitchburg,777.1134020618557,750.5876288659794,748.6907216494845,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2018,auto,hold,Natick,716.6086956521739,761.4855072463768,595.9541062801933,120.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2018,cool,hold,Natick,737.0091701054562,744.8904172397982,744.4410820724438,120.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2018,heat,hold,Natick,685.5116279069767,679.5581395348837,679.5581395348837,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2018,cool,hold,Lawrence,707.2453703703703,718.3333333333334,718.3333333333334,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2018,heat,hold,Lawrence,717.2777777777778,720.0,720.0,5.0,False,False,False
2a01b45a82a90969c79e405ae3d605f1af2d8e91,jun,2018,heat,hold,Abington,697.1592356687898,660.0,660.0,18.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jun,2018,cool,auto,Somerset,747.3720930232558,757.0697674418604,731.046511627907,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jun,2018,cool,hold,Somerset,744.3125,761.0625,727.875,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jun,2018,cool,auto,Norwood,728.2087912087912,769.7032967032967,769.7032967032967,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jun,2018,cool,hold,Norwood,700.6187419768935,744.8587933247753,744.8587933247753,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,jun,2018,auto,hold,Bedford,729.3246753246754,750.0,690.0324675324675,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,jun,2018,cool,hold,Bedford,724.2048611111111,753.3333333333334,740.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jun,2018,cool,auto,Boston,741.5404547858276,785.2147012162877,692.0920148069804,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jun,2018,cool,hold,Boston,722.2249134948097,725.0276816608997,719.9723183391003,5.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jun,2018,cool,auto,Northborough,719.3133333333334,716.4466666666667,712.7333333333333,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jun,2018,cool,hold,Northborough,733.5588235294117,738.2303921568628,725.5588235294117,37.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jun,2018,cool,auto,Ludlow,691.0212082262211,701.2956298200514,701.2956298200514,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jun,2018,cool,hold,Ludlow,686.8897810218978,690.8182481751825,690.8182481751825,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jun,2018,auto,auto,TYNGSBORO,753.390243902439,759.6829268292682,601.2682926829268,20.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jun,2018,cool,auto,TYNGSBORO,751.6631578947369,759.8842105263158,600.4631578947368,20.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jun,2018,cool,hold,TYNGSBORO,726.7777777777778,721.0,717.0,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2018,cool,auto,Needham,736.0553482587064,740.0,740.0,5.0,False,False,True
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2018,cool,hold,Needham,732.9119537275064,741.2062982005141,741.2062982005141,5.0,False,False,True
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2018,heat,auto,Needham,708.7037037037037,700.0,700.0,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,jun,2018,cool,auto,Framingham,716.8884297520661,726.0330578512396,726.0330578512396,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,jun,2018,cool,hold,Framingham,725.6717791411043,728.0828220858896,728.0828220858896,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,jun,2018,heat,hold,Framingham,697.1818181818181,700.0,700.0,35.0,False,False,False
2d94bc79d9c803613c9605d03fcccd10e2dcabde,jun,2018,auto,auto,Newton,698.6363636363636,730.0,679.9090909090909,0.0,False,False,False
2d94bc79d9c803613c9605d03fcccd10e2dcabde,jun,2018,auto,hold,Newton,697.0384615384615,690.6153846153846,640.5384615384615,0.0,False,False,False
2da4735d62eb7008c594f33144ee11bd80c9139a,jun,2018,cool,hold,Bedford,762.96,743.92,741.12,5.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jun,2018,cool,auto,Needham,692.7666666666667,694.0,684.0,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jun,2018,cool,hold,Needham,694.2278481012659,711.0632911392405,709.2405063291139,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jun,2018,auto,hold,Belmont,750.925925925926,750.0,687.0,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,jun,2018,auto,hold,Billerica,716.8014959723821,780.3722669735328,547.4062140391254,60.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,jun,2018,cool,hold,Billerica,779.5797872340426,799.8031914893617,788.8457446808511,60.0,False,False,False
2e3623aa4fced6f1d258597530e72e8949a251a2,jun,2018,cool,auto,Holliston,720.6060606060606,780.0,730.0,5.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,jun,2018,cool,auto,Hampden,732.0890688259109,710.0526315789474,709.9473684210526,20.0,True,False,False
2e5725ce34e34638d242254c7b76937834a07711,jun,2018,cool,hold,Hampden,757.4242424242424,723.6363636363636,722.7878787878788,20.0,True,False,False
2e942a33cdcc6e8ff01a672310b7c89ca47a1a77,jun,2018,cool,auto,Middleborough,729.0,787.0,670.0,0.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jun,2018,auto,hold,Somerville,738.8333333333334,732.0,652.0,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jun,2018,cool,auto,Andover,688.1832760595647,707.5979381443299,707.5979381443299,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jun,2018,cool,hold,Andover,688.5767250257467,701.66271884655,701.66271884655,0.0,False,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,jun,2018,cool,hold,Haverhill,744.2,710.0,705.6,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,jun,2018,cool,auto,Springfield,685.3458282950423,733.4316807738815,600.0229746070133,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,jun,2018,cool,hold,Springfield,658.2360939431396,730.0,730.0,117.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2018,auto,auto,Lawrence,691.6666666666666,703.3333333333334,689.0,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2018,cool,auto,Lawrence,694.82874617737,697.9113149847095,697.3211009174312,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2018,cool,hold,Lawrence,711.3370660694289,699.7547592385218,699.0884658454647,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jun,2018,cool,auto,Cambridge,743.312676056338,744.2985915492958,714.3338028169014,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jun,2018,cool,hold,Cambridge,741.2890365448505,741.9401993355482,724.2591362126246,120.0,False,False,False
