Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1618c082825f9a2355fdebecf150d5a64c94b7b7,Jan,2020,heat,hold,Memphis,700.4,706.2,705.5833333333334,50.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,Jan,2020,heat,auto,Nashville,698.6111908177905,700.0,700.0,10.0,False,False,False
16ab6a3553f66762f4f7ba93f5fba1b16baade53,Jan,2020,auto,hold,Kingsport,698.5833333333334,820.0,710.0,5.0,True,False,True
16ac844e3f875ac361cd8c779e58e2e76019d0b3,Jan,2020,heat,auto,Millington,647.1666666666666,662.7820788530466,640.0670250896057,60.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,Jan,2020,heat,hold,Millington,654.0507936507937,669.5238095238095,661.7396825396826,60.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,Jan,2020,auto,auto,Collierville,692.1372549019608,730.0,680.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,Jan,2020,auto,hold,Collierville,693.9635416666666,747.7786458333334,687.5703125,0.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2020,cool,auto,Collierville,688.0833333333334,700.0,700.0,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2020,cool,hold,Collierville,683.0294117647059,690.2058823529412,690.2058823529412,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2020,heat,auto,Collierville,699.4287913779831,701.8075442648191,701.8075442648191,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2020,heat,hold,Collierville,699.9920049200492,701.640221402214,701.640221402214,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,Jan,2020,auto,hold,Nashville,694.85,770.0,700.0,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,Jan,2020,heat,auto,Arlington,698.18,700.23,700.23,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,Jan,2020,heat,hold,Arlington,698.1454545454545,700.0,700.0,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,Jan,2020,auto,auto,Lockeland Springs,673.5933609958506,770.0,676.6390041493776,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,Jan,2020,auto,hold,Lockeland Springs,678.657512750098,770.0,682.6273048254218,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,Jan,2020,auto,auto,Sevierville,694.7797619047619,750.0,690.0,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,Jan,2020,heat,auto,Nashville,622.3726182074806,707.0084685956245,619.0973888496824,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,Jan,2020,heat,hold,Nashville,669.2601769911504,708.975221238938,672.5353982300885,10.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,Jan,2020,auto,auto,Smyrna,680.4819047619047,736.0,678.9923809523809,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,Jan,2020,auto,hold,Smyrna,675.6913183279743,734.5868167202573,678.927652733119,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,Jan,2020,auto,auto,Nashville,672.5057167985927,745.938434476693,674.2603342128408,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,Jan,2020,heat,auto,Collierville,690.6013289036545,691.827242524917,691.827242524917,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,Jan,2020,heat,hold,Collierville,701.8370998116761,705.2344632768362,705.2344632768362,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,Jan,2020,auto,auto,Sevierville,696.7510204081633,720.0,670.0,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,Jan,2020,auto,hold,Sevierville,700.3787234042553,753.6489361702128,703.7808510638298,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,Jan,2020,heat,auto,Sevierville,618.9375,701.575,673.0375,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,Jan,2020,heat,hold,Sevierville,699.615792966158,722.7332448573325,686.8268082282681,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,Jan,2020,heat,auto,Nashville,731.7777777777778,739.8611111111111,736.5555555555555,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,Jan,2020,heat,hold,Nashville,724.9207119741101,729.2200647249191,729.1326860841424,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,Jan,2020,auto,auto,Clarksville,661.394297635605,730.0,680.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2020,auto,hold,Clarksville,673.3361111111111,725.0,675.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2020,heat,auto,Clarksville,697.0,699.9397590361446,699.9397590361446,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2020,heat,hold,Clarksville,683.4781553398059,724.2354368932039,675.0849514563107,0.0,False,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,Jan,2020,auto,auto,Knoxville,685.074074074074,720.0,690.0,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,Jan,2020,heat,hold,Chattanooga,628.0,792.0,630.0,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,Jan,2020,auto,auto,Lenoir City,696.8135593220339,720.0,700.0,15.0,False,False,False
18d8828319ebb2e985e0f2469231772dc3fc2ca6,Jan,2020,auto,hold,Lenoir City,696.0421052631579,719.8315789473684,699.5157894736842,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,Jan,2020,auto,hold,Germantown,657.3905472636816,744.2313432835821,672.0149253731344,35.0,False,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,Jan,2020,auto,hold,Smyrna,640.3811202506855,698.2193497845672,643.5268311790051,50.0,True,False,False
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,Jan,2020,auto,auto,Mount Juliet,676.520474137931,737.3997844827586,676.8189655172414,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,Jan,2020,auto,hold,Mount Juliet,675.0134340890008,737.1805205709488,671.3215785054576,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,Jan,2020,heat,auto,Lewisburg,701.238127090301,704.5511705685619,703.2468227424749,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,Jan,2020,heat,hold,Lewisburg,700.9974779319042,703.9936948297604,703.9255989911727,10.0,False,False,True
1ba27f5cc8a72d44d5adc463facd0b85404e874a,Jan,2020,heat,auto,Cordova,723.761273209549,723.2440318302388,723.2440318302388,19.0,True,False,False
1ba27f5cc8a72d44d5adc463facd0b85404e874a,Jan,2020,heat,hold,Cordova,743.0117647058823,748.4705882352941,748.4705882352941,19.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,Jan,2020,cool,hold,Nashville,702.1222222222223,720.0,720.0,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,Jan,2020,heat,auto,Nashville,698.6333333333333,700.0,700.0,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,Jan,2020,heat,hold,Nashville,696.6869851729818,694.2471169686985,694.2471169686985,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,Jan,2020,heat,auto,Friendship,650.3821464393179,653.3440320962889,653.3440320962889,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,Jan,2020,heat,hold,Friendship,660.0513106525376,664.1834913552705,663.6603457891802,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,Jan,2020,auto,auto,Collierville,728.25,780.0,730.0,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,Jan,2020,auto,hold,Collierville,720.96,747.56,697.4,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,Jan,2020,auto,auto,Oakland,676.6330935251799,719.496826068557,679.496826068557,17.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,Jan,2020,auto,hold,Oakland,676.4474576271186,720.7084745762712,680.7084745762712,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,Jan,2020,heat,auto,Knoxville,653.5711081202332,654.8909825033647,654.8909825033647,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,Jan,2020,heat,hold,Knoxville,667.1607142857143,670.0,670.0,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,Jan,2020,heat,auto,Memphis,705.8055555555555,715.0,710.0,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,Jan,2020,auto,auto,Clarksville,687.2068965517242,720.0,690.0,0.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,Jan,2020,auto,hold,Clarksville,682.5833333333334,732.7777777777778,680.0,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,Jan,2020,heat,auto,Knoxville,666.0,666.3888888888889,665.3333333333334,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,Jan,2020,heat,hold,Knoxville,644.0,689.0,675.0,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,Jan,2020,auto,auto,Lebanon,686.138089758343,737.6950517836593,687.6892980437284,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,Jan,2020,auto,hold,Lebanon,696.0040415704387,745.7176674364896,695.2015011547344,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,Jan,2020,heat,hold,Jacksboro,696.2333815028902,700.7008670520231,700.6611271676301,29.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,Jan,2020,heat,auto,Lenoir City,681.6785714285714,730.0,680.0,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,Jan,2020,heat,auto,Memphis,660.4786201940352,653.8422565576716,647.9910168882501,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,Jan,2020,auto,auto,Ooltewah,691.3888888888889,740.0,680.0,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2020,heat,auto,Smyrna,691.5767575322812,690.5853658536586,695.3213773314204,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2020,heat,hold,Smyrna,687.4338342220068,690.5152690256907,690.5385361124576,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,Jan,2020,auto,hold,Thompsons Station,699.3760683760684,706.7863247863248,652.2905982905983,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,Jan,2020,auto,auto,Knoxville,643.55,720.0,650.0,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,Jan,2020,auto,hold,Knoxville,632.7777777777778,750.8611111111111,638.5277777777778,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,Jan,2020,auto,hold,Germantown,702.3695652173913,734.3913043478261,674.4347826086956,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,Jan,2020,heat,auto,Dickson,661.9416118421053,665.7565789473684,665.7565789473684,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,Jan,2020,heat,hold,Dickson,661.2329931972789,663.469387755102,663.469387755102,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,Jan,2020,auto,hold,Collierville,682.0888888888888,741.1111111111111,691.1111111111111,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2020,auto,hold,Nashville,665.2781954887218,740.0,678.375939849624,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,Jan,2020,auto,auto,Ooltewah,661.343137254902,665.0,615.0,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,Jan,2020,heat,auto,Ooltewah,640.4022435897435,651.6346153846154,638.8758012820513,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2020,heat,auto,Hendersonville,693.3397658968681,702.5472951597595,691.7545080670674,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2020,heat,hold,Hendersonville,692.6194331983805,671.1781376518219,666.9595141700405,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,Jan,2020,heat,auto,Spring Hill,664.969696969697,667.939393939394,667.939393939394,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,Jan,2020,heat,hold,Spring Hill,659.1623376623377,652.0649350649351,652.0649350649351,10.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,Jan,2020,auto,auto,Knoxville,707.0930460333007,739.8021547502449,696.0225269343781,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,Jan,2020,auto,hold,Knoxville,706.4195121951219,749.829268292683,709.9512195121952,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,Jan,2020,heat,auto,Knoxville,708.5945945945946,710.027027027027,710.027027027027,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,Jan,2020,heat,hold,Knoxville,705.6666666666666,710.0,710.0,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,Jan,2020,heat,auto,Soddy-Daisy,679.8461538461538,713.945054945055,661.0879120879121,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,Jan,2020,heat,hold,Soddy-Daisy,667.066265060241,666.6024096385543,664.4939759036145,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2020,heat,hold,Manchester,684.2538461538461,682.3846153846154,682.3846153846154,35.0,False,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,Jan,2020,auto,hold,Chattanooga,678.3181659082954,740.0,680.0,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,Jan,2020,cool,hold,Knoxville,680.4570446735395,694.4845360824743,694.4845360824743,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,Jan,2020,heat,hold,Knoxville,689.2787243337702,680.1061598951508,680.1061598951508,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,Jan,2020,heat,auto,Knoxville,713.5314009661836,716.3671497584542,716.3671497584542,5.0,True,False,True
227405b11ef31f9edb1ee9b498bdfac203545522,Jan,2020,auto,hold,Nashville,716.6666666666666,790.0,720.0,5.0,False,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,Jan,2020,heat,auto,Chattanooga,699.8455366098295,703.8114343029088,698.4754262788365,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,Jan,2020,heat,hold,Chattanooga,682.9304347826087,739.1304347826087,684.3478260869565,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2020,auto,auto,Germantown,718.5537944284342,769.8957732949087,719.1099903938521,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2020,auto,hold,Germantown,680.18,749.96,680.76,15.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,Jan,2020,auto,hold,Murfreesboro,729.0481058328322,732.6879134095009,712.6879134095009,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,Jan,2020,heat,hold,Apison,678.8271604938271,680.7407407407408,680.7407407407408,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,Jan,2020,cool,hold,Lebanon,693.4285714285714,700.0,700.0,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,Jan,2020,heat,auto,Lebanon,701.6227722772277,703.3158415841584,703.3158415841584,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,Jan,2020,heat,hold,Lebanon,695.1889644746788,695.8163265306123,695.8163265306123,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2020,heat,auto,Maryville,700.1257014590348,710.0,702.2514029180696,5.0,False,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,Jan,2020,cool,hold,Tusculum,690.4117647058823,700.0,700.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,Jan,2020,heat,auto,Tusculum,690.5966239813737,693.1228172293364,693.1228172293364,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,Jan,2020,heat,hold,Tusculum,689.6900149031296,690.0,690.0,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2020,cool,auto,Goodlettsville,681.9846153846154,680.0,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2020,cool,hold,Goodlettsville,712.5294117647059,740.0,740.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2020,heat,hold,Goodlettsville,670.0,720.0,720.0,15.0,False,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,Jan,2020,auto,hold,Arlington,688.1866666666666,740.0,690.0,5.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2020,heat,auto,Clinton,696.588668138337,706.1810154525386,700.0,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2020,heat,hold,Clinton,688.3396998635743,690.0081855388813,690.0081855388813,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,Jan,2020,cool,hold,Smyrna,685.4791666666666,725.0,725.0,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,Jan,2020,auto,hold,Mount Juliet,713.4272401433692,775.0,715.0,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,Jan,2020,auto,auto,Clarksville,685.3684210526316,821.8421052631579,676.3157894736842,0.0,False,False,True
26e29432584dbc9044e60b27ae285aa809fbc7ff,Jan,2020,auto,hold,Clarksville,719.1666666666666,789.9583333333334,739.875,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,Jan,2020,cool,auto,Harrison,698.5,700.0,700.0,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,Jan,2020,heat,auto,Harrison,697.9082568807339,700.1238532110092,699.848623853211,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,Jan,2020,heat,hold,Harrison,707.1379310344828,710.9310344827586,710.9310344827586,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,Jan,2020,auto,hold,Nashville,690.3920454545455,751.8238636363636,700.6022727272727,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2020,auto,auto,Nashville,705.5555555555555,761.8518518518518,710.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2020,auto,hold,Nashville,702.5571428571428,760.7142857142857,707.0619047619048,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2020,auto,auto,Hartsville,660.1415094339623,732.2641509433962,639.811320754717,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2020,auto,hold,Hartsville,668.8625730994152,766.7456140350877,673.5497076023391,30.0,False,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,Jan,2020,heat,hold,Collierville,694.7655453618756,668.835881753313,666.914373088685,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,Jan,2020,heat,auto,Lebanon,662.1888701517706,664.6795952782462,664.6795952782462,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,Jan,2020,heat,hold,Lebanon,672.3122192273136,676.3625336927224,676.3243486073675,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,Jan,2020,heat,hold,Soddy Daisy,694.2715053763441,690.0,690.0,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,Jan,2020,heat,auto,Arlington,665.8047473200612,669.5145482388974,668.0689127105666,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,Jan,2020,heat,hold,Arlington,672.3050672182006,676.3738366080662,676.3738366080662,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2020,auto,auto,Chattanooga,641.7065217391304,730.0,640.0,85.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,Jan,2020,auto,auto,Mount Juliet,702.5555555555555,722.3555555555556,671.7555555555556,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,Jan,2020,auto,hold,Mount Juliet,703.625,760.6,710.6,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2020,heat,auto,Knoxville,702.6958041958042,700.0,700.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2020,heat,hold,Knoxville,714.83,722.8292307692308,722.8292307692308,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,Jan,2020,auto,hold,Franklin,677.902727925341,750.0,678.3991385498923,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,Jan,2020,cool,auto,Memphis,680.3333333333334,684.3333333333334,684.3333333333334,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,Jan,2020,heat,auto,Memphis,654.3453389830509,649.9205508474577,649.9194915254237,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,Jan,2020,heat,hold,Memphis,661.45122718691,654.1831340465702,654.1831340465702,10.0,True,False,False
28c91b00844c9ef391476634aa3694256d1fc834,Jan,2020,heat,auto,Gallatin,707.6481481481482,709.5925925925926,709.5925925925926,9.0,True,False,False
28c91b00844c9ef391476634aa3694256d1fc834,Jan,2020,heat,hold,Gallatin,704.6333333333333,710.5,709.0,9.0,True,False,False
28ca74ee370066250124e45d85a2d8d5f79c8e8f,Jan,2020,auto,hold,Spring Hill,679.8101265822785,718.2911392405064,668.2911392405064,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2020,cool,auto,Oakland,711.1818181818181,700.0,690.0,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2020,heat,auto,Oakland,684.1063829787234,700.0,690.468085106383,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2020,heat,hold,Oakland,682.0,680.1290322580645,680.0645161290323,0.0,False,False,True
