Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bab4af12730535f969900708275449721b2d24e5,Jan,2019,heat,hold,Ooltewah,733.6470588235294,740.0,740.0,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,Jan,2019,auto,hold,Knoxville,678.0037735849056,750.0471698113207,677.1509433962265,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,Jan,2019,auto,hold,Jackson,661.4628099173553,750.0,666.3498622589532,30.0,False,False,False
bb1839d7d522b360abba0f68dbbaec38ccc192a5,Jan,2019,auto,hold,Murfreesboro,644.4615384615385,780.0,640.0,0.0,False,False,True
bb1839d7d522b360abba0f68dbbaec38ccc192a5,Jan,2019,heat,auto,Murfreesboro,670.5466666666666,736.0,672.0,0.0,False,False,True
bb1839d7d522b360abba0f68dbbaec38ccc192a5,Jan,2019,heat,hold,Murfreesboro,672.4755555555555,670.7511111111111,670.7511111111111,0.0,False,False,True
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,Jan,2019,cool,auto,Knoxville,701.3953488372093,701.3953488372093,701.3953488372093,0.0,False,False,False
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,Jan,2019,cool,hold,Knoxville,709.5714285714286,701.4285714285714,701.4285714285714,0.0,False,False,False
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,Jan,2019,heat,auto,Knoxville,701.257724189902,702.2004521477015,702.2004521477015,0.0,False,False,False
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,Jan,2019,heat,hold,Knoxville,716.8291457286432,700.0,700.0,0.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,Jan,2019,heat,auto,Lakeland,658.6666666666666,660.0,660.0,37.0,False,False,True
bb37622e2893d99ea0dc2f70eca323584eb98b1c,Jan,2019,heat,hold,Lakeland,660.0402985074627,663.0194029850746,662.5402985074627,37.0,False,False,True
bbaa5185ab80fb919942f8c42324864b84688ff6,Jan,2019,auto,auto,Hermitage,653.8100775193799,760.0,640.922480620155,20.0,True,False,False
bbaa5185ab80fb919942f8c42324864b84688ff6,Jan,2019,auto,hold,Hermitage,652.2721088435375,760.0,636.3265306122449,20.0,True,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,Jan,2019,heat,hold,Nashville,686.5384615384615,690.0824175824176,688.7912087912088,55.0,False,False,True
bbf0402a36c887a2396f2acf0a665f82080d8f5c,Jan,2019,auxHeatOnly,hold,Kingsport,685.0,771.0,738.5,0.0,False,False,True
bbf0402a36c887a2396f2acf0a665f82080d8f5c,Jan,2019,cool,hold,Kingsport,719.7394957983194,785.0,735.0,0.0,False,False,True
bc11e6f689ce325313c0ef0e37a22f608b4fe036,Jan,2019,heat,hold,Rossville,703.7384615384616,691.9538461538461,687.8923076923077,0.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,Jan,2019,auto,hold,Germantown,674.0645161290323,760.0,675.8064516129032,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2019,heat,auto,Mount Juliet,705.0828025477707,711.4203821656051,705.8726114649681,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2019,heat,hold,Mount Juliet,715.2195885509839,715.1449016100179,715.1466905187835,30.0,False,False,False
bc77c573c0fd90e2218b42014212cd01a284cc78,Jan,2019,auto,hold,Chattanooga,694.5893027698186,756.6946832219038,663.8828398599172,0.0,True,False,True
bc961e19b643dbf63af8d85a37d9055dab1b2d9d,Jan,2019,auto,hold,Soddy-Daisy,697.3333333333334,800.9047619047619,730.9047619047619,30.0,False,False,True
bc9abf939978a2fe8fa7300457697abbe2a121d8,Jan,2019,auto,hold,Nashville,683.0412371134021,747.1546391752578,684.2061855670103,0.0,False,False,False
bccc84883ef183c2e79ebc331cddc7c9ad363aea,Jan,2019,auto,auto,Nashville,670.937037037037,696.6666666666666,673.3333333333334,70.0,True,False,False
bccc84883ef183c2e79ebc331cddc7c9ad363aea,Jan,2019,auto,hold,Nashville,683.8893979057592,706.0,686.0,70.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2019,heat,auto,Gallatin,692.8785046728972,698.4953271028037,693.7850467289719,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2019,heat,hold,Gallatin,715.925925925926,719.3703703703703,716.7777777777778,85.0,True,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,Jan,2019,auto,auto,Cleveland,656.6904761904761,710.8333333333334,660.8333333333334,10.0,False,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,Jan,2019,auto,hold,Cleveland,670.6917808219179,726.1335616438356,674.5839041095891,10.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,Jan,2019,heat,auto,Memphis,671.2954545454545,670.0,670.0,30.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,Jan,2019,auto,auto,Nashville,688.1666666666666,780.0,715.3333333333334,20.0,False,False,False
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2019,auto,auto,Big Rock,675.44,770.0,673.4666666666667,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2019,auto,hold,Big Rock,703.1612903225806,770.0,680.0,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2019,heat,hold,Big Rock,715.6875,729.6875,700.15625,27.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2019,cool,auto,Nashville,636.3850574712644,650.0,650.0,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2019,heat,auto,Nashville,631.2537993920972,650.0,606.6717325227963,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2019,heat,hold,Nashville,624.2342704149933,650.0,603.8875502008032,40.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,Jan,2019,heat,auto,Lascassas,675.608040201005,785.0,640.0,0.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,Jan,2019,heat,hold,Lascassas,693.3513513513514,700.0540540540541,700.0540540540541,0.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,Jan,2019,heat,auto,West Meade,672.372654155496,807.5361930294906,641.5469168900804,10.0,True,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,Jan,2019,heat,hold,West Meade,701.2884615384615,706.9615384615385,706.0192307692307,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,Jan,2019,auto,auto,Atoka,671.9472817133443,740.7413509060956,674.2092257001648,18.0,False,False,False
bf40a2209f03042bf89b18141a973231d168f3a4,Jan,2019,auto,hold,Atoka,660.7965367965368,730.0,660.0,18.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,Jan,2019,heat,auto,Mt. Juliet,715.201,712.374,712.374,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,Jan,2019,heat,hold,Mt. Juliet,705.5608308605341,700.0,700.0,0.0,False,False,False
c020105806c6d491eeb61b9e4cf8d6473d0374c4,Jan,2019,heat,auto,Gallatin,690.1739130434783,720.0,720.0,0.0,False,False,False
c020105806c6d491eeb61b9e4cf8d6473d0374c4,Jan,2019,heat,hold,Gallatin,694.1944444444445,720.0,720.0,0.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,Jan,2019,auto,hold,Knoxville,674.25,720.0,650.0,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,Jan,2019,heat,auto,Knoxville,689.4782608695652,783.5745341614906,631.8664596273292,15.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,Jan,2019,heat,hold,Knoxville,672.9864864864865,658.4459459459459,619.1148648648649,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,Jan,2019,auto,auto,Mount Juliet,701.0357142857143,745.25,685.2857142857143,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,Jan,2019,auto,hold,Mount Juliet,685.8484848484849,755.0,685.0,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,Jan,2019,cool,auto,Knoxville,701.8547008547008,706.4807692307693,706.4807692307693,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,Jan,2019,heat,auto,Knoxville,700.9044811320755,700.0,700.0,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2019,heat,auto,Franklin,742.1484375,740.02734375,740.02734375,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2019,heat,hold,Franklin,725.1952575027788,723.5931826602446,723.5813264171916,5.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,Jan,2019,auto,hold,Ooltewah,679.8062082970699,731.8651000870321,681.8651000870321,0.0,False,False,True
c198970e73ceed6dbc090785fa2174c67969bc0a,Jan,2019,heat,auto,Knoxville,639.1632653061224,654.0,647.734693877551,60.0,True,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2019,heat,auto,memphis ,636.6666666666666,650.0,640.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2019,heat,hold,memphis ,668.4920634920635,669.4139682539683,669.4082539682539,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,Jan,2019,auto,hold,Mount Juliet,712.125,767.03125,717.03125,25.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,Jan,2019,auto,auto,Spring Hill,674.3466407010711,720.0,675.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,Jan,2019,heat,auto,chattanooga,688.6394984326018,749.0094043887148,665.4075235109718,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,Jan,2019,heat,hold,chattanooga,695.9268292682926,693.2439024390244,690.8536585365854,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,Jan,2019,heat,hold,Knoxville,677.1372549019608,680.6176470588235,680.6176470588235,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,Jan,2019,heat,auto,Knoxville,714.8125,755.3125,719.6875,5.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,Jan,2019,heat,auto,Franklin,684.7164556962025,713.5594936708861,683.8708860759493,10.0,False,False,False
c34680489be265a70d764fc8e38982eb9eb9b91d,Jan,2019,heat,hold,Franklin,687.0592743995912,687.2452733776188,687.212570260603,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,Jan,2019,heat,auto,Powell,699.3359100491919,695.5730850316234,695.5881939564301,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,Jan,2019,heat,hold,Powell,708.5543071161048,708.7415730337078,708.7415730337078,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,Jan,2019,cool,hold,Franklin,659.6216216216217,660.0,660.0,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,Jan,2019,heat,hold,Franklin,691.526858383071,693.2202930005426,693.2202930005426,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,Jan,2019,heat,hold,Franklin,672.5174311926605,682.3357798165138,681.5522935779817,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,Jan,2019,auto,auto,Germantown,675.8333333333334,735.0,670.0,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,Jan,2019,auto,hold,Germantown,684.4740740740741,745.1111111111111,676.7685185185185,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,Jan,2019,heat,auto,Mt. Juliet,719.9902807775378,718.8362131029518,718.8362131029518,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,Jan,2019,heat,auto,Knoxville,669.89375,753.80625,666.1875,55.0,False,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,Jan,2019,heat,hold,Murfreesboro,698.5652654867257,700.0176991150443,699.996128318584,0.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,Jan,2019,auto,auto,Arlington,712.7283582089552,775.5044776119403,716.5313432835821,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,Jan,2019,auto,hold,Arlington,695.2471042471043,773.972972972973,698.023166023166,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,Jan,2019,heat,auto,Arlington,695.9861111111111,770.0,698.3333333333334,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,Jan,2019,heat,hold,Arlington,715.2608695652174,719.7101449275362,717.7173913043479,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,Jan,2019,auto,auto,Rockford,694.12,749.92,699.56,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,Jan,2019,auto,hold,Rockford,701.2647058823529,760.5784313725491,710.5686274509804,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,Jan,2019,auto,auto,Seymour,676.1480406386066,748.7394775036284,671.6139332365748,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,Jan,2019,auto,hold,Seymour,691.0325203252032,751.7073170731708,693.4146341463414,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,Jan,2019,auto,auto,Franklin,608.4928305894848,789.9984067976633,610.8210302708444,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,Jan,2019,auto,hold,Franklin,605.0,790.0,644.6666666666666,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,Jan,2019,auxHeatOnly,auto,Franklin,593.7929824561404,790.0,600.0,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,Jan,2019,heat,hold,College Grove,687.1111111111111,690.0,690.0,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,Jan,2019,heat,auto,Memphis,678.724354940214,678.7275015733165,673.4669603524229,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,Jan,2019,heat,hold,Memphis,693.1463414634146,697.2228763666947,694.2043734230446,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,Jan,2019,heat,auto,Hixson,709.4577464788732,715.887323943662,709.9823943661971,10.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,Jan,2019,heat,hold,Hixson,695.4776119402985,689.9365671641791,689.7462686567164,10.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2019,auto,auto,Clarksville,674.453531598513,743.0055762081785,677.9312267657992,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2019,auto,hold,Clarksville,700.5843429636533,752.497670083877,702.497670083877,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2019,heat,auto,Clarksville,640.1428571428571,759.5238095238095,617.7777777777778,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2019,heat,hold,Clarksville,689.8095238095239,700.0,700.0,5.0,False,False,True
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,Jan,2019,heat,hold,Nashville,639.437898089172,660.4792993630573,638.4888535031847,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,Jan,2019,heat,auto,Franklin,703.4,712.0133333333333,712.0133333333333,30.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,Jan,2019,heat,hold,Franklin,696.244635193133,700.7167381974249,700.7167381974249,30.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,Jan,2019,heat,auto,Franklin,695.6428571428571,750.0,700.0,8.0,False,False,True
c76aca7b68a4f0014d462071353e949dd8137302,Jan,2019,heat,hold,Collierville,669.6350574712644,666.9626436781609,666.7051005747127,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,Jan,2019,heat,hold,Jonesborough,653.4852941176471,691.9264705882352,665.8382352941177,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,Jan,2019,heat,hold,Nashville,669.1538461538462,656.5384615384615,656.5384615384615,80.0,False,False,True
c8c5acd520797053fc031671e25afed26419b8c2,Jan,2019,heat,hold,Murfreesboro,682.2307692307693,715.2307692307693,713.9230769230769,5.0,True,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,Jan,2019,heat,auto,Collierville,698.1055555555556,689.3833333333333,689.3833333333333,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,Jan,2019,heat,hold,Collierville,682.8123798539024,679.9653979238755,679.9653979238755,15.0,False,False,False
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,Jan,2019,heat,auto,Goodlettsville,662.0,750.0,680.0,40.0,True,False,True
ca4e07ea3858530ac998c948d0518b128aff9af2,Jan,2019,heat,auto,Cleveland,694.8480392156863,700.0,700.0,15.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,Jan,2019,auto,auto,Chattanooga,662.8356643356643,722.1678321678322,663.486013986014,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,Jan,2019,cool,auto,Chattanooga,658.5040871934605,695.1298819255222,695.1271571298819,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,Jan,2019,cool,hold,Chattanooga,662.1578947368421,650.0,650.0,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,Jan,2019,heat,auto,Chattanooga,688.8223017292785,691.1926058437687,691.0703637447823,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,Jan,2019,heat,hold,Chattanooga,689.9859154929577,700.0,700.0,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,Jan,2019,heat,hold,Tullahoma,650.8273092369478,662.6506024096385,639.5180722891566,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,Jan,2019,heat,auto,Nashville,687.8333333333334,745.974358974359,641.2692307692307,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,Jan,2019,heat,hold,Nashville,715.0112359550562,720.7303370786517,718.9213483146067,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2019,heat,auto,Germantown,645.4363636363636,660.8545454545455,653.5272727272727,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2019,heat,hold,Germantown,638.2491803278689,652.4081967213115,640.7786885245902,40.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,Jan,2019,auto,auto,Bartlett,665.2758620689655,719.9310344827586,669.9310344827586,50.0,False,False,False
cd1af170bf0d49655159e9e82faea8e7b8bc539b,Jan,2019,auto,hold,Oak Ridge,643.0,752.0,693.5,80.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,Jan,2019,heat,hold,Spring Hill,668.6078431372549,730.2303921568628,669.6715686274509,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,auto,auto,Murfreesboro,668.2307692307693,710.0,667.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,auto,hold,Murfreesboro,687.1666666666666,710.0,690.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,auxHeatOnly,auto,Murfreesboro,622.28,600.92,600.88,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,auxHeatOnly,hold,Murfreesboro,645.925,616.75,616.75,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,cool,auto,Murfreesboro,623.0,600.0,600.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,cool,hold,Murfreesboro,622.0,619.0,618.5,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,heat,auto,Murfreesboro,663.8047337278107,667.6390532544378,667.6094674556213,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2019,heat,hold,Murfreesboro,662.297619047619,662.6666666666666,661.2380952380952,12.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,Jan,2019,auto,auto,Nashville,732.4137931034483,740.0,720.0,10.0,False,False,False
cd6935898e169bcc8a7d0317e7926bce010b891b,Jan,2019,auto,hold,Nashville,726.3943661971831,724.5070422535211,704.5070422535211,10.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,Jan,2019,auto,auto,Hendersonville,724.0174990885891,748.6226759022968,728.0641633248268,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,Jan,2019,auto,hold,Hendersonville,715.7391304347826,750.0,720.1304347826087,20.0,False,False,False
cef3393145a2b91c0941c19f65e1da250ae2b71b,Jan,2019,heat,auto,Johnson City,653.25,680.0,680.0,60.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2019,auto,auto,Franklin,654.4509803921569,735.0,685.0,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2019,heat,auto,Franklin,673.4689745264533,670.1273677335075,670.0163291966036,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2019,heat,hold,Franklin,704.2527964205816,705.0,705.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,Jan,2019,heat,auto,Clarksville,648.9666666666667,780.0,690.0,0.0,True,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,Jan,2019,heat,hold,Clarksville,656.9230769230769,708.2692307692307,704.7692307692307,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,Jan,2019,heat,auto,Lenoir City,685.4769152714358,689.8904109589041,685.0355149670219,0.0,True,False,True
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,Jan,2019,heat,hold,Lenoir City,692.9982316534041,692.000884173298,691.4951370468611,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,Jan,2019,auto,hold,Knoxville,677.304,720.092,678.28,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2019,heat,auto,Seymour,674.260762607626,709.0061500615006,667.070110701107,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2019,heat,hold,Seymour,684.7727272727273,694.3181818181819,694.3181818181819,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,Jan,2019,auto,auto,Nashville,699.0384615384615,727.8846153846154,700.9615384615385,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,Jan,2019,heat,auto,Nashville,714.6976320582878,739.5446265938069,693.6867030965392,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,Jan,2019,heat,hold,Nashville,710.0,755.0,736.0,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,Jan,2019,auto,auto,Chattanooga,688.6818181818181,750.0,690.0,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,Jan,2019,auto,hold,Chattanooga,684.3712121212121,744.5454545454545,687.2727272727273,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,Jan,2019,heat,auto,Cookeville,694.3,693.9111111111112,693.9111111111112,0.0,True,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,Jan,2019,heat,hold,Cookeville,682.8121827411168,685.0507614213197,684.8680203045685,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,Jan,2019,auto,auto,Kingsport,672.6805555555555,720.0,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,Jan,2019,heat,hold,Murfreesboro,629.92302259887,650.0,630.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,Jan,2019,cool,auto,Nashville,642.9411764705883,695.0,720.0,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,Jan,2019,heat,auto,Nashville,709.6394736842105,713.7105263157895,713.0342105263157,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,Jan,2019,heat,hold,Nashville,719.0451713395638,724.2990654205607,724.2990654205607,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2019,heat,auto,Knoxville,670.2,720.0,668.6,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2019,heat,hold,Knoxville,665.5,673.0,669.25,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,Jan,2019,heat,auto,Smyrna,655.4944444444444,707.7111111111111,654.5555555555555,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,Jan,2019,heat,hold,Smyrna,681.8085831062671,684.7738419618529,684.6757493188011,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2019,auto,auto,Clarksville,715.5935988090807,769.7495347971716,715.8239672497209,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2019,auto,hold,Clarksville,740.4421052631579,786.3157894736842,736.3157894736842,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,Jan,2019,heat,auto,Arlington,656.2015209125475,641.6045627376426,615.7338403041825,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,Jan,2019,heat,hold,Arlington,648.1037037037037,640.0,621.1111111111111,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2019,heat,auto,Nashville,689.1386861313869,710.9124087591241,678.0364963503649,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2019,heat,hold,Nashville,684.2680412371134,677.6082474226804,677.5257731958762,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,Jan,2019,heat,hold,Nashville,630.3977695167287,645.2304832713754,621.1115241635688,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,Jan,2019,heat,auto,Hixson,659.4009433962265,719.6650943396227,605.9575471698113,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,Jan,2019,auto,auto,Hendersonville,640.7769461077844,769.9273952095808,640.0958083832336,10.0,False,False,False
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,Jan,2019,heat,auto,Rockvale,667.0,670.0,670.0,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,Jan,2019,auxHeatOnly,hold,Kingston,641.6098484848485,650.0,640.0,20.0,True,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,Jan,2019,auto,hold,Nashville,702.1111111111111,720.0,670.0,5.0,False,False,False
d4344a143d38218a11928756f6d6abbebdb0b14b,Jan,2019,heat,auto,Memphis,710.7321867321867,716.7223587223588,716.6265356265357,10.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2019,heat,auto,Mount Juliet,697.6197649894547,699.2925579993974,699.2925579993974,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2019,heat,hold,Mount Juliet,696.7963525835867,698.354609929078,698.354609929078,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,Jan,2019,heat,hold,FRANKLIN,655.483870967742,674.516129032258,674.516129032258,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,Jan,2019,auto,auto,Knoxville,679.4888507718697,764.9082332761578,662.7238421955403,5.0,False,False,True
