Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2018,heat,hold,Smyrna,696.1939338235294,697.8520220588235,697.8520220588235,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,Jan,2018,auto,hold,Thompsons Station,677.4457831325301,725.1686746987951,672.3132530120482,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,Jan,2018,heat,hold,Thompsons Station,671.1276595744681,665.2978723404256,665.0851063829788,5.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,Jan,2018,heat,hold,Germantown,641.2820512820513,730.0,630.0,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,Jan,2018,heat,hold,Collierville,676.5833333333334,680.0,680.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2018,auto,auto,Nashville,649.2152777777778,740.0,660.0,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2018,auto,hold,Nashville,650.3783783783783,740.0,660.2432432432432,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2018,heat,auto,Hendersonville,677.2496626180837,687.535762483131,687.531713900135,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2018,heat,hold,Hendersonville,704.8219424460432,710.0125899280575,709.9730215827338,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,Jan,2018,heat,auto,Spring Hill,679.1052631578947,683.7631578947369,682.4736842105264,10.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,Jan,2018,heat,auto,Clarksville,661.8658536585366,650.0,646.3414634146342,20.0,True,False,True
212d313aabbf13bb398c7e998d42c414dae00183,Jan,2018,heat,hold,Clarksville,682.75,747.25,746.0,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,Jan,2018,heat,hold,Soddy-Daisy,665.9761904761905,670.0,670.0,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2018,heat,auto,Manchester,692.2278978388998,695.1100196463655,695.1100196463655,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2018,heat,hold,Manchester,683.5430140329469,683.8724832214765,683.8724832214765,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,Jan,2018,auto,auto,Springfield,674.1034482758621,764.7241379310345,685.8620689655172,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,Jan,2018,auto,hold,Springfield,682.4076433121019,769.9171974522293,699.8662420382166,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,Jan,2018,auto,auto,Chattanooga,663.0093023255814,731.3139534883721,674.8627906976744,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,Jan,2018,auto,hold,Chattanooga,663.3872832369942,732.849710982659,677.1849710982659,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,Jan,2018,heat,auto,Knoxville,664.6412639405205,666.1226765799256,666.0947955390335,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,Jan,2018,heat,hold,Knoxville,687.1551896207585,687.7085828343313,686.060878243513,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,Jan,2018,heat,auto,Knoxville,724.9037037037037,719.5333333333333,719.4888888888889,5.0,True,False,True
227405b11ef31f9edb1ee9b498bdfac203545522,Jan,2018,auto,auto,Nashville,666.6666666666666,820.0,640.0,5.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2018,auto,auto,Germantown,706.1954887218045,751.8045112781955,701.7443609022556,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2018,auto,hold,Germantown,705.9032258064516,753.4354838709677,700.7258064516129,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,Jan,2018,heat,hold,Clarksville,702.2708333333334,690.0,690.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,Jan,2018,heat,hold,Apison,677.0885873902633,678.5993615323224,678.5993615323224,0.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2018,heat,auto,Maryville,680.8004410143329,683.0501653803749,683.0441014332965,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2018,heat,hold,Maryville,677.974358974359,679.8523076923077,679.8523076923077,5.0,False,False,False
25be133a8c4d52db8359d5302a2b1cc848c5ec78,Jan,2018,auxHeatOnly,hold,Franklin,676.5128205128206,700.0,700.0,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,Jan,2018,heat,auto,Franklin,696.952380952381,760.0,700.0,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,Jan,2018,heat,hold,Franklin,700.2432432432432,702.2297297297297,701.4864864864865,35.0,True,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2018,heat,auto,Clinton,697.379746835443,700.1300984528833,696.8769338959212,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2018,heat,hold,Clinton,699.8284789644013,696.7783171521036,696.7783171521036,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,Jan,2018,heat,auto,Spring Hill,634.6555555555556,759.9833333333333,630.0222222222222,0.0,False,False,False
25eb7e8deb20608f9eb2b82a71782e50b038ada6,Jan,2018,heat,hold,Spring Hill,665.0396825396825,669.7777777777778,668.7619047619048,0.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2018,auto,auto,Nashville,705.5,765.0,715.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2018,auto,hold,Nashville,711.6578947368421,770.0,720.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2018,auto,auto,Hartsville,645.9230769230769,720.4153846153846,647.5692307692308,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2018,auto,hold,Hartsville,686.5544794188862,755.6961259079903,690.9503631961259,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,Jan,2018,heat,hold,Nashville,661.1142857142858,670.0,670.0,20.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,Jan,2018,auto,auto,Arlington,673.875,780.0,680.0,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2018,auto,auto,Chattanooga,698.0259103641456,750.4810924369748,700.4810924369748,85.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2018,auto,hold,Chattanooga,702.5117370892019,755.2112676056338,705.2112676056338,85.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2018,heat,hold,Chattanooga,710.4089635854342,713.5714285714286,713.5714285714286,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2018,auto,auto,Knoxville,667.3463375796179,715.0,665.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2018,auto,hold,Knoxville,678.0,775.0,685.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2018,heat,hold,Knoxville,676.1879350348028,710.0696055684455,678.723897911833,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,Jan,2018,auto,hold,Franklin,677.2403703703703,728.932962962963,677.8659259259259,20.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,Jan,2018,heat,hold,Spring Hill,692.1292517006802,692.3469387755102,688.843537414966,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2018,auxHeatOnly,auto,Oakland,675.3248484848485,673.4836363636364,670.6751515151515,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2018,heat,auto,Oakland,666.304794520548,683.9383561643835,683.8835616438356,0.0,False,False,True
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,Jan,2018,auto,auto,Nashville,680.0,750.0,686.8125,16.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,Jan,2018,auto,hold,Nashville,685.32,750.0,688.76,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,Jan,2018,auto,auto,Antioch,691.8833333333333,740.0,690.0,30.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,Jan,2018,auto,hold,Antioch,693.0869565217391,740.0,670.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,Jan,2018,heat,auto,Clarksville,652.0232558139535,723.3755813953488,645.9081395348837,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,Jan,2018,heat,hold,Clarksville,656.3783783783783,700.0,645.4054054054054,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,Jan,2018,heat,auto,Rutherford,724.0167364016736,728.6234309623431,728.0376569037657,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,Jan,2018,heat,hold,Rutherford,722.1142857142858,730.0,730.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,Jan,2018,heat,auto,Johnson City,670.6666666666666,704.6666666666666,692.0,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,Jan,2018,heat,hold,Johnson City,674.5692307692308,696.4,685.1384615384616,15.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,Jan,2018,heat,auto,Knoxville,711.811403508772,721.6008771929825,721.6008771929825,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,Jan,2018,heat,hold,Knoxville,714.1486486486486,721.3648648648649,721.3648648648649,5.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,Jan,2018,heat,auto,Brentwood,670.7941176470588,672.9588235294118,672.9588235294118,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,Jan,2018,heat,hold,Brentwood,660.1718009478673,662.7725118483412,661.1374407582938,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,Jan,2018,auto,auto,Thompson's Station,700.5,705.0,655.0,5.0,False,False,False
2d19be330f01e8a37c5820021c003b97606666ad,Jan,2018,auto,hold,Thompson's Station,703.4571428571429,750.0,680.0,5.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,Jan,2018,auto,auto,Clarksville,722.3283582089553,773.3731343283582,699.7611940298508,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,Jan,2018,auto,hold,Clarksville,707.243119266055,770.0,702.6146788990826,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,Jan,2018,auto,hold,Thompsons Station,669.5402298850574,799.5747126436781,667.5747126436781,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,Jan,2018,heat,hold,Thompsons Station,693.1551724137931,685.2931034482758,682.0344827586207,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,Jan,2018,heat,hold,Bartlett,711.7592592592592,710.3148148148148,710.1141975308642,0.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,Jan,2018,heat,auto,Nashville,670.625,664.6442307692307,663.0384615384615,10.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,Jan,2018,heat,hold,Nashville,668.2148760330579,670.8181818181819,670.0743801652893,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,Jan,2018,auto,auto,Murfreesboro,689.9260969976905,739.6651270207852,682.2840646651271,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,Jan,2018,auto,hold,Murfreesboro,707.847533632287,770.8565022421525,720.8565022421525,10.0,False,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,Jan,2018,heat,auto,Murfreesboro,713.4615384615385,716.0033444816054,715.551839464883,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,Jan,2018,heat,hold,Murfreesboro,716.6122448979592,718.0952380952381,718.0952380952381,10.0,True,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,Jan,2018,heat,auto,Franklin,676.7461139896373,673.8739205526771,673.8739205526771,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,Jan,2018,heat,hold,Franklin,674.6119942196532,676.581647398844,676.5491329479769,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,Jan,2018,heat,auto,Lebanon,645.2432432432432,660.8243243243244,655.9054054054054,0.0,True,False,True
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,Jan,2018,heat,hold,Lebanon,654.922077922078,671.5,671.2597402597403,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,Jan,2018,heat,auto,Pigeon Forge,680.4738562091503,687.5784313725491,685.4313725490196,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,Jan,2018,heat,hold,Pigeon Forge,703.3899480069324,716.6741767764298,714.4055459272097,10.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,Jan,2018,heat,auto,Limestone,608.1666666666666,650.0,630.0,117.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,Jan,2018,heat,hold,Limestone,617.8863636363636,662.0227272727273,639.5681818181819,117.0,True,False,True
30e5efcbd0e53ba518c65c73775c8f28252edf49,Jan,2018,heat,auto,Germantown,675.3010752688172,676.358870967742,676.358870967742,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,Jan,2018,heat,hold,Germantown,670.4433656957929,672.9700647249191,670.6399676375405,40.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,Jan,2018,auto,auto,Nashville,678.501882732652,721.0193652501345,661.5949435180204,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,Jan,2018,heat,auto,Nashville,728.1866666666666,721.7066666666667,721.7066666666667,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,Jan,2018,heat,hold,Nashville,695.8767772511849,685.0,685.0,10.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,Jan,2018,auto,auto,Oakland,687.9930491195552,827.4884151992586,687.4884151992586,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,Jan,2018,auto,hold,Oakland,699.2777777777778,815.0,703.3333333333334,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2018,heat,auto,Chattanooga,706.3103448275862,709.0948275862069,708.7758620689655,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2018,heat,hold,Chattanooga,705.3604887983706,699.2158859470469,699.1975560081466,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,Jan,2018,auto,auto,Gatlinburg,701.9531109107304,770.0,704.1929666366095,35.0,False,False,False
31896208e8a8eb43b667b36d88f3f14019f39eac,Jan,2018,auto,hold,Gatlinburg,699.6171194259355,770.0,699.9989748846746,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,Jan,2018,cool,hold,Collierville,675.6666666666666,708.4188034188035,708.4188034188035,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,Jan,2018,heat,auto,Collierville,681.6444444444444,679.9753086419753,679.9753086419753,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,Jan,2018,heat,hold,Collierville,679.5026842362128,668.5846754514397,668.1551976573938,0.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,Jan,2018,heat,auto,Nashville,668.0269607843137,675.4338235294117,675.3970588235294,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,Jan,2018,heat,hold,Nashville,655.8233034571062,656.1651728553137,654.7848911651729,10.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,Jan,2018,auto,hold,Brentwood,679.5178571428571,761.3095238095239,706.3095238095239,30.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,Jan,2018,auto,auto,Spring Hill,673.1041369472183,726.5734664764622,676.5734664764622,27.0,False,False,False
3528c88c5a472c8c54a041a10cad3f684d487ea7,Jan,2018,heat,auto,Medina,656.8518518518518,668.3333333333334,657.5555555555555,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,Jan,2018,heat,hold,Medina,644.1764705882352,680.3529411764706,676.2352941176471,35.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,Jan,2018,heat,auto,Thompsons Station,760.0416666666666,760.0,760.0,0.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,Jan,2018,heat,hold,Thompsons Station,762.9636154729989,765.6250478743776,765.6116430486404,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,Jan,2018,heat,auto,Memphis,702.0,770.0,710.0,0.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,Jan,2018,auto,auto,Collierville,687.3154761904761,740.0,690.297619047619,25.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,Jan,2018,auto,hold,Collierville,705.222891566265,750.0,709.9638554216867,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,Jan,2018,auto,hold,Franklin,674.1595238095238,790.0,665.0,5.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,Jan,2018,heat,auto,Franklin,736.1833333333333,740.0,740.0,6.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,Jan,2018,heat,hold,Knoxville,681.415061295972,681.5049620548745,681.5049620548745,27.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,Jan,2018,auto,hold,Nashville,677.0488215488216,740.0,660.0,0.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,Jan,2018,cool,auto,Nashville,679.5,720.0,680.0,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,Jan,2018,heat,auto,Nashville,698.4365572315883,705.3398402839397,705.3398402839397,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,Jan,2018,heat,hold,Nashville,694.5494402985074,695.7938432835821,695.7817164179105,5.0,True,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,Jan,2018,heat,auto,Cordova,637.9354568315172,653.7937971500419,630.1290863369657,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,Jan,2018,heat,hold,Cordova,629.0321057601511,650.5155807365439,634.2407932011331,0.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,Jan,2018,heat,hold,Strawberry Plains,714.0471204188482,723.0366492146596,723.0366492146596,5.0,False,False,True
39746e1be4a5515c1df9c1cb870c3b0a4ad1c373,Jan,2018,heat,auto,Antioch,673.1151515151515,700.0,699.8666666666667,77.0,True,False,True
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2018,heat,auto,Johnson City,662.2670807453416,664.4099378881988,664.3478260869565,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2018,heat,hold,Johnson City,673.5686274509804,676.9803921568628,676.5882352941177,0.0,False,False,False
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,Jan,2018,auto,hold,Franklin,697.0944444444444,760.0,700.0,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,Jan,2018,auto,auto,Brentwood,689.5,750.0,680.0,20.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,Jan,2018,auto,hold,Brentwood,684.9559748427673,758.4874213836478,683.2201257861635,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,Jan,2018,auto,auto,Memphis,674.2604373757455,724.9512922465209,675.0477137176938,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,Jan,2018,heat,auto,Memphis,694.8,700.0,700.0,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,Jan,2018,heat,auto,Germantown,662.6107784431138,662.0572188955423,661.4797072521624,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,Jan,2018,heat,hold,Germantown,664.6754237288136,667.3720338983051,664.6220338983051,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,Jan,2018,heat,hold,Johnson City,699.5456621004566,701.7808219178082,701.7808219178082,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,Jan,2018,heat,auto,Memphis,681.163577759871,682.4383561643835,682.4141821112006,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,Jan,2018,heat,hold,Memphis,677.3569230769231,677.1253846153846,677.1215384615384,10.0,False,False,False
3b60bf6f73a0d728727c6d41526f5782c57a6a68,Jan,2018,auto,hold,Knoxville,645.1190476190476,740.0,636.2380952380952,40.0,True,False,True
3c059796bbc21be510df3391174f7712a24497bc,Jan,2018,heat,auto,Sevierville,645.625,650.0,650.0,10.0,False,False,True
3c059796bbc21be510df3391174f7712a24497bc,Jan,2018,heat,hold,Sevierville,648.2083333333334,650.0,650.0,10.0,False,False,True
3c39db1b919eb839ba84cecf97af2fb521033be2,Jan,2018,heat,auto,Knoxville,694.766081871345,692.8713450292398,692.8713450292398,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,Jan,2018,heat,hold,Knoxville,706.2155022592979,707.0278067431352,707.0278067431352,10.0,True,False,False
3c46ef74de5f4637b189ebe05009cb1d8974851d,Jan,2018,auto,hold,Cookeville,689.0,690.0,640.0,5.0,True,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,Jan,2018,heat,auto,Middle Valley,672.6639344262295,694.8770491803278,694.1475409836065,18.0,False,False,True
3c9d1ab1de9385d04c249e5d1a4d065664753d66,Jan,2018,heat,auto,Spring Hill,705.0555555555555,743.6269841269841,694.8174603174604,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,Jan,2018,heat,auto,Spring Hill,660.1785714285714,660.0,660.0,7.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,Jan,2018,heat,hold,Spring Hill,662.3540372670808,655.1552795031056,655.1552795031056,7.0,False,False,False
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,Jan,2018,auto,auto,Kingsport,701.7987012987013,762.4935064935065,720.2012987012987,5.0,True,False,True
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,Jan,2018,auto,hold,Kingsport,719.9391891891892,779.8851351351351,739.8851351351351,5.0,True,False,True
