Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf0de6f547e57cac457c433aeb35639714cb8989,Jan,2021,heat,hold,Clarksville,678.6374269005848,680.0,680.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,Jan,2021,heat,hold,Lenoir City,683.8670568561873,686.5886287625418,686.5886287625418,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,Jan,2021,auto,hold,Knoxville,683.7037037037037,729.8148148148148,689.8148148148148,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2021,heat,hold,Seymour,705.0854271356784,712.8241206030151,706.894472361809,5.0,False,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,Jan,2021,auto,hold,Cookeville,675.625,733.3541666666666,683.3541666666666,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,Jan,2021,heat,hold,Murfreesboro,648.9102150537634,650.6451612903226,648.8951612903226,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2021,heat,hold,Knoxville,635.1941747572815,631.1893203883495,630.752427184466,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,Jan,2021,heat,hold,Smyrna,690.0759937646142,692.9579111457522,692.9579111457522,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2021,auto,hold,Clarksville,713.016983016983,764.1298701298701,713.2197802197802,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,Jan,2021,heat,hold,Arlington,674.3728813559322,640.0,640.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2021,heat,hold,Nashville,676.2317880794702,672.635761589404,671.5629139072847,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,Jan,2021,heat,hold,Nashville,673.4768907563025,681.1754201680673,672.093487394958,55.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,Jan,2021,auto,hold,Clarksville,700.0550458715596,742.4128440366973,694.1192660550458,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,Jan,2021,heat,hold,Clarksville,700.6590909090909,707.0454545454545,707.0454545454545,9.0,True,False,True
d2d9a5de6644dfa2db288410459670886d3c89f0,Jan,2021,auto,hold,Knoxville,717.2814979371628,780.0,720.0,5.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2021,auto,hold,Mount Juliet,683.7634996582365,738.593984962406,675.7805878332194,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,Jan,2021,heat,hold,FRANKLIN,675.2553191489362,693.6170212765958,693.6170212765958,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,Jan,2021,heat,hold,Brentwood,634.5,674.1666666666666,672.5,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,Jan,2021,auto,hold,Adams,701.4555555555555,750.0,700.0,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,Jan,2021,heat,hold,Clarksville,720.95,726.9541666666667,726.9541666666667,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,Jan,2021,auto,hold,Maryville,695.6580937972768,740.0257186081694,690.0136157337367,10.0,True,False,True
d5c57c63db46b7ba16532744cf8c4532a02685b0,Jan,2021,heat,hold,Knoxville,613.8125,650.5833333333334,590.25,9.0,False,False,False
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2021,heat,hold,Knoxville,712.8815789473684,719.7894736842105,719.5131578947369,10.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,Jan,2021,auto,hold,Nolensville,758.9852941176471,760.0,700.0,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,Jan,2021,auto,hold,Knoxville,682.9396551724138,717.7586206896551,687.7586206896551,5.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2021,heat,hold,Middle Valley,699.6478494623656,705.0,705.0,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,Jan,2021,heat,hold,Knoxville,705.4986149584488,700.8559556786704,700.8559556786704,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,Jan,2021,heat,hold,Collierville,689.1807228915662,700.2530120481928,700.2530120481928,0.0,False,False,False
d73662fec793eefe92360ae4ac52481b1d4abb9c,Jan,2021,heat,hold,Nashville,671.3188405797101,670.0,670.0,40.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,Jan,2021,auto,hold,Memphis,668.4927536231884,760.0,670.0434782608696,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,Jan,2021,cool,hold,Collierville,720.3369565217391,722.5217391304348,722.5217391304348,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,Jan,2021,auto,hold,Mount Juliet,691.4545454545455,750.0,699.7121212121212,30.0,False,False,True
d8529981da1ca15fa2a446d7fff840a33a75c195,Jan,2021,auto,hold,Johnson City,691.9090909090909,780.0,698.4545454545455,20.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,Jan,2021,heat,hold,Germantown,692.42,680.0,680.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,Jan,2021,heat,hold,Bartlett,678.0233592880979,680.0,680.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2021,heat,hold,Memphis,696.4631463146314,700.3806380638064,700.3751375137514,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,Jan,2021,heat,hold,Knoxville,692.640350877193,695.5263157894736,694.0350877192982,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,Jan,2021,heat,hold,Goodlettsville,665.625,680.0416666666666,679.9166666666666,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2021,auto,hold,Thompsons Station,676.4375,695.0,645.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2021,heat,hold,Thompsons Station,692.9714407502131,686.2289002557545,686.2284739982949,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,Jan,2021,heat,hold,Franklin,681.9787234042553,680.468085106383,680.3829787234042,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,Jan,2021,heat,hold,Nashville,677.9914893617022,675.5347517730496,672.0567375886525,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2021,auto,hold,Smyrna,732.1182432432432,791.2635135135135,736.8074324324324,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2021,heat,hold,Smyrna,746.0,759.0,712.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,Jan,2021,auto,hold,Collierville,682.0232558139535,730.0,680.0,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2021,heat,hold,Cleveland,719.9102564102565,695.0,695.0,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2021,auto,hold,Ooltewah,679.6945337620579,715.5873526259378,675.8142193640585,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2021,heat,hold,Covington,686.0333333333333,690.0,690.0,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,Jan,2021,auto,hold,Murfreesboro,690.6808510638298,721.468085106383,693.0,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,Jan,2021,heat,hold,Franklin,719.7727272727273,717.0090909090909,717.0090909090909,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2021,heat,hold,Clarksville,687.4416097736256,689.9877829680202,689.9877829680202,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,Jan,2021,heat,hold,Hendersonville,656.3486519607843,657.5,657.5,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,Jan,2021,heat,hold,Brentwood,661.3754512635379,662.9848375451263,662.9805054151625,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2021,auto,hold,Harriman,704.3137254901961,777.9509803921569,709.9607843137255,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2021,cool,hold,Harriman,691.3333333333334,710.6666666666666,710.6666666666666,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2021,heat,hold,Harriman,690.4126455906822,703.1414309484193,692.0515806988353,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,Jan,2021,auto,hold,Knoxville,696.0082547169811,753.8702830188679,703.8702830188679,0.0,True,False,True
dbac2b2d6f63eacb587b6144d2894e59054e7178,Jan,2021,auto,hold,Murfreesboro,704.544930875576,770.0103686635945,710.0218894009216,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,Jan,2021,heat,hold,Nashville,661.0780287474332,681.1827515400411,679.2874743326489,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,Jan,2021,auto,hold,Johnson City,673.9583333333334,730.0,674.3333333333334,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,Jan,2021,heat,hold,Nashville,658.8470701867353,658.7572440437863,658.7572440437863,47.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2021,heat,hold,Nashville,706.6917293233083,713.0300751879699,712.9248120300751,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,Jan,2021,auto,hold,Apison,689.8028616852147,764.0779014308426,693.3783783783783,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,Jan,2021,heat,hold,Chattanooga,689.9271523178808,691.0463576158941,681.3509933774834,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,Jan,2021,auto,hold,Unicoi,686.0844748858448,739.4406392694063,688.1803652968036,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,Jan,2021,auto,hold,Johnson City,678.0,698.5,683.5,25.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,Jan,2021,heat,hold,Johnson City,674.1505376344086,689.589247311828,689.1569892473118,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2021,auto,hold,Mount Juliet,661.6496815286624,719.7983014861995,655.7324840764331,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2021,heat,hold,Mount Juliet,659.9576612903226,660.983870967742,660.983870967742,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,Jan,2021,auto,hold,Nashville,673.1389578163771,764.1852770885029,665.9412737799835,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,Jan,2021,cool,hold,Knoxville,708.3207547169811,709.622641509434,709.622641509434,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,Jan,2021,heat,hold,Knoxville,686.578947368421,680.0,680.0,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,Jan,2021,heat,hold,Brentwood,729.8684210526316,733.5,733.280701754386,25.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,Jan,2021,auto,hold,Johnson City,720.0092592592592,800.0,726.1666666666666,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,Jan,2021,heat,hold,Hendersonville,684.4074074074074,697.6111111111111,697.5555555555555,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,Jan,2021,heat,hold,Murfreesboro,670.7347254447022,656.2993039443155,656.2993039443155,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,Jan,2021,heat,hold,Brentwood,707.392523364486,710.7663551401869,710.5140186915888,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,Jan,2021,cool,hold,Nashville,721.1818181818181,715.0,715.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,Jan,2021,heat,hold,Nashville,715.7366447985005,717.7521087160262,717.7521087160262,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,Jan,2021,auto,hold,Kingston Springs,741.819209039548,768.776836158192,712.4463276836158,39.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,Jan,2021,auto,hold,Knoxville,669.5232815964523,750.0,670.9534368070954,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,Jan,2021,auto,hold,Murfreesboro,694.2,736.3,716.3,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2021,auto,hold,Clarksville,711.1354166666666,763.53125,713.53125,15.0,True,False,True
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2021,heat,hold,Brentwood,684.6594345825115,684.8510848126233,684.8510848126233,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,Jan,2021,heat,hold,Knoxville,620.6769662921348,625.8988764044943,625.8988764044943,0.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,Jan,2021,auto,hold,Corryton,661.1020408163265,730.2448979591836,679.469387755102,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,Jan,2021,heat,hold,Hendersonville,693.2196261682243,702.392523364486,701.088785046729,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,Jan,2021,auto,hold,Franklin,700.7198795180723,753.2399598393574,700.6204819277109,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2021,heat,hold,gallatin,713.1910994764398,720.065445026178,716.9685863874346,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2021,cool,hold,Collierville,693.4840182648402,740.0,740.0,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2021,heat,hold,Collierville,696.5434131736527,676.7193113772455,676.7193113772455,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2021,auto,hold,Nashville,702.4227994227995,764.1558441558442,701.2987012987013,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,Jan,2021,auto,hold,Nashville,684.9242706393544,738.8150217256363,688.8026070763501,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,Jan,2021,heat,hold,South Pittsburg,678.2712962962963,680.0,679.2601851851852,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2021,auto,hold,Maryville,694.0208333333334,760.0833333333334,699.7916666666666,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2021,heat,hold,Maryville,704.0909090909091,709.4710743801653,709.1239669421487,70.0,False,False,False
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,Jan,2021,heat,hold,Spring Hill,733.4285714285714,740.0,740.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2021,heat,hold,Germantown,663.0,650.0,650.0,49.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2021,heat,hold,Pulaski,670.1223958333334,669.0677083333334,666.3645833333334,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2021,heat,hold,Oak Ridge,734.1343283582089,740.0820895522388,739.9402985074627,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2021,heat,hold,Murfreesboro,656.9787234042553,662.5106382978723,660.2765957446809,5.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,Jan,2021,auto,hold,Andersonville,667.7714285714286,730.1142857142858,670.2285714285714,10.0,True,False,True
e6ca3815829587290e8eeb95529acaf52fe54b99,Jan,2021,auto,hold,Murfreesboro,721.0349344978166,758.3318777292576,725.5065502183406,9.0,False,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,Jan,2021,auto,hold,Knoxville,691.2412280701755,750.6973684210526,696.3070175438596,60.0,True,False,True
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,Jan,2021,heat,hold,Franklin,717.6700507614213,721.7918781725888,721.2233502538071,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,Jan,2021,auto,hold,Memphis,718.4741423451101,770.7567844342038,678.294930875576,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2021,auto,hold,Nashville,706.375,700.0,650.0,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2021,heat,hold,Nashville,683.6666666666666,702.8,702.8,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,Jan,2021,heat,hold,Signal Mountain,686.4242424242424,679.3636363636364,675.8181818181819,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,Jan,2021,heat,hold,Lewisburg,732.0867052023121,740.0,740.0,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2021,heat,hold,Jonesborough,655.8016443987667,665.2415210688592,665.2415210688592,20.0,False,False,True
e96967bc1a90d304b0ff8fb0d909ac8630487c18,Jan,2021,heat,hold,Morristown,740.5196936542669,741.0109409190372,741.0109409190372,10.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,Jan,2021,heat,hold,Nashville,671.5179856115108,674.0167865707434,674.0167865707434,65.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,Jan,2021,auto,hold,Franklin,670.6428571428571,750.0,700.0,30.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,Jan,2021,heat,hold,Nashville,701.0,673.3720930232558,671.9069767441861,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,Jan,2021,heat,hold,Knoxville,682.8,652.64,642.36,5.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,Jan,2021,heat,hold,Talbott,619.6754590984975,620.0033388981636,620.0033388981636,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,Jan,2021,auto,hold,Johnson City,664.4333333333333,720.0,670.0,5.0,True,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2021,heat,hold,Collierville,728.0595238095239,730.0,730.0,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,Jan,2021,auto,hold,Franklin,709.4491017964071,766.3473053892216,708.7784431137725,9.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,Jan,2021,auxHeatOnly,hold,Franklin,703.4516129032259,752.516129032258,726.258064516129,9.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,Jan,2021,cool,hold,Franklin,695.4736842105264,650.578947368421,650.578947368421,9.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,Jan,2021,heat,hold,Franklin,737.0714285714286,760.0,759.4285714285714,9.0,False,False,True
eb872b20b6efdb0a74c8a742d22ae686acac22df,Jan,2021,auto,hold,Knoxville,690.8767123287671,727.829389788294,697.0946450809464,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,Jan,2021,heat,hold,Brentwood,686.4908965991068,686.722432153899,686.722432153899,35.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,Jan,2021,heat,hold,Brentwood,737.3932584269663,742.370786516854,741.8988764044943,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,Jan,2021,auto,hold,Arrington,650.0829383886256,703.5781990521327,653.5781990521327,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,Jan,2021,auto,hold,Chattanooga,654.1287878787879,691.8181818181819,637.2727272727273,50.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,Jan,2021,auto,hold,Springfield,721.2884615384615,750.0,730.0,15.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,Jan,2021,auto,hold,Nashville,725.6538461538462,729.9615384615385,690.0,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,Jan,2021,heat,hold,Nashville,718.5,740.75,737.75,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,Jan,2021,heat,hold,Chattanooga,707.3981481481482,713.0555555555555,713.0555555555555,0.0,True,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,Jan,2021,cool,hold,Brentwood,733.3333333333334,716.0,716.0,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,Jan,2021,heat,hold,Brentwood,732.920298879203,742.4881693648817,742.3742216687422,20.0,False,False,False
ee04cb0d87ad9e62d3c236cffc1f4b76eab7cd79,Jan,2021,auto,hold,Nashville,698.2857142857143,669.3571428571429,620.6428571428571,9.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,Jan,2021,heat,hold,Harrison,678.5316901408451,680.0,680.0,30.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,Jan,2021,heat,hold,Nashville,616.1237756010686,650.0,617.9278717720392,80.0,False,False,True
ef13b542407532ddf8aa2fb636dbcf5a0584485a,Jan,2021,heat,hold,KNOXVILLE,629.358803986711,670.0,630.0,60.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,Jan,2021,heat,hold,Franklin,692.9705882352941,699.6309182209469,699.6309182209469,0.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,Jan,2021,heat,hold,Knoxville,706.8,710.0,710.0,10.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,Jan,2021,auto,hold,Bartlett,686.8421052631579,769.4736842105264,691.7631578947369,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,Jan,2021,heat,hold,Nashville,697.0538020086083,700.0,700.0,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,Jan,2021,heat,hold,Nolensville,685.0,685.8062015503876,685.3914728682171,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,Jan,2021,heat,hold,Lebanon,714.8015267175573,721.1526717557252,719.5496183206106,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2021,cool,hold,Seymour,708.1666666666666,710.0,710.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2021,heat,hold,Seymour,693.9848484848485,698.220643939394,698.220643939394,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,Jan,2021,auto,hold,Knoxville,688.4545454545455,741.9597615499255,691.9597615499255,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,Jan,2021,auto,hold,Memphis,707.6288209606987,779.471615720524,708.3842794759826,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2021,auto,hold,Franklin,675.05,728.7777777777778,674.8333333333334,10.0,True,False,False
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2021,heat,hold,Nolensville,683.4548104956268,674.5816326530612,673.9591836734694,5.0,False,False,False
f256e6c809b6a1e3c60abda5fb4df415e7509aeb,Jan,2021,auto,hold,Gatlinburg,649.2408759124088,790.0,654.3795620437957,35.0,False,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,Jan,2021,auto,hold,Ooltewah,715.0,714.5,660.0,10.0,True,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,Jan,2021,heat,hold,Ooltewah,709.4577464788732,706.7699530516431,706.7699530516431,10.0,True,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,Jan,2021,heat,hold,mount juliet,681.7471014492753,679.913768115942,679.85,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,Jan,2021,heat,hold,Knoxville,705.6212765957447,709.731914893617,708.731914893617,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,Jan,2021,heat,hold,Oakland,713.6666666666666,720.0,720.0,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,Jan,2021,heat,hold,Memphis,672.6028368794326,685.4893617021277,685.2340425531914,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2021,cool,hold,Spring Hill,707.0576923076923,710.0,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2021,heat,hold,Spring Hill,708.3272120200334,711.2387312186978,711.2387312186978,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,Jan,2021,heat,hold,Thompsons Station,667.6277823577906,668.5263808738664,667.7357790601814,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,Jan,2021,heat,hold,Knoxville,693.2721088435375,696.4625850340136,696.4625850340136,0.0,True,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,Jan,2021,auto,hold,Memphis,646.030303030303,730.0,647.4848484848485,90.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,Jan,2021,auto,hold,Knoxville,670.9709302325581,760.0,670.5658914728682,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,Jan,2021,heat,hold,Smyrna,682.156862745098,674.6274509803922,673.6470588235294,0.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,Jan,2021,auxHeatOnly,hold,Columbia,716.9166666666666,750.0,750.75,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,Jan,2021,heat,hold,Columbia,744.2362459546925,754.0032362459547,753.4336569579287,5.0,False,False,True
f5dc5d050748242c8c245b87dd0dd65f21f06d62,Jan,2021,heat,hold,Lenoir City,669.1586206896552,676.4827586206897,676.4827586206897,10.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,Jan,2021,heat,hold,Thompsons Station,682.3134328358209,680.0,680.0,5.0,False,False,False
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,Jan,2021,heat,hold,Brentwood,636.8293370944994,652.5641748942172,632.9619181946404,20.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2021,heat,hold,Lakeland,695.3376623376623,691.5194805194806,691.1493506493506,26.0,False,False,False
f80aeddc9358f7ab29e3b4000029702ddb07dce5,Jan,2021,auto,hold,Gatlinburg,682.6538461538462,764.9502262443439,680.9819004524887,19.0,True,False,True
f8951090ce510b1ee98623649c4cad263c5bab49,Jan,2021,heat,hold,Gallatin,741.1169590643275,747.7719298245614,747.7397660818714,89.0,True,False,False
f8a70d6afd5f9b9dcf84b2139203928b5348b500,Jan,2021,auto,hold,Clarksville,694.5,790.0,740.0,5.0,False,False,True
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2021,heat,hold,White House,650.3666666666667,650.0,650.0,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,Jan,2021,auto,hold,Nashville,652.2568181818182,770.8636363636364,646.8352272727273,0.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,Jan,2021,heat,hold,Germantown,683.9528193325662,687.4321058688147,687.4321058688147,39.0,False,False,False
fa18f8f201970bc055a7945d98d038a0a3e37102,Jan,2021,auto,hold,Chattanooga,683.8305670816044,743.8091286307053,682.7448132780083,0.0,True,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,Jan,2021,auto,hold,Brentwood,696.9629629629629,790.0,700.0,0.0,False,False,False
fb0ae456fca50650d26164d74c5703d78214398f,Jan,2021,auto,hold,Brentwood,726.6479166666667,780.0,730.0,0.0,False,False,False
