Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,feb,2019,heat,hold,Parker,699.4551282051282,700.0,700.0,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,feb,2019,auto,hold,Niwot,698.1042471042471,750.0,700.0,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,feb,2019,heat,hold,Lakewood,657.7246376811594,660.0,660.0,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,feb,2019,heat,auto,Colorado Springs,699.40625,753.75,706.875,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,feb,2019,heat,hold,Colorado Springs,701.5217391304348,706.4782608695652,704.3478260869565,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,feb,2019,heat,auto,Arvada,657.0,816.0,625.0,0.0,True,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,feb,2019,heat,auto,Castle Rock,676.1166666666667,692.2333333333333,691.7,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,feb,2019,heat,hold,Castle Rock,681.3162083936325,689.363965267728,687.9153400868307,20.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,feb,2019,heat,auto,Aurora,682.8181818181819,700.0,700.0,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,feb,2019,heat,hold,Aurora,692.0843373493976,716.4457831325301,715.4216867469879,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,feb,2019,heat,auto,Arvada,642.75,731.3235294117648,666.4705882352941,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,feb,2019,heat,hold,Denver,678.8235294117648,684.1176470588235,680.0,20.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,feb,2019,heat,auto,Colorado Springs,694.3,700.0,695.0,0.0,False,False,False
185c4c42f3e003e4572039ff9f789f46a29b3909,feb,2019,heat,hold,Aurora,697.7,701.6,700.6,0.0,True,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,feb,2019,heat,hold,Loveland,706.6666666666666,720.0,720.0,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,feb,2019,heat,hold,Boulder,649.1621621621622,650.0,625.9459459459459,26.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,feb,2019,auto,auto,Superior,654.4822274881517,720.0,654.1706161137441,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,feb,2019,auto,hold,Superior,706.6666666666666,760.0,710.0,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,feb,2019,auto,auto,Mission Viejo,678.25,740.0,680.0,40.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,feb,2019,auto,hold,Mission Viejo,659.0,736.0,628.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,feb,2019,heat,auto,Denver,660.0792079207921,660.3465346534654,660.3465346534654,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,feb,2019,heat,hold,Denver,653.9619565217391,655.1304347826087,654.9673913043479,5.0,False,False,False
1a489b2fa791e2ca3e2b4bab5877667ac05d057c,feb,2019,heat,hold,Lakewood,703.78125,710.0,710.0,20.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,feb,2019,heat,auto,Denver,731.7524366471735,733.3723196881092,733.3723196881092,10.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,feb,2019,heat,hold,Denver,701.985563041386,703.8537054860443,703.8537054860443,10.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,feb,2019,heat,hold,Highlands Ranch,708.3538276069921,710.0,710.0,30.0,False,False,False
1aa0d92102aa357048b8c4197f3a400687e73dd8,feb,2019,heat,hold,Carbondale,608.9583333333334,652.4166666666666,619.625,5.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,feb,2019,heat,auto,Castle Rock,648.4595635430038,705.3145057766367,650.0,27.0,False,False,False
1b323a325c037c2c075e2e35e63e3ac84e23d49b,feb,2019,heat,hold,Colorado Springs,661.0,700.0,700.0,20.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,feb,2019,auto,auto,Boulder,725.9245283018868,824.433962264151,730.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,feb,2019,auto,hold,Boulder,728.0151515151515,820.0,737.0454545454545,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,feb,2019,heat,auto,Denver,708.5851318944844,709.6594724220623,709.2637889688249,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,feb,2019,heat,hold,Denver,697.1388888888889,700.0,700.0,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,feb,2019,auto,hold,Parker,698.8333333333334,780.0,700.0,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,feb,2019,heat,hold,Denver,695.0095294818344,697.8677784395474,697.8677784395474,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,feb,2019,auto,auto,Fort Collins,677.3346534653465,742.8891089108911,677.8158415841584,7.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,feb,2019,heat,auto,Denver,688.0751879699249,680.1203007518797,680.1203007518797,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,feb,2019,heat,hold,Denver,706.7928348909658,704.4945482866044,704.4945482866044,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,feb,2019,heat,hold,Eagle,692.2742857142857,707.7714285714286,707.7714285714286,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,feb,2019,auto,hold,Littleton,691.4285714285714,830.0,697.0,35.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,feb,2019,heat,auto,Littleton,676.4444444444445,830.0,680.0,35.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,feb,2019,heat,hold,Littleton,690.1139240506329,700.1772151898734,699.6075949367089,35.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,feb,2019,heat,auto,Highlands Ranch,630.4368421052632,650.0,626.6482456140351,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,feb,2019,heat,hold,Highlands Ranch,636.2790224032586,650.9144602851323,635.152749490835,10.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,feb,2019,heat,auto,Centennial,688.1739130434783,716.0869565217391,690.0,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,feb,2019,heat,hold,Centennial,687.0714285714286,690.5714285714286,689.9285714285714,30.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2019,auto,auto,Thornton,661.5,699.5,673.5,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2019,auto,hold,Thornton,662.0,722.0,679.0,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2019,heat,auto,Thornton,696.2229299363057,749.7261146496816,704.6751592356688,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2019,heat,hold,Thornton,727.3304347826087,727.4869565217391,723.4173913043478,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,feb,2019,heat,auto,Denver,669.2857142857143,680.4285714285714,679.7142857142857,50.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,feb,2019,heat,hold,Denver,654.3030303030303,660.060606060606,657.1212121212121,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,feb,2019,heat,auto,Denver,720.9130434782609,707.8260869565217,722.5187406296851,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,feb,2019,heat,hold,Denver,713.6209349593496,713.3414634146342,713.3414634146342,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,feb,2019,heat,auto,Aurora,627.0771704180064,649.2122186495177,626.6848874598071,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,feb,2019,heat,hold,Aurora,625.2790697674419,631.6701902748414,623.1099365750529,40.0,True,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,feb,2019,auto,auto,Denver,709.2879256965945,787.8142414860681,706.4024767801858,0.0,False,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,feb,2019,auto,hold,Denver,717.1004016064257,780.0,711.8875502008032,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,feb,2019,heat,auto,Denver,702.5555555555555,720.0,720.0,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,feb,2019,heat,hold,Denver,683.4666666666667,688.0666666666667,680.6,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,feb,2019,auto,auto,Severance,698.2962427745665,770.0,700.0,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,feb,2019,auto,hold,Severance,704.2145877378435,770.0,705.9323467230444,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,feb,2019,heat,hold,Littleton,673.3461538461538,651.9230769230769,651.9230769230769,45.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,feb,2019,auto,hold,Glendale,712.4153577661431,780.2242582897034,713.1692844677137,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,feb,2019,heat,auto,Highlands Ranch,687.1818181818181,690.0,690.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,feb,2019,heat,hold,Highlands Ranch,669.2214111922141,670.0310218978102,669.6964720194647,0.0,False,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,feb,2019,heat,hold,Boulder,643.1876606683804,650.0,650.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,feb,2019,heat,hold,Berthoud,693.622695035461,696.5531914893617,696.5531914893617,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,feb,2019,heat,hold,Colorado Springs,676.25,680.3,680.0,10.0,False,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,feb,2019,heat,auto,Littleton,714.9941348973607,715.1906158357772,715.0117302052786,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,feb,2019,heat,hold,Littleton,709.1899224806201,709.0658914728682,708.6976744186046,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,feb,2019,auto,auto,Boulder,723.0483091787439,781.5458937198067,725.6231884057971,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,feb,2019,auto,hold,Boulder,727.5382585751979,798.2453825857519,724.5197889182058,0.0,False,False,False
205a2356835141be8e59ef833359d8efabe631e8,feb,2019,heat,auto,Aurora,688.6666666666666,700.0,700.0,40.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,feb,2019,heat,auto,Highlands Ranch,699.4870775347913,701.013916500994,701.013916500994,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,feb,2019,heat,hold,Highlands Ranch,704.4713375796179,704.5541401273886,704.5541401273886,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,feb,2019,heat,auto,LIttleton,658.1944444444445,760.0,650.0,25.0,True,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,feb,2019,heat,auto,Brighton,698.6588983050848,700.0233050847457,700.0233050847457,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,feb,2019,heat,hold,Brighton,697.5120898100173,700.293609671848,700.293609671848,20.0,False,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,feb,2019,auto,hold,Lakewood,705.0,820.0,704.4545454545455,10.0,False,False,False
20c69548621291df412ea7581391810054d66102,feb,2019,auto,hold,Colorado Springs,647.0333333333333,766.3388888888888,638.8722222222223,90.0,False,False,False
20c69548621291df412ea7581391810054d66102,feb,2019,heat,hold,Colorado Springs,687.9876923076923,697.8184615384615,692.4461538461538,90.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,feb,2019,heat,auto,COLORADO Springs,710.5085158150852,745.3771289537713,719.7639902676399,15.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,feb,2019,heat,auto,Boulder,677.3846153846154,780.0,680.0,40.0,True,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,feb,2019,heat,hold,Boulder,722.6124876114965,725.0773042616452,720.8305252725471,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,feb,2019,heat,hold,Englewood,633.3038046564452,650.0,632.2146507666099,20.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,feb,2019,heat,hold,Lafayette,684.5944055944055,688.5874125874126,688.2727272727273,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,feb,2019,heat,hold,Denver,688.6346153846154,690.0,690.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,feb,2019,auto,auto,Longmont,691.9814814814815,745.0925925925926,689.2592592592592,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,feb,2019,auto,hold,Longmont,681.8418079096045,745.0,671.9604519774011,40.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,feb,2019,heat,auto,Foothill Green,668.3488372093024,663.5813953488372,660.8139534883721,30.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,feb,2019,heat,hold,Foothill Green,695.8333333333334,700.0,700.0,30.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,feb,2019,heat,auto,Aurora,697.64,700.0,700.0,20.0,True,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,feb,2019,heat,hold,Aurora,696.605077574048,698.984485190409,698.984485190409,20.0,True,False,False
22c0c8523c033688a9ea767d393643575d7438b1,feb,2019,heat,auto,Lafayette,703.8275862068965,710.7241379310345,709.0689655172414,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,feb,2019,heat,hold,Lafayette,701.3837209302326,706.0116279069767,703.8953488372093,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,feb,2019,auto,auto,Arvada,713.7058823529412,760.0,720.0,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,feb,2019,auto,hold,Arvada,734.1353383458646,786.5187969924812,746.5187969924812,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,feb,2019,heat,auto,Aurora,697.8541666666666,725.0,700.0,15.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,feb,2019,auto,auto,Lyons,694.6282051282051,772.5524475524476,695.6748251748252,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,feb,2019,auto,hold,Lyons,700.5835051546392,770.1237113402062,702.0412371134021,40.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,feb,2019,auto,hold,Aurora,709.0,757.0,667.5,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,feb,2019,heat,hold,Parker,692.375,697.75,689.75,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,feb,2019,heat,auto,Highlands Ranch,677.8256880733945,760.0,680.0,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,feb,2019,heat,hold,Highlands Ranch,688.5454545454545,690.0,690.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,feb,2019,heat,hold,Lafayette,666.0,673.5384615384615,673.5384615384615,30.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,feb,2019,heat,auto,Denver,666.7222222222222,667.3086419753087,660.820987654321,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,feb,2019,heat,hold,Denver,681.5625,697.0,687.0,0.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,feb,2019,heat,auto,Arvada,734.4375,740.0,740.0,5.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,feb,2019,auto,hold,Denver,670.7666666666667,760.0,670.0,30.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,feb,2019,heat,hold,Louisville,688.7414141414141,690.4161616161616,690.3292929292929,40.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,feb,2019,auto,auto,Denver,723.7538461538461,779.0,720.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,feb,2019,auto,hold,Denver,687.7978723404256,768.9787234042553,683.4468085106383,30.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,feb,2019,heat,hold,Denver,687.875,685.0,685.0,80.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,feb,2019,auto,auto,Denver,674.5714285714286,727.0,677.0,0.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,feb,2019,auto,hold,Denver,680.6521739130435,731.9945652173913,681.9945652173913,0.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,feb,2019,heat,auto,Highlands Ranch,713.203821656051,718.3312101910828,715.547770700637,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2019,heat,auto,Denver,676.7743190661479,680.9143968871596,680.5447470817121,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2019,heat,hold,Denver,706.2929292929293,710.3333333333334,710.3333333333334,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,feb,2019,auto,hold,Arvada,665.223880597015,800.0,656.8656716417911,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,feb,2019,heat,auto,Evans,722.4032258064516,723.4354838709677,722.7834101382489,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,feb,2019,heat,hold,Evans,714.8131004366812,707.8899563318778,707.6174672489083,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,feb,2019,heat,hold,Longmont,695.7652016857315,692.9560505719446,692.9560505719446,0.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,feb,2019,heat,hold,Parker,640.0,660.0,630.0,5.0,True,False,False
26bb170870da269b1df3b8b1748950def34db932,feb,2019,auto,auto,Lakewood,683.3478260869565,740.0,680.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,feb,2019,auto,hold,Lakewood,689.887573964497,752.2958579881657,679.9112426035502,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,feb,2019,heat,auto,Longmont,657.2801268498943,741.4936575052855,659.2928118393235,20.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,feb,2019,heat,hold,Grand Junction,685.8947368421053,690.0,690.0,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,feb,2019,heat,auto,Parker,730.5714285714286,744.4285714285714,742.3809523809524,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,feb,2019,heat,auto,Aurora,722.6237942122186,750.7459807073955,721.0996784565916,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,feb,2019,auto,auto,Broomfield,687.5,770.0,691.25,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,feb,2019,auto,hold,Broomfield,697.0960960960961,779.4534534534534,700.8918918918919,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,feb,2019,auto,auto,Castle Rock,665.5483870967741,758.5483870967741,665.1290322580645,20.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,feb,2019,auto,hold,Peyton,691.8333333333334,800.0,700.0,0.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,feb,2019,heat,auto,Niwot,666.28,669.6,668.64,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,feb,2019,heat,hold,Colorado Springs,716.7647058823529,720.0,720.0,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,feb,2019,auto,hold,Longmont,676.9051446945338,820.0,679.5643086816721,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,feb,2019,heat,hold,Superior,680.6666666666666,680.0,680.0,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,feb,2019,heat,auto,Louisville,633.0,746.0,638.0,27.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,feb,2019,heat,hold,Louisville,659.75,670.0,670.0,27.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,feb,2019,heat,hold,Fort Collins,693.5,788.0,770.0,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,feb,2019,heat,auto,Arvada,674.9375,790.0,660.0,25.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,feb,2019,heat,hold,Arvada,687.2463768115942,760.0,690.0,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2019,heat,auto,Denver,646.2696629213483,654.943820224719,654.943820224719,55.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2019,heat,hold,Denver,653.7777777777778,670.0,670.0,55.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,feb,2019,auto,auto,Larkspur,674.0,747.0,675.0,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,feb,2019,heat,auto,Kings Deer Park,676.2222222222222,674.4444444444445,672.2222222222222,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,feb,2019,heat,hold,Kings Deer Park,693.432,690.96,690.96,5.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,feb,2019,heat,hold,Superior,688.0,695.0,695.0,20.0,True,False,False
