Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77d480928324ebfa0f68ecf645ca71573171f7c8,feb,2021,heat,hold,DENVER,781.1072351421188,775.5878552971576,775.5878552971576,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,feb,2021,heat,hold,Centennial,651.8177257525084,652.3227424749164,648.9882943143813,30.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,feb,2021,auto,hold,Arvada,691.5,750.0,690.0,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,feb,2021,heat,hold,Aurora,698.8709677419355,713.8322580645162,712.7612903225806,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,feb,2021,heat,hold,Loveland,655.5,670.8333333333334,669.3333333333334,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,feb,2021,heat,hold,Aurora,718.8229755178908,724.2504708097929,723.1148775894538,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,feb,2021,auto,hold,Littleton,739.5553470919325,820.0,738.8968105065666,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,feb,2021,heat,hold,Boulder,735.8984651711925,740.00826446281,740.00826446281,50.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,feb,2021,heat,hold,Castle Rock,687.6315789473684,650.0,642.2368421052631,0.0,False,False,False
7911bc3a5e9e2aec27ce1108c9c7a62c80d3dd3f,feb,2021,heat,hold,Aurora,706.0675,705.105,705.105,30.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,feb,2021,heat,hold,Estes Park,665.4843184559711,660.6809408926417,658.8570566948131,70.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,feb,2021,auto,hold,Denver,692.7090216010165,725.8475222363405,670.2172808132148,15.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,feb,2021,heat,hold,Denver,677.2916666666666,711.5,681.625,0.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,feb,2021,auto,hold,Parker,672.1788235294117,780.3152941176471,674.3929411764706,10.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,feb,2021,auto,hold,Thornton,686.6424418604652,820.0,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,feb,2021,heat,hold,Westminster,677.3820224719101,686.2471910112359,682.6516853932584,10.0,True,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,feb,2021,auto,hold,Centennial,721.7378048780488,776.079268292683,725.9024390243902,20.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,feb,2021,heat,hold,Denver,695.8616352201258,697.8238993710692,697.3165618448637,0.0,True,False,False
7a514617432c89b2dcda80475bd8016abb0292d5,feb,2021,auto,hold,Colorado Springs,690.0120481927711,840.0,749.9518072289156,29.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,feb,2021,auto,hold,Denver,686.1884057971015,739.0579710144928,679.2753623188406,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,feb,2021,heat,hold,Superior,680.3149931224209,738.0,675.4410820724438,20.0,False,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,feb,2021,heat,hold,Castle Rock,684.9672131147541,703.2786885245902,703.2786885245902,25.0,True,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2021,heat,hold,Centennial,657.2137834036569,659.5527426160338,659.5527426160338,36.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,feb,2021,heat,hold,Littleton,668.8372093023256,692.0,689.3023255813954,0.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,feb,2021,auto,hold,Erie,717.4782608695652,760.0,730.0,5.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,feb,2021,heat,hold,Broomfield,724.2183288409703,715.0727762803234,714.9433962264151,0.0,False,False,False
7d15a8ab8573fb555827873ccf46a67541295c20,feb,2021,heat,hold,Centennial,717.375,714.4375,714.4375,49.0,False,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,feb,2021,heat,hold,Denver,706.8,710.6,710.6,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,feb,2021,heat,hold,Aurora,645.5833333333334,651.1666666666666,630.3333333333334,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,feb,2021,heat,hold,Fort Collins,685.5,660.0,660.0,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,feb,2021,auto,hold,Thornton,693.3571428571429,783.8345864661654,696.6616541353384,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,feb,2021,heat,hold,Westminster,666.3574840764331,681.6353503184713,673.0716560509554,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,feb,2021,auto,hold,limon,737.0154639175257,820.0,741.2783505154639,50.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,feb,2021,auto,hold,Grand Junction,703.6153846153846,762.4358974358975,693.7179487179487,10.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,feb,2021,heat,hold,Denver,707.3389830508474,707.8305084745763,707.8305084745763,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,feb,2021,auto,hold,Thornton,696.25,750.0,700.0,25.0,True,False,False
7fe144726b2d4b76b9cd547e1f8cb1b270ee8ccd,feb,2021,heat,hold,Denver,652.7538461538461,661.0769230769231,647.2307692307693,60.0,False,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,feb,2021,auto,hold,Colorado Springs,690.9551282051282,815.0,695.75,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,feb,2021,heat,hold,Laporte,721.0434782608696,727.2663043478261,727.2663043478261,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,feb,2021,heat,hold,Lakewood,706.0622009569378,751.2057416267943,751.2679425837321,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,feb,2021,heat,hold,Johnstown,718.9237288135594,718.8135593220339,718.6355932203389,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,feb,2021,heat,hold,Parker,713.9767441860465,720.4418604651163,719.8372093023256,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2021,heat,hold,Wellington,659.8497942386831,663.3333333333334,663.3333333333334,0.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,feb,2021,heat,hold,Denver,728.7602217602217,737.7117117117117,737.7117117117117,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,feb,2021,auto,hold,Greeley,681.905,740.865,684.415,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,feb,2021,heat,hold,THORNTON,667.7861163227017,660.2476547842401,659.4465290806754,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,feb,2021,heat,hold,Loveland,691.3714285714286,701.6,699.5428571428571,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,feb,2021,auto,hold,Westminster,716.0479452054794,770.0,720.0,10.0,True,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,feb,2021,heat,hold,Highlands Ranch,696.6773080241587,699.0,699.0,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,feb,2021,heat,hold,Highlands Ranch,641.0657894736842,650.2467105263158,639.7302631578947,10.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,feb,2021,heat,hold,Lakewood,699.6222222222223,680.0,680.0,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,feb,2021,heat,hold,Denver,719.1242236024844,726.5465838509317,724.6273291925465,50.0,False,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,feb,2021,heat,hold,Colorado Springs,669.6296296296297,670.0,670.0,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,feb,2021,heat,hold,Parker,679.1945945945946,682.7261261261261,682.4882882882883,0.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,feb,2021,heat,hold,Grand Junction,710.2608695652174,715.1304347826087,714.9130434782609,15.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,feb,2021,auto,hold,Lakewood,664.3684210526316,769.591093117409,668.3562753036438,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,feb,2021,heat,hold,Colorado Springs,694.5535714285714,698.2767857142857,697.5982142857143,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,feb,2021,heat,hold,Littleton,675.0585585585585,672.7027027027027,672.7027027027027,30.0,True,False,False
856c34168faf7b82c7230863664dad6d55767df0,feb,2021,heat,hold,Broomfield,707.7638888888889,708.7521701388889,708.7521701388889,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,feb,2021,auto,hold,Superior,684.5454545454545,740.0,690.0,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,feb,2021,heat,hold,Aurora,670.4923076923077,669.6461538461539,669.6068376068376,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,feb,2021,heat,hold,Fraser,615.008547008547,650.0,622.5811965811965,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,feb,2021,auto,hold,Aurora,697.249195106246,770.9130714745654,701.0901481004507,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,feb,2021,heat,hold,Aurora,695.3529411764706,705.5294117647059,701.0,38.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,feb,2021,heat,hold,Boulder,693.4582043343653,697.2321981424149,697.4736842105264,37.0,False,False,False
86d39e108f4b08ed48d934df36535689be074327,feb,2021,heat,hold,Parker,665.4107142857143,677.9761904761905,677.9761904761905,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,feb,2021,auto,hold,Pueblo,665.9644970414201,780.0,689.8284023668639,10.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,feb,2021,heat,hold,Colorado Springs,683.542471042471,695.0637065637065,692.9671814671815,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,feb,2021,heat,hold,Boulder,707.4811218985976,720.453074433657,720.453074433657,5.0,False,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,feb,2021,heat,hold,Denver,680.2820512820513,690.5128205128206,689.8846153846154,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,feb,2021,heat,hold,Parker,718.3834862385321,726.8711926605505,726.8711926605505,20.0,True,False,False
88bc1b50e09668b2419d3943f79a94c1031706bc,feb,2021,auto,hold,Castle Rock,671.8121212121212,820.0,672.8727272727273,0.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,feb,2021,heat,hold,Highlands Ranch,701.1393939393939,702.3030303030303,702.3030303030303,35.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,feb,2021,heat,hold,Westminster,685.746835443038,690.2658227848101,689.1772151898734,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,feb,2021,heat,hold,Denver,706.4350318471338,709.71974522293,709.7178343949045,97.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,feb,2021,auto,hold,Denver,716.5107142857142,769.7321428571429,718.9821428571429,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,feb,2021,heat,hold,Denver,729.1409090909091,740.3883116883117,736.8357142857143,60.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,feb,2021,heat,hold,Evergreen,707.5,660.0,660.0,10.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,feb,2021,heat,hold,Wheat Ridge,699.027027027027,702.4594594594595,702.4594594594595,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,feb,2021,heat,hold,Castle Rock,732.1837708830549,734.7517899761336,734.7517899761336,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,feb,2021,auto,hold,Greeley,688.0659945004583,743.4014665444546,692.8047662694776,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,feb,2021,heat,hold,Westminster,732.6278026905829,739.6816143497758,736.7174887892377,40.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,feb,2021,auto,hold,Westminster,692.5487179487179,778.6666666666666,693.6461538461539,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2021,heat,hold,Arvada,701.405615292712,704.6816009557945,704.6756272401434,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2021,cool,hold,Denver,709.3478260869565,765.0,765.0,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2021,heat,hold,Denver,721.3288888888889,721.6377777777777,721.6377777777777,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,feb,2021,heat,hold,Evergreen,682.8914728682171,689.1472868217054,689.1472868217054,10.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,feb,2021,auto,hold,Denver,732.3818897637796,789.3464566929134,737.4763779527559,90.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,feb,2021,heat,hold,Fort Collins,673.978354978355,679.2554112554112,679.2554112554112,19.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,feb,2021,heat,hold,Aurora,725.9104938271605,733.2777777777778,732.1820987654321,20.0,False,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,feb,2021,heat,hold,Colorado Springs,718.6666666666666,740.0,740.0,0.0,True,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,feb,2021,heat,hold,Littleton,708.9285714285714,724.343537414966,723.0986394557823,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,feb,2021,heat,hold,Thornton,648.0909090909091,695.0,695.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2021,heat,hold,Breckenridge,672.623908045977,683.8602298850575,672.4666666666667,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,feb,2021,heat,hold,Longmont,727.0522959183673,725.0,725.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,feb,2021,heat,hold,Fort Lupton,698.3654114365412,700.4132961413296,700.3040446304045,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,feb,2021,heat,hold,Littleton,713.9102564102565,665.0,665.0,0.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,feb,2021,heat,hold,Colorado Springs,648.8710317460317,720.0,652.468253968254,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,feb,2021,auto,hold,Loveland,727.6198347107438,782.9338842975206,731.198347107438,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,feb,2021,auto,hold,Denver,698.31,768.675,700.695,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,feb,2021,heat,hold,Timnath,685.0632911392405,680.0,680.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,feb,2021,heat,hold,Parshall,716.7001424501425,703.8888888888889,703.8888888888889,17.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,feb,2021,heat,hold,Aurora,671.7301349325337,673.3543228385807,673.1269365317341,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,feb,2021,heat,hold,Highland Park,696.9148936170212,699.468085106383,699.468085106383,65.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,feb,2021,heat,hold,Silverthorne,727.1086956521739,699.75,699.5434782608696,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2021,auto,hold,Thornton,673.8687150837989,770.0,668.608938547486,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2021,heat,hold,Colorado Springs,716.6078431372549,721.2156862745098,721.0098039215686,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,feb,2021,auto,hold,Aurora,696.0,770.0,710.6666666666666,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,feb,2021,heat,hold,Wellington,735.48,741.34,741.34,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,feb,2021,auto,hold,Denver,656.733893557423,790.0,660.5490196078431,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,feb,2021,heat,hold,Denver,691.4791666666666,695.0,695.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,feb,2021,auto,hold,Westminster,707.3553162853298,772.5895020188425,710.3647375504711,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2021,heat,hold,Littleton,697.3101604278074,701.7368983957219,701.7368983957219,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,feb,2021,heat,hold,Parker,713.5454545454545,715.9272727272727,715.9272727272727,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,feb,2021,heat,hold,Centennial,654.1666666666666,672.6666666666666,669.5,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,feb,2021,auto,hold,Johnstown,702.6240928882438,763.7735849056604,703.4608127721335,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,feb,2021,heat,hold,Fort Collins,712.0,715.6491228070175,714.8070175438596,55.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,feb,2021,auto,hold,Brighton,671.3461538461538,730.0,679.6923076923077,10.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,feb,2021,auto,hold,Fort Collins,686.3928571428571,739.8214285714286,689.6428571428571,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,feb,2021,heat,hold,Boulder,694.1772839506173,700.0,700.0,0.0,True,False,True
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,feb,2021,heat,hold,Denver,624.3573883161512,650.8625429553265,635.4639175257732,80.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,feb,2021,heat,hold,Denver,692.8666666666667,714.3333333333334,712.5333333333333,5.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,feb,2021,heat,hold,Denver,694.5454545454545,680.0858585858585,680.0858585858585,60.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,feb,2021,heat,hold,Littleton,728.9166666666666,737.9375,736.8333333333334,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,feb,2021,heat,hold,Denver,696.6803732866725,700.0,700.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,feb,2021,heat,hold,Ft Collins,673.281078501551,674.5676449534717,674.5676449534717,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,feb,2021,heat,hold,Frederick,703.9754098360655,710.7786885245902,710.7540983606557,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,feb,2021,auto,hold,Windsor,674.1865,740.0,672.5235,0.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,feb,2021,heat,hold,Basalt,717.0588235294117,713.3235294117648,708.8529411764706,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2021,heat,hold,Littleton,711.6223237911955,714.4813567476546,714.4811161895598,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,feb,2021,heat,hold,Erie,687.7045454545455,692.0454545454545,692.0454545454545,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,feb,2021,heat,hold,Arvada,703.2783505154639,715.659793814433,714.5567010309278,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,feb,2021,heat,hold,Evergreen,662.0454545454545,670.0,670.0,30.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,feb,2021,heat,hold,Denver,676.2857142857143,683.734693877551,683.3061224489796,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2021,heat,hold,Wellington,669.0925925925926,695.1666666666666,694.6111111111111,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2021,heat,hold,Castle Rock,710.2007400555042,713.4888991674376,713.2118408880666,20.0,True,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,feb,2021,heat,hold,Broomfield,664.8933333333333,670.8,670.8,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,feb,2021,heat,hold,Widefield,712.8013698630137,718.0950342465753,712.5333904109589,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,feb,2021,heat,hold,Denver,691.0717732207479,699.4402895054283,699.400482509047,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,feb,2021,auto,hold,Greeley,643.2485875706215,669.7118644067797,620.276836158192,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,feb,2021,cool,hold,Greeley,620.6068376068376,650.0,649.7891737891738,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,feb,2021,heat,hold,Greeley,659.3828805740645,668.4818042029729,663.0891850333162,15.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,feb,2021,heat,hold,Colorado Springs,697.0,680.0,680.0,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,feb,2021,heat,hold,Larkspur,717.027027027027,700.0,700.0,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,feb,2021,heat,hold,Timnath,709.5,682.0,680.5,0.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2021,auto,hold,Denver,652.7215189873418,731.4493670886076,675.5949367088608,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2021,cool,hold,Denver,552.8320652173913,680.0092391304348,679.8597826086957,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2021,heat,hold,Denver,627.6756329113924,747.3939873417721,743.8283227848101,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,feb,2021,heat,hold,Monte Vista,723.9166666666666,740.0,739.375,0.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2021,heat,hold,Aurora,705.6666666666666,760.0,710.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,feb,2021,auto,hold,Erie,723.1857855361596,800.0,724.9002493765586,0.0,True,False,False
9809411a5f28ef976ba824a505975f89525492ca,feb,2021,heat,hold,Denver,697.8761467889908,700.0,700.0,70.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,feb,2021,heat,hold,Denver,661.8059701492538,721.4029850746268,669.8507462686567,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,feb,2021,heat,hold,Denver,698.0454545454545,708.2272727272727,701.5,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,feb,2021,auto,hold,Colorado Springs,670.9032258064516,750.0,679.741935483871,40.0,True,False,False
98acf72093de7fc15296ebe663df31cc243cfeb6,feb,2021,auto,hold,Aurora,664.8095238095239,720.0,670.0,19.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2021,auto,hold,Louisville,695.7521865889213,749.6239067055394,699.4723032069971,45.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,feb,2021,heat,hold,Fairplay,680.7163561076604,706.6459627329192,706.6459627329192,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,feb,2021,auto,hold,Boulder,669.4977862112587,720.8304870335231,643.044908285895,0.0,True,False,True
9989b349f3c147ede4fdea8befd267713a48abe4,feb,2021,heat,hold,Aurora,688.8541666666666,705.0,705.0,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,feb,2021,cool,hold,Broomfield,689.7777777777778,740.0,740.0,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,feb,2021,heat,hold,Broomfield,732.5157845868152,735.880687093779,735.880687093779,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,feb,2021,heat,hold,Idaho Springs,677.8419483101392,678.2972166998012,678.2753479125248,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,feb,2021,auto,hold,Broomfield,712.0960854092526,820.0,718.7864768683274,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,feb,2021,heat,hold,Littleton,684.6935483870968,671.6975806451613,671.6975806451613,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,feb,2021,heat,hold,Thornton,700.5324675324675,700.0,700.0,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2021,heat,hold,Thornton,684.5849673202614,683.4640522875817,683.4640522875817,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,feb,2021,heat,hold,Grand Junction,629.1827586206897,653.994827586207,628.8456896551725,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,feb,2021,heat,hold,Lone Tree,674.9312977099237,680.0,676.8778625954199,20.0,False,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,feb,2021,heat,hold,Lafayette,719.1030927835052,722.9690721649484,722.7010309278351,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,feb,2021,heat,hold,Northglenn,689.1037735849056,700.9622641509434,700.0,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,feb,2021,heat,hold,Brighton,701.2792706333973,711.6113243761996,711.5508637236085,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2021,heat,hold,Castle Rock,689.6844396082698,692.1566920565832,692.1566920565832,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,feb,2021,heat,hold,Stapleton,700.875,710.0,710.0,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,feb,2021,auto,hold,Englewood,656.1862745098039,781.3455882352941,658.7769607843137,9.0,False,False,False
9d0fb310a03bbe87f953920432e16e12e405ebdf,feb,2021,auto,hold,Aurora,697.8625,790.0,700.0,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2021,heat,hold,Arvada,681.4620253164557,682.6582278481013,682.6582278481013,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,feb,2021,heat,hold,Greenwood Village,693.311320754717,693.4919811320755,693.4896226415094,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,feb,2021,auto,hold,Brighton,663.7450980392157,725.0,665.0,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,feb,2021,heat,hold,Denver,687.8064516129032,690.016129032258,690.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,feb,2021,heat,hold,Thornton,693.703781512605,691.2850140056022,691.2850140056022,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,feb,2021,heat,hold,Colorado Springs,679.0371517027863,683.0866873065015,683.0866873065015,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,feb,2021,heat,hold,Boulder,691.603813559322,720.0190677966102,690.1567796610169,60.0,True,False,False
