Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7b990bb45974c0e521deaa610462005b6913729,feb,2018,heat,auto,Littleton,654.3255813953489,667.7674418604652,661.1627906976744,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,feb,2018,heat,hold,Littleton,657.6923076923077,663.0769230769231,654.6153846153846,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2018,heat,auto,Colorado Springs,657.8405797101449,758.2608695652174,664.3478260869565,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2018,heat,hold,Colorado Springs,606.9137931034483,650.0,610.0,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2018,heat,auto,Lakewood,664.872825434913,736.6196760647871,658.4367126574685,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2018,heat,hold,Lakewood,695.0900692840646,693.6212471131639,693.0438799076212,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,feb,2018,heat,auto,Byers,663.0487804878048,659.390243902439,650.280487804878,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,feb,2018,heat,hold,Byers,701.7459807073955,703.4083601286173,703.3295819935691,10.0,False,False,False
c8c334597e6d39dfa0ef11f8fbe363b7c7e639e6,feb,2018,heat,hold,Colorado Springs,659.2666666666667,661.0666666666667,659.8666666666667,40.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,feb,2018,heat,auto,Louisville,702.4514563106796,708.8349514563107,702.5242718446602,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,feb,2018,heat,hold,Louisville,711.34100135318,713.7246278755074,713.7246278755074,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,feb,2018,auto,auto,Windsor,663.6023875114785,715.3875114784206,664.8971533516988,5.0,False,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,feb,2018,heat,hold,Littleton,674.0,732.0,692.0,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,feb,2018,heat,auto,Aurora,648.0555555555555,652.280701754386,649.8245614035088,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,feb,2018,heat,hold,Aurora,648.7,650.0,650.0,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2018,heat,auto,Denver,687.9722222222222,689.1111111111111,689.1111111111111,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2018,heat,hold,Denver,695.2883720930232,697.0911627906977,697.0911627906977,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,feb,2018,heat,auto,Denver,646.7708621484555,650.873213462425,634.8547717842324,5.0,False,False,False
ca22e2d07fdc133967fb538fa7d37f2572bdfe9b,feb,2018,auto,auto,Lafayette,695.6413612565445,800.0,689.9751308900524,20.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,feb,2018,heat,auto,Fraser,611.6666666666666,704.3333333333334,684.6666666666666,0.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,feb,2018,heat,auto,Parker,663.8965517241379,650.0,650.0,10.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,feb,2018,heat,hold,Parker,683.5666666666667,680.0,680.0,10.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,feb,2018,heat,auto,Colorado Springs,683.8823529411765,695.0,667.0,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,feb,2018,heat,auto,Ca&#x9d;&#x9d;&#x9d;,658.2206303724928,658.4240687679084,657.78223495702,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,feb,2018,heat,hold,Ca&#x9d;&#x9d;&#x9d;,655.6372549019608,658.1705882352941,655.6450980392157,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,feb,2018,heat,hold,Colorado Springs,690.0666666666667,687.1766666666666,687.1766666666666,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2018,heat,auto,Frederick,692.4615384615385,696.7435897435897,692.5128205128206,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2018,heat,hold,Frederick,701.3333333333334,690.1666666666666,689.9583333333334,15.0,False,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,feb,2018,heat,auto,Denver,677.1818181818181,682.5757575757576,679.2424242424242,5.0,False,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,feb,2018,heat,hold,Denver,711.0,799.0,655.0,5.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2018,auto,auto,Greenwood Village,726.9866220735786,774.8494983277592,724.8494983277592,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2018,auto,hold,Greenwood Village,732.6561514195583,795.5331230283912,731.5772870662461,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2018,heat,hold,Greenwood Village,748.8809523809524,795.0,745.0,0.0,False,False,False
cbd8ee9d069e33d3e22f75d0821566a2af53d514,feb,2018,heat,hold,Frisco,719.3389830508474,714.2372881355932,714.2372881355932,25.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,feb,2018,auto,hold,Loveland,619.8636363636364,740.0,620.0,35.0,False,False,False
cc44ad47d4c17d6c1a8ac0d13cd7f686742bff46,feb,2018,auto,auto,Lakewood,648.6,699.8,647.2,25.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,feb,2018,heat,auto,Greenwood Village,689.8488888888888,691.9222222222222,691.9222222222222,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,feb,2018,heat,hold,Greenwood Village,686.4385593220339,688.8675847457627,688.6620762711865,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2018,heat,auto,Denver,715.56,720.0,720.0,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2018,heat,hold,Denver,723.3103448275862,732.0689655172414,732.0689655172414,65.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,feb,2018,heat,hold,Colorado Springs,694.152380952381,692.5714285714286,692.5714285714286,57.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2018,heat,hold,Wheat Ridge,695.8362260792168,696.3506898086338,696.3506898086338,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2018,heat,hold,Denver,713.0397350993378,725.7483443708609,724.6887417218543,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,feb,2018,heat,auto,Longmont,690.2272727272727,670.0,670.0,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,feb,2018,heat,hold,Longmont,709.25,698.45,697.95,10.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,feb,2018,auto,auto,Pueblo,678.3333333333334,753.3333333333334,697.0,45.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,feb,2018,auto,auto,Fort Collins,648.8432708688246,734.6149914821125,648.7972742759796,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,feb,2018,auto,hold,Fort Collins,655.2467532467532,735.4545454545455,653.8831168831168,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2018,heat,auto,Denver,669.8080357142857,679.0401785714286,679.0401785714286,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2018,heat,hold,Denver,671.9477040816327,675.8329081632653,675.8329081632653,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2018,auto,auto,Parker,728.9402146142054,803.7833418497701,731.2289218191108,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2018,auto,hold,Parker,724.9541984732824,803.7270992366413,724.9332061068702,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2018,auto,auto,Fruita,666.0,790.0,668.2222222222222,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2018,auto,hold,Fruita,666.7,790.0,664.875,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,feb,2018,auto,auto,Aurora,690.1818181818181,760.0,700.0,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,feb,2018,auto,hold,Aurora,694.0238095238095,761.1904761904761,702.0952380952381,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2018,heat,auto,strasburg,697.3364140480592,666.81146025878,664.2643253234751,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2018,heat,hold,strasburg,690.4115308151094,680.2021206096753,680.2021206096753,5.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,feb,2018,heat,auto,Edwards,595.7142857142857,813.8571428571429,627.1428571428571,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,feb,2018,heat,hold,Edwards,709.1937984496124,716.1240310077519,712.4883720930233,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,feb,2018,heat,hold,Castle Rock,657.3571428571429,675.7142857142857,675.7142857142857,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,feb,2018,auto,hold,Timnath,707.6666666666666,808.3333333333334,757.6666666666666,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,feb,2018,heat,hold,Timnath,688.3294797687861,671.8092485549133,656.5606936416185,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2018,heat,auto,Castle Pines North,706.056179775281,703.2771535580524,703.2659176029963,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2018,heat,hold,Castle Pines North,700.6694267515924,700.543949044586,700.543949044586,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,feb,2018,heat,hold,Arvada,674.6666666666666,699.6666666666666,680.1666666666666,25.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2018,auto,hold,Denver,685.9555555555555,757.1666666666666,703.5555555555555,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2018,heat,auto,Denver,709.8779342723004,751.1971830985915,710.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2018,heat,hold,Denver,709.2181178540018,710.1776605101144,710.1380826737027,45.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2018,heat,auto,Parker,706.3757575757576,705.4969696969697,705.4969696969697,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2018,heat,hold,Parker,700.7254901960785,702.7647058823529,702.7647058823529,5.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,feb,2018,auto,hold,Denver,713.9069767441861,790.0,720.0,45.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,feb,2018,auto,hold,Colorado Springs,725.4376718606783,775.0,725.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2018,heat,auto,Denver,670.7564102564103,660.0,660.0,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,feb,2018,heat,auto,COLORADO Springs,725.0263480392157,780.9338235294117,727.6654411764706,20.0,False,False,False
d13595cac5ddc0eee9eb06a428135b4630726597,feb,2018,auto,hold,Longmont,691.9206349206349,752.3809523809524,688.1587301587301,20.0,False,False,False
d13595cac5ddc0eee9eb06a428135b4630726597,feb,2018,heat,hold,Longmont,693.0952380952381,699.9285714285714,695.2857142857143,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,feb,2018,heat,auto,Bailey,653.2777777777778,657.2222222222222,650.4444444444445,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,feb,2018,heat,hold,Bailey,654.9787234042553,650.5531914893617,640.0851063829788,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,feb,2018,heat,auto,Otis,682.9,710.425,709.175,0.0,False,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,feb,2018,heat,hold,Otis,666.8367346938776,690.8979591836735,686.1020408163265,0.0,False,False,False
d199db10d239d911d77dbb755d3173370b057032,feb,2018,heat,auto,Fort Collins,633.234375,651.875,633.125,40.0,False,False,False
d199db10d239d911d77dbb755d3173370b057032,feb,2018,heat,hold,Fort Collins,637.75,655.625,641.75,40.0,False,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,feb,2018,auto,hold,Thornton,691.6571428571428,767.0857142857143,693.4285714285714,5.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2018,auto,auto,Centennial,662.5,686.0,668.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2018,heat,auto,Centennial,657.0811359026369,658.5598377281947,657.5659229208925,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2018,heat,hold,Centennial,662.1552742616034,664.5535864978903,663.0033755274262,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2018,auto,auto,Lakewood,678.1538461538462,755.0,705.0,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2018,auto,hold,Lakewood,684.495145631068,731.8379854368932,681.9016990291262,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2018,heat,hold,Lakewood,696.9801192842942,707.5904572564613,706.4572564612326,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2018,heat,auto,Arvada,695.3275862068965,697.8965517241379,695.9655172413793,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2018,heat,hold,Arvada,691.4868421052631,689.4736842105264,689.4736842105264,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,feb,2018,heat,auto,Pueblo,696.2941176470588,700.0,700.0,10.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,feb,2018,heat,hold,Colorado Springs,683.1830985915493,681.7464788732394,679.7605633802817,5.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,feb,2018,cool,auto,Fort Collins,644.5456621004566,645.1141552511416,832.068493150685,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2018,heat,auto,Aurora,734.7735042735043,736.6666666666666,736.6666666666666,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2018,heat,hold,Aurora,736.2257217847769,738.6692913385826,738.6692913385826,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,feb,2018,heat,hold,Thornton,716.8448275862069,720.0,720.0,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,feb,2018,heat,hold,Aurora,688.8,711.2,707.4,35.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,feb,2018,auto,hold,Parker,683.7800963081862,742.0228731942215,684.9927768860354,0.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,feb,2018,heat,auto,Littleton,744.6,751.8,751.8,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,feb,2018,heat,hold,Littleton,742.1054813450023,737.3915246430216,737.3915246430216,45.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,feb,2018,auto,auto,Colorado Springs,723.1666666666666,745.0,725.0,30.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,feb,2018,auto,hold,Parker,656.0021413276231,770.0,660.0,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,feb,2018,heat,hold,Broomfield,700.5820895522388,699.7462686567164,698.9776119402985,0.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,feb,2018,heat,auto,Niwot,705.5,710.0,710.0,30.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,feb,2018,heat,hold,Niwot,700.4954954954954,708.0360360360361,704.7927927927927,30.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,feb,2018,heat,hold,Fort Collins,692.8918918918919,694.2702702702703,693.1216216216217,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,feb,2018,auto,hold,Highlands Ranch,694.7,750.0,690.3,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2018,heat,auto,Colorado Springs,700.8509234828496,704.2981530343008,704.2981530343008,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2018,heat,hold,Colorado Springs,720.4262560777958,724.0713128038898,724.0713128038898,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,feb,2018,heat,auto,Broomfield,658.4285714285714,664.7142857142857,662.1428571428571,5.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,feb,2018,heat,hold,Broomfield,721.010752688172,725.0,724.5483870967741,5.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,feb,2018,auto,hold,Denver,711.8636363636364,780.0,720.0,40.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,feb,2018,heat,auto,Littleton,675.4086687306501,677.3126934984521,677.3126934984521,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,feb,2018,heat,hold,Littleton,680.8929765886288,682.876254180602,682.876254180602,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,feb,2018,heat,auto,Broomfield,697.0645161290323,700.0,700.0,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,feb,2018,heat,auto,Parker,658.7126436781609,680.0,659.080459770115,20.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,feb,2018,heat,hold,Parker,607.3636363636364,720.0,720.0,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,feb,2018,heat,hold,Lakewood,698.8571428571429,702.9142857142857,702.0,50.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,feb,2018,auto,hold,Englewood,707.7685950413223,759.1735537190083,709.1735537190083,59.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2018,heat,auto,Denver,735.4107883817427,735.6141078838174,735.4398340248963,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2018,heat,hold,Denver,741.9473684210526,740.0,740.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,feb,2018,auto,auto,Centennial,701.9909090909091,780.2515151515152,699.709090909091,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,feb,2018,auto,auto,Colorado Springs,686.2978723404256,740.0,690.0,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,feb,2018,auto,hold,Colorado Springs,677.125,740.0,680.0833333333334,0.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,feb,2018,heat,auto,Loveland,708.4230769230769,710.0,710.0,5.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,feb,2018,heat,hold,Loveland,670.6752136752136,647.6324786324786,647.6324786324786,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,feb,2018,heat,hold,Colorado Springs,743.0846063454759,740.6509988249119,740.6509988249119,0.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,feb,2018,heat,hold,Centennial,700.8363636363637,706.8727272727273,705.9454545454546,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,feb,2018,heat,auto,Aurora,696.7158469945355,748.9945355191256,693.7267759562842,20.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,feb,2018,heat,auto,Aurora,653.2455516014235,654.9928825622776,654.9857651245552,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,feb,2018,heat,hold,Aurora,653.4752186588921,653.7376093294461,652.3819241982508,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,feb,2018,heat,auto,Denver,670.4615384615385,660.0,660.0,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,feb,2018,heat,hold,Denver,671.48,653.51,653.46,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,feb,2018,heat,auto,Lafayette,699.8012820512821,710.0,710.0,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,feb,2018,heat,hold,Lafayette,670.9446366782007,670.1038062283737,670.0380622837371,20.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,feb,2018,auto,hold,Lakewood,693.2244897959183,738.7857142857143,684.9285714285714,5.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,feb,2018,heat,auto,Grand Junction,668.8181818181819,667.4250614250615,666.7131449631449,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,feb,2018,heat,hold,Grand Junction,653.9795918367347,664.9554730983302,651.2931354359926,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,feb,2018,heat,auto,Silt,722.8490566037735,730.0377358490566,729.9622641509434,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,feb,2018,heat,hold,Silt,708.3586118251928,715.616323907455,715.5957583547557,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,feb,2018,heat,hold,Aurora,708.2857142857143,704.4761904761905,704.4761904761905,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2018,heat,auto,Commerce City,711.5278810408922,712.8996282527881,712.8996282527881,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2018,heat,hold,Commerce City,717.8875,720.1625,719.6,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,feb,2018,heat,hold,Greeley,712.8230769230769,716.0,716.0,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,feb,2018,auto,hold,Denver,708.015625,780.0,710.0,0.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,feb,2018,heat,auto,Milliken,723.7348837209303,726.106976744186,725.8976744186047,25.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,feb,2018,heat,hold,Milliken,719.6666666666666,730.0,730.0,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,feb,2018,heat,auto,Thornton,735.3558406482107,788.1438217420662,737.5577312626604,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,feb,2018,heat,hold,Thornton,736.8890571753124,739.225293449451,739.0571753123817,20.0,False,False,False
e161c2860d755b2591a19510c8be9f075e71779f,feb,2018,auto,hold,Denver,678.0,780.0,706.3157894736842,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2018,heat,auto,Thornton,692.3,700.0,700.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2018,heat,hold,Thornton,690.9404255319149,698.1063829787234,698.1063829787234,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,feb,2018,heat,hold,Wellington,701.7777777777778,719.7777777777778,709.7777777777778,5.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,feb,2018,heat,auto,Boulder,697.6111111111111,746.6904761904761,699.968253968254,40.0,False,False,True
e2b43e31f1081c25078cedcc053d27ff55223da7,feb,2018,heat,hold,Golden,687.5769230769231,690.0,690.0,40.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,feb,2018,auto,hold,Greeley,672.2478070175439,720.0,670.0,15.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,feb,2018,heat,hold,Colorado Springs,653.9421052631579,661.5526315789474,655.3631578947368,90.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,feb,2018,heat,auto,Highlands Ranch,664.4819672131148,659.4065573770491,650.8196721311475,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,feb,2018,heat,hold,Highlands Ranch,662.2618384401114,657.7966573816155,655.4874651810585,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,feb,2018,heat,hold,Denver,677.4583333333334,672.375,670.375,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2018,heat,auto,Greeley,676.6422413793103,703.9655172413793,667.1120689655172,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2018,heat,hold,Greeley,685.5548780487804,690.329268292683,689.7439024390244,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,feb,2018,auto,hold,Loveland,668.3125,780.0,680.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,feb,2018,auto,hold,Parker,691.1248142644873,784.8291233283804,683.6210995542348,17.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,feb,2018,heat,auto,Arvada,676.2619047619048,680.0,680.0,20.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,feb,2018,heat,hold,Denver,708.0,680.0,680.0,9.0,True,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,feb,2018,heat,hold,Lamar,704.2958579881657,707.2366863905326,705.5591715976332,27.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,feb,2018,auto,hold,Grand Junction,687.9324324324324,740.0,690.0,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,feb,2018,auto,hold,Loveland,674.0784313725491,724.9803921568628,674.9411764705883,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,feb,2018,auto,auto,longmont,673.0,760.0,680.6428571428571,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,feb,2018,auto,hold,longmont,677.5661218424963,759.4279346210996,676.6775631500743,20.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,feb,2018,heat,auto,Johnstown,702.6296296296297,702.2222222222222,702.2222222222222,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,feb,2018,heat,hold,Johnstown,695.1214642262895,696.6056572379367,696.6056572379367,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,feb,2018,heat,auto,Castle Rock,694.6744186046511,800.0,640.0,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,feb,2018,heat,hold,Castle Rock,699.4166666666666,690.0,690.0,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,feb,2018,heat,auto,Colorado Springs,691.0,710.0,710.0,10.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,feb,2018,heat,hold,Colorado Springs,706.3333333333334,711.5555555555555,708.8888888888889,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,feb,2018,heat,auto,Boulder,672.2014742014742,674.3169533169533,673.0442260442261,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,feb,2018,heat,hold,Boulder,665.8339041095891,667.6917808219179,666.2799657534247,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,feb,2018,heat,auto,Thornton,647.1174603174603,652.5492063492063,647.4507936507937,15.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,feb,2018,heat,hold,Greenwood Village,685.0,690.0,690.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,feb,2018,heat,auto,Aurora,648.2142857142857,650.2142857142857,650.2142857142857,5.0,False,False,False
