Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14ed710adc61c79f59401964e436f388bc191fbd,feb,2020,auto,auto,Lafayette,695.4123711340206,767.4845360824743,700.1649484536083,15.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,feb,2020,auto,hold,Lafayette,702.0722891566265,760.5602409638554,708.5301204819277,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,feb,2020,auto,hold,Aurora,684.2884615384615,735.0,685.0,0.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,feb,2020,auto,auto,Aurora,694.925925925926,732.0,681.9814814814815,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,feb,2020,auto,hold,Aurora,710.953125,767.3125,717.3125,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,feb,2020,auto,auto,Commerce City,707.5897435897435,750.0,700.0,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,feb,2020,auto,hold,Commerce City,697.261531145982,750.189253447456,700.189253447456,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,feb,2020,cool,hold,Denver,692.7594339622641,703.0754716981132,694.9622641509434,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,feb,2020,heat,auto,Denver,665.3365853658537,673.3357723577236,665.6658536585365,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,feb,2020,heat,hold,Denver,662.6223895926053,667.2779869907566,650.8041766518315,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,feb,2020,heat,auto,Wellington,711.6888888888889,743.3555555555556,716.6444444444444,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,feb,2020,heat,hold,Wellington,719.3333333333334,730.0,730.0,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,feb,2020,heat,hold,Parker,683.6972928630024,687.0680885972108,687.0024610336342,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,feb,2020,heat,hold,Niwot,697.9156350298028,700.0,700.0,20.0,True,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,feb,2020,heat,hold,Colorado Springs,695.0344827586207,694.6551724137931,692.5862068965517,35.0,False,False,False
16d00b9d31b3506cf750c83a29f022bd67e79686,feb,2020,heat,hold,Carbondale,715.7336683417085,678.1909547738693,678.1909547738693,0.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,feb,2020,auto,hold,Thornton,695.4,750.0,699.64,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,feb,2020,heat,hold,Castle Rock,677.1134969325153,685.760736196319,685.1917177914111,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,feb,2020,heat,hold,Longmont,733.3529411764706,730.0,730.0,15.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,feb,2020,heat,auto,Aurora,703.2207792207793,720.0,720.0,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,feb,2020,heat,hold,Aurora,701.3816793893129,715.6361323155216,715.6361323155216,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,feb,2020,heat,auto,Arvada,678.425,740.0,680.0,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,feb,2020,heat,hold,Denver,677.7386363636364,680.1022727272727,680.0,20.0,False,False,False
17a8efa6d004182a2b6da48552578f59a89ac47c,feb,2020,heat,hold,Colorado Springs ,683.0981432360743,685.9018567639257,685.7824933687002,10.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,feb,2020,heat,auto,Loveland,700.6363636363636,707.2727272727273,707.2727272727273,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,feb,2020,heat,auto,Boulder,706.7,710.0,710.0,26.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,feb,2020,heat,hold,Boulder,664.4723247232472,680.4612546125461,644.7933579335794,26.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,feb,2020,auto,hold,Superior,650.6328616352201,730.0,650.0,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,feb,2020,auto,auto,Mission Viejo,691.8392857142857,777.0,700.2857142857143,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,feb,2020,heat,auto,Denver,640.3571428571429,653.1428571428571,639.4285714285714,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,feb,2020,heat,hold,Denver,658.7067669172932,651.4812030075188,635.2406015037594,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,feb,2020,heat,auto,Highlands Ranch,716.4076999012833,720.0,720.0,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,feb,2020,heat,hold,Highlands Ranch,727.7371794871794,730.0,730.0,30.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,feb,2020,heat,auto,Castle Rock,655.3759124087592,780.0,650.69099756691,27.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,feb,2020,auto,auto,Boulder,723.9471544715448,790.0,730.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,feb,2020,auto,hold,Boulder,725.1089238845144,792.1259842519685,735.1561679790026,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,feb,2020,heat,auto,Denver,704.5806451612904,705.5806451612904,705.4193548387096,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,feb,2020,heat,hold,Denver,714.9555314533623,717.5130151843817,717.409978308026,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,feb,2020,auto,hold,Parker,697.1060606060606,780.0,697.2727272727273,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,feb,2020,heat,hold,Denver,688.1649862511457,690.0,690.0,0.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,feb,2020,heat,auto,Aurora,710.1363636363636,750.0,720.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,feb,2020,heat,auto,Denver,684.8171521035599,688.3689320388349,688.3689320388349,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,feb,2020,heat,hold,Denver,686.7803320561941,691.5057471264367,691.4061302681993,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,feb,2020,heat,auto,Eagle,667.7276720351391,787.9062957540264,673.3967789165447,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,feb,2020,heat,hold,Littleton,667.5352112676056,800.3098591549295,658.5211267605633,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,feb,2020,auto,auto,Englewood,626.7928571428571,820.0,620.0,9.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,feb,2020,auto,hold,Englewood,656.8125,781.5,658.5,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,feb,2020,heat,auto,Highlands Ranch,633.5949060036386,650.0,635.2856276531231,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,feb,2020,heat,hold,Highlands Ranch,634.7700348432056,650.0,635.6411149825784,10.0,False,False,False
1dd02e29d3c2fecda7335bc4bd4d0ea74fb05c13,feb,2020,auto,auto,Pueblo,686.2727272727273,780.0,689.6818181818181,15.0,True,False,False
1dd02e29d3c2fecda7335bc4bd4d0ea74fb05c13,feb,2020,auto,hold,Pueblo,685.2077922077922,780.0,687.5324675324675,15.0,True,False,False
1de5f4eca62708a0e15a3eee090a5ca4051a7413,feb,2020,auto,hold,Highlands Ranch,743.8679144385027,920.0,745.4117647058823,20.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2020,heat,auto,Thornton,727.3285714285714,738.5,732.5,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,feb,2020,heat,hold,Thornton,731.42,737.88,735.88,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,feb,2020,heat,auto,Denver,657.4444444444445,680.3333333333334,678.6666666666666,50.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,feb,2020,heat,hold,Denver,666.875,680.0833333333334,679.5833333333334,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,feb,2020,heat,auto,Denver,696.2930107526881,697.0048387096774,699.1338709677419,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,feb,2020,heat,hold,Denver,703.31640625,706.09375,706.01171875,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,feb,2020,heat,auto,Aurora,655.4233576642335,658.5766423357665,658.5693430656934,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,feb,2020,heat,hold,Aurora,613.9232432432433,605.7578378378379,603.7751351351351,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,feb,2020,heat,auto,Colorado Springs,696.05,700.0,700.0,29.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,feb,2020,heat,hold,Colorado Springs,687.8375,736.3666666666667,690.95,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,feb,2020,auto,auto,Colorado Springs,689.382299270073,788.67700729927,688.67700729927,0.0,False,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,feb,2020,auto,hold,Colorado Springs,689.025974025974,730.038961038961,640.012987012987,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,feb,2020,heat,auto,Delmar Parkway,710.4475524475524,712.4755244755245,712.4755244755245,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,feb,2020,heat,hold,Delmar Parkway,731.8648648648649,737.3471933471933,737.3471933471933,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,feb,2020,heat,auto,Denver,709.7692307692307,710.0,710.0,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,feb,2020,heat,hold,Denver,701.1428571428571,710.0,710.0,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,feb,2020,auto,hold,Severance,708.0257471264367,780.0,710.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,feb,2020,heat,auto,Littleton,675.2765957446809,680.531914893617,630.3191489361702,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,feb,2020,heat,hold,Littleton,684.7574626865671,680.429104477612,676.0335820895523,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,feb,2020,heat,hold,Broomfield,731.495145631068,730.0,730.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,feb,2020,heat,auto,Glendale,704.3333333333334,710.2898550724638,709.9420289855072,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,feb,2020,heat,hold,Glendale,703.7564102564103,710.6362179487179,709.5929487179487,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,feb,2020,heat,auto,Highlands Ranch,653.3328671328671,669.1468531468531,656.0559440559441,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,feb,2020,heat,hold,Highlands Ranch,670.17304964539,677.5241134751773,671.6843971631206,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,feb,2020,heat,auto,Loveland,709.0489104116223,710.7990314769976,710.7142857142857,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,feb,2020,heat,hold,Loveland,709.3865546218487,709.2436974789916,709.0672268907563,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,feb,2020,heat,hold,Boulder,652.8055555555555,660.0,660.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,feb,2020,heat,hold,Berthoud,688.2944444444445,702.0,684.3722222222223,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,feb,2020,auto,auto,Boulder,723.975,781.6321428571429,721.4964285714286,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,feb,2020,auto,hold,Boulder,724.5929487179487,784.775641025641,714.5737179487179,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,feb,2020,heat,hold,Highlands Ranch,675.2291666666666,676.6784420289855,676.6784420289855,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,feb,2020,heat,auto,Denver,658.5151515151515,807.7272727272727,617.7272727272727,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,feb,2020,heat,hold,Denver,705.1428571428571,681.2857142857143,680.5714285714286,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,feb,2020,heat,hold,Lakewood,729.8958333333334,790.3333333333334,728.5416666666666,10.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,feb,2020,heat,hold,Boulder,697.9406565656566,700.0,700.0,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,feb,2020,heat,hold,Englewood,662.6544680851064,664.7970212765957,662.944255319149,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,feb,2020,auto,hold,Denver,677.3567708333334,802.5,680.0,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,feb,2020,heat,hold,Lafayette,695.3292307692308,700.0,700.0,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,feb,2020,auto,hold,Littleton,701.8461538461538,800.0,699.3846153846154,35.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,feb,2020,auto,hold,Denver,692.8390197020664,753.62758289284,693.8563190773666,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,feb,2020,auto,auto,Longmont,703.2352941176471,778.5588235294117,722.1176470588235,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,feb,2020,auto,hold,Longmont,695.4,763.0,712.6,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,feb,2020,heat,auto,Fort Lupton,712.0895614576899,676.9363804817789,716.0704138357011,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,feb,2020,heat,hold,Fort Lupton,675.4688346883469,678.0,678.4552845528456,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,feb,2020,heat,auto,Foothill Green,672.7086614173228,671.5905511811023,665.7637795275591,30.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,feb,2020,heat,hold,Antonito,494.98442510306916,650.0027485112231,487.32020155748967,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,feb,2020,heat,auto,Lafayette,681.0,739.5,687.5,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,feb,2020,heat,hold,Lafayette,699.172514619883,708.2894736842105,703.2514619883041,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,feb,2020,auto,auto,Arvada,701.5994832041343,790.0,705.656330749354,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,feb,2020,auto,hold,Arvada,694.3282352941177,787.5294117647059,698.2558823529412,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,feb,2020,heat,auto,Aurora,691.0,745.0,695.0,15.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,feb,2020,auto,auto,Parker,707.1064154786151,757.1894093686354,703.5845213849287,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,feb,2020,auto,hold,Parker,708.1511132164851,760.0,707.7830412126954,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,feb,2020,auto,auto,Highlands Ranch,684.04,780.0,686.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,feb,2020,heat,hold,Lafayette,674.5416666666666,681.5833333333334,679.2083333333334,30.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,feb,2020,heat,hold,Parker,734.8409090909091,740.0,740.0,19.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,feb,2020,auto,hold,Denver,675.6666666666666,760.0,675.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,feb,2020,auto,auto,Denver,717.3076923076923,776.6153846153846,723.0769230769231,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,feb,2020,heat,auto,Denver,596.541547277937,700.0,600.2292263610315,120.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,feb,2020,auto,hold,Broomfield,689.1875,780.0,688.9375,15.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,feb,2020,heat,auto,Denver,680.5689655172414,805.5172413793103,685.8620689655172,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,feb,2020,heat,auto,Highlands Ranch,713.0086206896551,716.433908045977,715.2873563218391,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2020,heat,auto,Denver,676.0734126984127,680.0,680.0,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2020,heat,hold,Denver,670.1349206349206,674.2857142857143,674.2857142857143,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,feb,2020,auto,hold,Arvada,683.6315789473684,743.2631578947369,684.8631578947368,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,feb,2020,heat,auto,Evans,716.5125,718.8821428571429,717.4678571428572,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,feb,2020,heat,hold,Evans,722.0718390804598,727.3103448275862,725.6321839080459,0.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,feb,2020,heat,hold,New Castle,734.125,740.0,740.0,10.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,feb,2020,heat,auto,Denver,680.3083333333333,802.6666666666666,662.6666666666666,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,feb,2020,auto,hold,Lakewood,682.0178571428571,752.6892857142857,687.9142857142857,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,feb,2020,heat,auto,Longmont,678.3571428571429,735.0,680.0,20.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,feb,2020,heat,hold,Fountain,680.8018867924528,689.3867924528302,687.2830188679245,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,feb,2020,heat,auto,Parker,734.2631578947369,740.0,740.0,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,feb,2020,heat,auto,Aurora,703.8798283261802,799.6309012875537,661.1072961373391,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,feb,2020,auto,hold,Broomfield,697.4421052631579,801.7473684210527,701.7473684210527,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,feb,2020,auto,auto,Castle Rock,710.1428571428571,770.0,720.0,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,feb,2020,auto,hold,Castle Rock,691.9333333333333,738.0,688.0,20.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,feb,2020,heat,hold,Castle Rock,678.1818181818181,690.0,690.0,15.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,feb,2020,heat,auto,Niwot,659.5576923076923,664.2692307692307,663.9326923076923,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,feb,2020,heat,hold,Niwot,704.506329113924,709.493670886076,707.9746835443038,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,feb,2020,auto,auto,Colorado Springs,688.8571428571429,800.0,700.0,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,feb,2020,auto,hold,Longmont,717.1521139705883,816.9577205882352,720.9085477941177,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,feb,2020,auto,hold,Superior,687.0943396226415,739.622641509434,689.622641509434,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,feb,2020,heat,hold,Louisville,657.75,734.25,655.25,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,feb,2020,heat,auto,Castle Rock,692.1012658227849,694.2088607594936,693.8291139240506,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,feb,2020,heat,hold,Castle Rock,688.9585253456221,689.815668202765,689.815668202765,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,feb,2020,heat,hold,Boulder,681.5653153153153,680.0,680.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,feb,2020,auto,auto,Fort Collins,676.4922752808989,792.9269662921348,670.3419943820224,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,feb,2020,auto,hold,Fort Collins,681.5432098765432,800.8765432098766,687.074074074074,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,feb,2020,heat,auto,Arvada,667.4822888283379,799.5449591280654,660.4277929155313,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2020,heat,auto,Denver,700.6136363636364,710.0,710.0,55.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2020,heat,hold,Denver,706.1631205673759,730.0992907801418,729.6170212765958,55.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,feb,2020,auto,auto,Larkspur,671.9447852760736,750.0,676.9325153374233,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,feb,2020,heat,auto,Kings Deer Park,701.6985815602837,694.5886524822695,694.5886524822695,5.0,False,False,False
