AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
708.98,687.73333333333335,703.06666666666672,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
734.21568627450984,733.11764705882354,733.11764705882354,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,heat,hold,Home,true,false,false,Gas
753.74486803519062,755.11730205278593,696.19941348973612,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
727.46428571428567,740.0,650.0,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,auto,Home,false,false,false,Gas
733.58695652173913,739.96859903381642,736.66666666666663,e3c52b71a0452bb43160b793f762607754018d85,US,TX,Richardson,0,cool,auto,Home,false,false,false,Gas
696.11340206185571,694.979381443299,660.41237113402065,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,cool,auto,Home,false,false,false,Gas
698.91549295774644,700.69953051643188,648.90140845070425,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
736.76623376623377,737.65367965367966,737.56277056277054,73a0f83bb83a7aaf6e2da6c38404a2124c6c47fb,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
771.2987012987013,783.7532467532468,782.83116883116884,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,off,hold,Home,false,false,false,Gas
713.4,714.68571428571431,670.34285714285716,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,auto,Home,false,false,false,Gas
722.2037037037037,738.84722222222217,590.0,ab0ffba14936e65c0fce539792cb3d32bf88e221,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
786.61016949152543,802.97457627118649,567.34745762711862,367d5e0331c35781c096281521382775544545d2,US,TX,Plano,0,cool,hold,Home,true,false,true,Electric
748.84433962264154,750.84905660377353,749.9905660377359,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
689.47619047619048,696.0,646.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
719.69109947643983,743.282722513089,669.81151832460728,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,auto,auto,Home,false,false,false,Gas
778.0484848484848,774.18181818181813,774.18181818181813,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
743.91666666666663,750.20833333333337,690.0,56bc1af00abd412e62c4c7411d2a48fa07ea63bc,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
780.1358024691358,755.55555555555554,750.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,auto,Home,false,false,false,Gas
729.83211678832117,723.24817518248176,722.85401459854018,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
784.38461538461536,850.0,690.0,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,off,auto,Home,false,false,false,Gas
753.29166666666663,720.0,710.0,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
748.76388888888891,820.0,640.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
728.3650793650794,734.07936507936506,685.90476190476193,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,auto,auto,Home,true,false,true,Electric
733.89655172413791,730.68965517241384,685.68965517241384,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
730.33333333333337,790.0,730.0,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,auto,auto,Home,false,false,false,Gas
754.25,770.25,706.25,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
759.0,749.0,654.0,660d6746deaed62eefb468383ee7e38ec021072c,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
765.4,750.0,660.0,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
699.72043010752691,699.163082437276,649.163082437276,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
748.97844827586209,749.25538793103453,749.22413793103453,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,cool,hold,Home,false,false,false,Gas
701.84224137931039,710.68017241379312,652.79741379310349,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
721.88888888888891,727.77777777777783,677.22222222222217,6d5f14611c0d8accbb8cc405f90eed0148d19007,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
701.38772455089816,708.67440119760477,708.6152694610779,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
753.24101610904586,763.15365551425032,747.591697645601,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
717.76271186440681,733.02542372881351,733.02277542372883,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
733.04365079365084,740.11230158730154,740.11230158730154,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,cool,hold,Home,true,false,false,Gas
704.04658634538157,687.366265060241,687.09638554216872,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
764.9375,795.0,787.5,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,hold,Home,false,false,false,Gas
737.31034482758616,739.76275862068962,660.06551724137933,409e56be3b00d4a600dc85236ff990d1a7cb20e8,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
750.59990253411308,767.187134502924,670.0,f636cfd4fbb779c6f6327104adb0970af3114332,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
752.97252747252742,733.04003139717429,730.37362637362639,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
737.63540372670809,741.376397515528,741.37329192546588,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
690.00113507377978,704.82973893303063,642.21452894438141,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,hold,Home,false,false,false,Gas
698.77976190476193,732.14285714285711,694.28571428571433,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
741.94117647058829,815.0,735.0,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
751.0516483516484,751.86923076923074,746.7120879120879,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,cool,auto,Home,false,false,false,Gas
710.64435695538054,713.25984251968509,713.25984251968509,a7d94a81b829121e9b4be915cc11c4fdfb944730,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
751.92307692307691,766.15384615384619,764.57692307692309,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,cool,hold,Home,false,false,false,Gas
762.8395721925134,773.66488413547233,760.0,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
756.97980769230765,758.3490384615385,707.39615384615388,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
815.39215686274508,759.0,740.0,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,off,auto,Home,false,false,false,Gas
757.32352941176475,830.0,790.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
731.89378238341965,746.97150259067359,649.75388601036275,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
700.50443786982248,701.06286982248525,701.06139053254435,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
738.47391577624137,760.0,690.0,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
756.24535315985133,768.25278810408918,711.11524163568777,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
726.75273010920432,715.0,640.70982839313569,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,off,hold,Home,false,false,true,Electric
698.74966532797862,702.92235609103079,644.93574297188752,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
744.35071090047393,753.50473933649289,744.63033175355451,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,auto,Home,false,false,true,Electric
714.99236641221376,710.2290076335878,709.83206106870227,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
749.20987654320993,753.33333333333337,683.33333333333337,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
736.58227848101262,719.08860759493666,720.3291139240506,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
733.25352112676057,752.46478873239437,676.84976525821594,13aafd641e3efd8274913b6b6884510d0d83bc20,US,TX,Irving,0,auto,hold,Home,false,false,false,Gas
713.49361702127658,722.18297872340429,712.8,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
758.8,770.0,700.0,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,off,hold,Home,true,false,false,Gas
695.6884735202492,703.98753894080994,704.02180685358258,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
771.72302158273385,739.96402877697847,739.96402877697847,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
753.66141732283461,754.488188976378,662.04724409448818,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
699.90495049504955,705.0435643564357,705.0435643564357,175600b2f7f652cd8ab1a282df744ca880206c6b,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
735.71124031007753,766.046511627907,730.93023255813955,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,auto,Home,false,false,false,Gas
737.53883495145635,720.31067961165047,720.31067961165047,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
736.85074626865674,748.48507462686564,650.0,f9f48642ea724e728edab3976fed41db61cd5d12,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
731.0,730.18181818181813,670.0,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
679.93,680.0,720.0,175600b2f7f652cd8ab1a282df744ca880206c6b,US,TX,Argyle,0,cool,auto,Home,false,false,false,Gas
767.109375,766.046875,723.125,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
741.51948051948057,737.982683982684,646.15151515151513,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
752.66666666666663,756.8730158730159,732.85714285714289,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
740.78947368421052,729.87368421052633,730.0,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
711.63087248322142,727.58389261744969,676.64429530201346,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,cool,auto,Home,false,false,true,Electric
768.88888888888891,770.0,770.0,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,off,hold,Home,false,false,false,Gas
756.69718309859149,775.0140845070423,668.35915492957747,3a46ca68e66c9d7f9002048f6e5905b90a4e125d,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
702.50980392156862,728.78431372549016,728.78431372549016,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,off,hold,Home,false,false,false,Gas
728.33333333333337,728.06410256410254,678.025641025641,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
675.58333333333337,676.41666666666663,675.58333333333337,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
747.57575757575762,745.0,695.0,8a9d12743626fa1be4b09cb222fca70650231fdc,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
732.66666666666663,740.5,738.0,5031678db3b3b5da5aa6cde99b61a94fb92ac813,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
748.0,749.14285714285711,699.0,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
762.17777777777781,760.13333333333333,760.13333333333333,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
765.370582617001,767.12225405921686,680.0,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
774.68087855297154,789.94379844961236,720.06007751937989,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
719.15605875152994,724.70042839657287,724.70012239902076,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
726.11402359108786,731.59764089121882,662.37221494102232,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
746.80374787052813,751.36115843270863,460.0,e0a24120e31f3b170b46665f775072ed55c626cf,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
739.763567720623,747.07833883907506,747.0665408211421,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
782.4664664664665,792.38288288288288,725.69919919919914,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
720.96226415094338,719.40566037735846,719.17924528301887,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,cool,hold,Home,false,true,false,Gas
760.0732394366197,766.10985915492961,713.22535211267609,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,auto,Home,false,false,false,Gas
719.90909090909088,720.305785123967,663.92561983471069,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,hold,Home,false,false,false,Gas
717.18924050632916,733.245253164557,672.58227848101262,23be9305ebaabe34722bdc12bafd2fc76591a643,US,TX,Lubbock,0,auto,hold,Home,false,false,false,Gas
720.40104166666663,735.78645833333337,718.6015625,5cabe2dde89f80bd21ba0fc851a9c2402e6f7908,US,TX,Richardson,0,cool,hold,Home,true,true,true,Electric
753.9398608349901,759.85934393638172,742.875745526839,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
739.20456540825285,737.947322212467,670.476733977173,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
739.65810276679838,749.42885375494075,662.28260869565213,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
737.13709677419354,759.45967741935488,759.45967741935488,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
732.49754901960785,740.0,640.0,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
760.218487394958,769.30252100840335,675.73949579831935,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
688.78260869565213,684.26086956521738,683.47826086956525,eb6e61f8567edf90e7244c6903c95605108ca455,US,TX,Boerne,0,cool,auto,Home,true,false,false,Gas
741.59855334538884,743.47197106690783,742.81012658227849,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
712.99131693198262,733.7149059334298,640.0,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,auto,Home,true,false,true,Electric
729.2102225886232,728.75103050288544,728.53421269579553,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,hold,Home,false,false,true,Electric
742.275641025641,743.74358974358972,706.87179487179492,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
732.43181818181813,717.72727272727275,717.72727272727275,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,Richardson,0,heat,auto,Home,false,false,false,Gas
705.70925110132157,708.60352422907488,691.22026431718064,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
742.05921052631584,740.52631578947364,730.0,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
733.6,726.075,646.0,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
717.401028277635,730.0,730.0,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,heat,hold,Home,false,false,false,Gas
736.76906318082786,740.0,740.0,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
695.3065326633166,691.3065326633166,690.80904522613071,54b85ca94ed0b078e3787366c6778d22893da0a6,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
728.71129707112971,741.07531380753142,688.97071129707115,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
730.26790830945561,725.85530085959886,715.448424068768,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,auto,Home,false,false,true,Electric
722.0,721.98043052837568,658.2387475538161,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,auto,Home,false,false,false,Gas
726.73333333333335,730.0,710.0,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
725.17475728155341,720.0,710.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,off,auto,Home,false,false,false,Gas
739.42201834862385,740.0,714.12844036697243,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,auto,Home,true,false,true,Electric
721.0978260869565,721.28260869565213,726.10869565217388,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
768.73214285714289,742.42857142857144,741.21428571428567,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
779.23636363636365,789.30909090909086,670.0,86129f0aa484ca52d315fb5694dcf695984d1ecb,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
727.31578947368416,719.421052631579,689.421052631579,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,auto,Home,true,false,false,Gas
772.67326732673268,780.0,700.0,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
690.2625,750.6375,666.225,8381d49714f0b0d0189c2eed316732d54f63ce05,US,TX,Round Rock,0,cool,auto,Home,false,false,false,Gas
700.37209302325584,700.0,680.0,08456a4f4d4426a62fcea8202bde014ae915e26d,US,TX,Waco,0,cool,auto,Home,false,false,false,Gas
749.73913043478262,750.0,750.0,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,heat,hold,Home,false,false,false,Gas
781.952380952381,846.14285714285711,757.0,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
756.86956521739125,750.0,750.0,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
746.0,710.0,660.0,ef7a35e727e1675ad0051dc54a1a39785b18ce31,US,TX,Saginaw,0,auto,hold,Home,false,false,false,Gas
768.375,750.0,730.0,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
738.42573026724676,747.22995649471727,651.10627719080173,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
736.11628817541111,734.04306969459674,734.04228660924036,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,hold,Home,false,false,false,Gas
731.48,729.88882352941175,600.0,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,hold,Home,true,false,false,Gas
749.58854166666663,750.0,750.0,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,off,hold,Home,false,true,false,Gas
705.128966223132,715.26151484135107,641.23899692937562,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,auto,Home,false,false,false,Gas
751.34096692111962,746.9720101781171,750.6870229007634,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,off,auto,Home,true,false,false,Gas
755.88888888888891,762.183908045977,748.162196679438,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
755.39768339768341,752.89575289575293,750.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,auto,Home,false,false,false,Gas
722.77671145233523,722.50479846449139,728.00319897632755,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
747.75450450450455,757.785472972973,758.06531531531527,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
731.5850228907783,732.34139960758671,682.34139960758671,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
736.80346820809245,745.75953757225432,695.1063583815029,2aec5f96946aa61c2af7052f73bc4f4c57f28993,US,TX,Austin,0,auto,hold,Home,false,false,true,Electric
790.2954545454545,767.55,734.03181818181815,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,off,auto,Home,false,false,false,Gas
730.8120567375887,741.80851063829789,741.80851063829789,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,off,hold,Home,false,false,false,Gas
736.02802893309217,739.754972875226,739.71428571428567,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
745.91582229150424,750.0,650.0,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
711.54380530973447,727.19734513274341,727.20132743362831,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
728.25054229934926,734.5027114967462,747.87798264642083,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
693.063829787234,690.95744680851067,640.95744680851067,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
724.899730458221,723.43611859838279,672.8592991913747,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
755.94270833333337,760.0,720.0,306388b5ed4c58dca55b8c2b10691c3268ef5540,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
731.39713541666663,735.75911458333337,700.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,cool,auto,Home,false,false,false,Gas
738.79166666666663,740.0,720.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,heat,auto,Home,false,false,false,Gas
755.875,763.29411764705878,709.83823529411768,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
720.35983263598325,745.40585774058582,695.3389121338912,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
680.28,698.89,698.89,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,hold,Home,true,false,false,Gas
735.021052631579,760.0,670.0,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,cool,auto,Home,false,false,false,Gas
768.23076923076928,770.0,690.0,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,auto,Home,false,false,false,Gas
709.594249201278,708.391373801917,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,hold,Home,false,false,false,Gas
785.2671081677704,764.39293598234,686.467991169978,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
713.96568627450984,777.5,777.5,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,off,hold,Home,false,false,false,Gas
723.79411764705878,820.85294117647061,709.38235294117646,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,auto,hold,Home,false,false,false,Gas
727.88,735.73714285714289,672.85714285714289,6490ca3e97cd7dd16a61c0ad6fec26907075279b,US,TX,Coppell,0,auto,hold,Home,false,false,false,Gas
738.07317073170736,730.0,730.0,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,off,hold,Home,false,false,false,Gas
740.49342105263156,740.578947368421,680.5526315789474,5ba5403c46fbcbaf6df42e43a6259e68370e9d62,US,TX,Fort Worth,0,auto,hold,Home,true,false,true,Electric
714.3,730.0,730.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,cool,hold,Home,false,false,true,Electric
775.0,770.0,770.0,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
769.25490196078431,760.0,760.0,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,off,hold,Home,true,false,true,Electric
677.96747967479678,684.69105691056916,649.439024390244,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
