Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2017,heat,hold,Lexington,672.7329749103943,660.3010752688173,660.2795698924731,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2017,auto,auto,Louisville,720.0833333333335,764.6666666666665,713.3333333333335,36.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2017,heat,auto,Corbin,727.9149659863947,730.5990646258504,730.5990646258504,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2017,heat,hold,Corbin,712.0567164179105,713.7860696517412,713.7860696517412,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,feb,2017,auto,auto,Burlington,698.7945785684033,725.8318509106309,676.5595086827616,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2017,auto,hold,Burlington,682.375,715.5,684.75,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2017,cool,auto,Burlington,721.6,727.0,684.2,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2017,cool,hold,Burlington,712.6363636363636,710.0,710.0,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2017,heat,auto,Burlington,671.0,726.0,676.0,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2017,heat,auto,Lexington,670.3696649029982,678.5608465608466,678.5608465608466,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2017,cool,auto,Lexington,653.3658536585366,659.1707317073169,659.1707317073169,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2017,cool,hold,Lexington,658.8727272727273,668.0,668.0,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2017,heat,auto,Lexington,672.5611814345991,687.7130801687764,672.6075949367089,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2017,heat,hold,Lexington,669.6961325966851,663.932320441989,663.932320441989,15.0,False,False,True
ec2642855441eff656356aa32537cca0385ce1bb,feb,2017,auto,auto,Louisville,657.5064935064935,789.4285714285713,650.7922077922077,10.0,False,False,False
ec2642855441eff656356aa32537cca0385ce1bb,feb,2017,auto,hold,Louisville,655.4728682170543,800.0,640.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2017,auto,auto,Nicholasville,686.5399515738499,775.3849878934625,671.6973365617432,10.0,True,False,True
eedf0c5c5928f414f536f8405dbaa2816517ea68,feb,2017,heat,auto,Glasgow,706.9453125,775.0,685.0,30.0,True,True,True
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2017,cool,hold,Georgetown,700.3103448275862,700.0,700.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2017,heat,hold,Georgetown,691.274678111588,687.2789699570816,677.9141630901288,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2017,auto,auto,Cold Spring,690.0833333333335,740.0,690.0,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2017,auto,hold,Cold Spring,685.1219512195122,737.6829268292682,687.6829268292682,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2017,auto,hold,Glasgow,707.1666666666665,759.4333333333333,708.1666666666665,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2017,cool,hold,Glasgow,681.0,713.5,674.0,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2017,heat,hold,Glasgow,707.101226993865,727.8650306748466,705.782208588957,0.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,feb,2017,auto,hold,Lexington,706.043859649123,747.5526315789474,701.5263157894735,20.0,True,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,feb,2017,auto,hold,Lexington,693.3333333333335,678.0,655.3333333333334,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,feb,2017,heat,auto,Lexington,680.9285714285714,736.8571428571429,691.8571428571429,15.0,False,False,True
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2017,heat,auto,Glasgow,709.5185185185185,680.0,680.0,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2017,heat,hold,Glasgow,719.5984251968505,703.7961504811899,700.9545056867893,60.0,False,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2017,heat,auto,Georgetown,730.8993288590602,742.1409395973154,730.1677852348995,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2017,heat,hold,Georgetown,719.2983425414365,725.7900552486187,725.60773480663,15.0,True,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,feb,2018,heat,hold,Southgate,660.8333333333334,668.6666666666666,622.8333333333334,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2018,auto,hold,Science Hill,711.948275862069,764.7413793103449,714.4655172413792,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2018,heat,auto,Science Hill,709.6321839080458,724.9655172413792,708.2758620689655,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2018,heat,hold,Science Hill,718.4791666666665,724.9791666666665,724.9375,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2018,cool,auto,Campbellsville,708.0,680.0,680.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2018,heat,hold,Campbellsville,687.8125,694.09375,693.40625,5.0,True,False,True
020ded524bca03fd8503e9676cbd617ae62f12d4,feb,2018,auto,auto,Louisville,699.7723076923078,733.1553846153847,695.4692307692308,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,feb,2018,auto,hold,Louisville,699.7133791644632,735.5705975674248,698.1385510312004,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,feb,2018,heat,auto,Lexington,688.433962264151,740.0,690.0,27.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,feb,2018,heat,auto,Owensboro,745.7564102564102,743.7371794871794,743.8525641025641,25.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2018,auto,auto,Louisville,638.1391585760517,684.3300970873786,634.3203883495146,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2018,auto,hold,Louisville,678.4509803921569,730.0,680.0,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,feb,2018,heat,auto,louisville,672.1,679.3,679.3,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,feb,2018,heat,hold,louisville,676.7916666666666,671.4583333333334,670.0,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,feb,2018,auto,auto,Newport,712.5,780.0,720.0,120.0,True,False,False
0afaaf27fcec84653a86ca6af3ce4f177ed5d797,feb,2018,heat,hold,Glasgow,656.75,680.0,680.0,60.0,True,True,True
0b682492011abb20a99e5dfb3695cf327784e1c6,feb,2018,auto,hold,Lexington,659.7722772277227,744.6534653465346,648.0198019801979,27.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,feb,2018,heat,auto,South Shore,738.2413793103449,761.8275862068965,647.1379310344827,10.0,True,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,feb,2018,auto,auto,Murray,708.2,809.45,729.45,58.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,feb,2018,auto,auto,Meadowview Estates,704.2583732057416,808.4258373205741,661.4880382775119,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,feb,2018,auto,hold,Meadowview Estates,729.9375,744.625,694.625,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,feb,2018,heat,auto,Meadowview Estates,692.0086956521741,772.9913043478259,673.008695652174,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,feb,2018,heat,hold,Meadowview Estates,721.4166666666665,727.0833333333335,723.5,37.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,feb,2018,heat,hold,Fort Thomas,705.8,680.0,680.0,10.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,feb,2018,auto,hold,Hickman,697.6666666666665,755.0,680.0,85.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,feb,2018,heat,hold,Louisville,678.5,692.55,678.2,10.0,False,False,False
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,feb,2018,heat,auto,Georgetown,656.7705263157893,661.4610526315789,652.3157894736843,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,feb,2018,heat,hold,Georgetown,653.0221193415637,661.1851851851852,652.0601851851852,120.0,True,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2018,auxHeatOnly,auto,louisville,728.4166666666665,730.7777777777777,729.8055555555555,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2018,auxHeatOnly,hold,louisville,726.7986348122867,732.4948805460751,730.6860068259385,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2018,heat,hold,louisville,717.6666666666665,777.3333333333335,720.6666666666665,50.0,False,False,True
16f2dbd8ffef1773791d626a1a98ca05c6e59729,feb,2018,cool,hold,Lexington,670.5277777777778,670.0,670.0,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,feb,2018,heat,auto,Lexington,673.7619047619047,650.0,630.0,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,feb,2018,heat,hold,Lexington,682.28,690.0,690.0,0.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,feb,2018,auto,auto,Louisville,678.9547738693468,715.321608040201,654.0653266331658,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,feb,2018,auto,hold,Louisville,661.0,713.9464285714287,663.6607142857142,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,feb,2018,auto,auto,Villa Hills,717.1114285714285,780.0,719.9742857142858,20.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,feb,2018,auto,hold,Villa Hills,701.5165801038753,782.4450659208949,700.3032361166602,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2018,auto,auto,Louisville,674.3333333333334,711.0,668.6666666666666,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2018,cool,auto,Louisville,680.2777777777778,686.2171717171718,692.8787878787879,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2018,cool,hold,Louisville,664.96875,665.0,665.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2018,heat,auto,Louisville,677.2644501278772,690.8997442455243,672.7662404092073,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2018,heat,hold,Louisville,682.6796116504854,685.1003236245955,684.2459546925568,0.0,False,False,False
1b9d39d1672359f33b95cfb55cc84eb3b1fd7087,feb,2018,auto,auto,Lexington,692.513157894737,745.0,695.0,25.0,False,False,False
1b9d39d1672359f33b95cfb55cc84eb3b1fd7087,feb,2018,heat,auto,Lexington,718.3461160275319,720.0,720.0,25.0,False,False,False
1b9d39d1672359f33b95cfb55cc84eb3b1fd7087,feb,2018,heat,hold,Lexington,704.682962962963,700.0214814814815,699.9903703703702,25.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,feb,2018,heat,hold,Louisville,637.5384615384615,718.1923076923077,702.4615384615386,0.0,False,False,False
1d683c032b4567929f948cc905e9d495bf2e9802,feb,2018,heat,auto,Glasgow,700.0208333333335,680.2916666666666,680.2916666666666,30.0,False,False,False
1d683c032b4567929f948cc905e9d495bf2e9802,feb,2018,heat,hold,Glasgow,709.9640287769785,683.8992805755396,683.8992805755396,30.0,False,False,False
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,feb,2018,auto,auto,Richmond,656.75,666.0,615.0833333333334,50.0,True,True,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,feb,2018,auto,hold,Richmond,700.0588235294118,740.0,700.0,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2018,heat,auto,Lexington,691.4526315789475,719.9157894736842,690.6526315789474,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2018,heat,hold,Lexington,685.4462151394422,680.5059760956175,679.2111553784861,60.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,feb,2018,heat,auto,Louisville,665.2,683.0,661.0,47.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,feb,2018,heat,auto,Fort Thomas,666.81,778.94,669.8,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,feb,2018,heat,hold,Fort Thomas,652.2297297297298,664.5202702702702,646.0540540540541,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,feb,2018,auto,hold,Frankfort,674.5629629629631,729.8222222222223,673.0592592592593,30.0,False,False,False
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,feb,2018,heat,auto,Louisville,732.1403148528406,730.0,730.0,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2018,auto,auto,Louisville,691.7880184331798,728.8018433179724,692.0184331797235,20.0,True,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2018,auto,hold,Louisville,691.8961038961038,716.2727272727273,693.7012987012987,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,feb,2018,heat,auto,Louisville,706.7333333333332,710.0,710.0,90.0,False,False,False
262c461792e30453d14b0e95ebe729512187b0f4,feb,2018,heat,hold,Louisville,681.78,682.0,682.0,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,feb,2018,auto,auto,Belfry,708.8012048192772,766.6445783132531,708.3885542168674,0.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,feb,2018,auto,hold,Belfry,714.3231292517007,770.0,716.5646258503401,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,feb,2018,auto,auto,Hebron Estates,677.6081081081081,700.1216216216217,649.9324324324324,15.0,False,False,True
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,feb,2018,auto,hold,Hebron Estates,678.4444444444445,685.0,635.0,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,feb,2018,auto,auto,Burlington,671.5348837209302,690.0,640.0,15.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,feb,2018,heat,auto,Burlington,691.532298136646,690.0,690.0,15.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,feb,2018,heat,hold,Burlington,682.0612903225806,680.0,680.0,15.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,feb,2018,heat,auto,Louisville,697.0,700.1359223300972,699.6116504854368,30.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,feb,2018,heat,hold,Louisville,705.9444444444445,710.0,710.0,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,feb,2018,heat,auto,Lexington,703.3562737642586,696.8775665399238,696.8775665399238,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,feb,2018,heat,hold,Lexington,684.5642201834862,687.9633027522935,687.9633027522935,30.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,feb,2018,auto,hold,Louisville,690.0158730158729,794.031746031746,694.968253968254,37.0,False,False,True
2af942cf83b6c4eb6c4c5977436281ce50ea696a,feb,2018,heat,hold,Louisville,694.1779431664412,692.1096075778079,692.1096075778079,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,feb,2018,auto,hold,Louisville,660.3333333333334,697.8333333333335,647.8333333333334,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,feb,2018,heat,auto,Union,727.0606420927468,730.3055885850179,728.5606420927468,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,feb,2018,heat,hold,Union,621.8125,650.0,610.0,0.0,False,False,False
2bf23b12863b5b990358e83da6dd220190ae940d,feb,2018,auto,auto,Bowling Green,707.8409090909091,795.030303030303,669.8787878787879,30.0,False,False,False
2bf23b12863b5b990358e83da6dd220190ae940d,feb,2018,heat,auto,Bowling Green,701.7437810945273,792.4243781094528,677.1572139303482,30.0,False,False,False
2c1794ece3f8928532d842ae5cb982a0f44b931e,feb,2018,auto,hold,Benton,686.8809523809524,737.6190476190477,686.1904761904761,25.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,feb,2018,heat,hold,Owensboro,702.9158415841583,696.1386138613861,696.0990099009903,88.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2018,auto,auto,Hebron,691.5,690.0,640.0,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2018,cool,auto,Hebron,696.3421052631578,710.0,710.0,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2018,cool,hold,Hebron,754.5,650.5,650.0,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2018,heat,auto,Hebron,699.5824427480916,701.4221374045801,701.406106870229,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2018,heat,hold,Hebron,715.2900763358779,651.4503816793894,651.4503816793894,20.0,False,False,False
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,feb,2018,heat,hold,Crestwood,695.2247191011237,660.3932584269662,651.4887640449438,0.0,False,False,False
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,feb,2018,heat,auto,Nicholasville,680.7931034482757,690.0,690.0,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,feb,2018,heat,hold,Nicholasville,674.4,720.0,670.0,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,feb,2018,heat,hold,Shepherdsville,692.1866666666666,700.0,700.0,5.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2018,cool,auto,Louisville,674.0,616.0,616.0,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2018,cool,hold,Louisville,633.6666666666666,664.6309523809524,664.6309523809524,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2018,heat,auto,Louisville,630.1946472019465,642.6423357664232,642.6107055961071,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2018,heat,hold,Louisville,631.068493150685,641.3989726027397,641.375,117.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,feb,2018,heat,hold,Taylorsville,687.8888888888888,699.2751322751323,696.7566137566138,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2018,cool,auto,LOUISVILLE,722.7222222222223,730.0,700.0,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2018,heat,auto,LOUISVILLE,715.3424124513617,715.6614785992218,715.2529182879377,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2018,heat,hold,LOUISVILLE,717.9261744966443,720.0,720.0,0.0,False,False,False
312ac392947626c1040ddee0a006a722bb69d585,feb,2018,auto,hold,Alexandria,679.1,770.0,646.2,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,feb,2018,heat,auto,Alexandria,674.7300724637681,671.4583333333334,671.4583333333334,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,feb,2018,heat,hold,Alexandria,676.4013605442177,673.5697278911565,672.1014739229025,35.0,True,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2018,heat,auto,Louisville,668.6985645933014,682.5023923444976,667.7607655502393,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2018,heat,hold,Louisville,657.3515248796148,662.1059390048154,650.7704654895666,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,feb,2018,heat,auto,Burlington,644.7,650.0,620.0,15.0,True,False,True
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,feb,2018,auto,auto,La Grange,700.3661202185792,740.1912568306012,700.1912568306012,15.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,feb,2018,auto,hold,La Grange,701.4795640326976,741.2125340599455,701.1117166212533,15.0,False,False,False
33f216452260b2dec2290816c7d5e218d5aa8e74,feb,2018,auto,auto,Lexington,761.0,693.3333333333335,676.0,35.0,True,False,True
33f216452260b2dec2290816c7d5e218d5aa8e74,feb,2018,heat,auto,Lexington,710.8875,688.375,682.35,35.0,True,False,True
33f216452260b2dec2290816c7d5e218d5aa8e74,feb,2018,heat,hold,Lexington,688.4193548387095,705.4193548387095,689.8387096774194,35.0,True,False,True
341f9c28c38c68a1cdad432195959b30dde312e2,feb,2018,auto,auto,Paducah,700.4086757990867,746.917808219178,695.8904109589041,30.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,feb,2018,heat,hold,Paducah,711.2478448275862,710.0,710.0,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,feb,2018,heat,auto,Union,653.795918367347,750.0,640.0,0.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,feb,2018,heat,hold,Union,678.816513761468,670.0,670.0,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,feb,2018,auto,hold,Louisville,694.0,717.5,667.5,16.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,feb,2018,heat,hold,Louisville,707.6401515151515,710.0,710.0,16.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,feb,2018,heat,auto,Newport,715.0,680.0,680.0,10.0,False,False,False
