Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2017,cool,auto,Lexington,759.0240963855423,728.7951807228917,677.2891566265059,0.0,True,False,True
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2017,cool,hold,Lexington,757.78,722.16,721.2,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2017,cool,auto,Lexington,744.9119769119769,741.5800865800867,741.5800865800867,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2017,cool,hold,Lexington,743.814371257485,741.0848890454387,741.0848890454387,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,jul,2017,auto,auto,Union,728.4285714285713,710.0,660.0,15.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2017,cool,auto,Ashland,691.2299651567944,696.3344947735193,739.4285714285713,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2017,cool,hold,Ashland,717.5481927710845,712.9277108433736,713.0120481927712,85.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2017,auto,auto,Louisville,761.309523809524,730.0,680.0,10.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2017,auto,hold,Louisville,751.469696969697,728.6666666666665,676.7424242424242,10.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jul,2017,cool,auto,Benton,712.8608923884516,707.5669291338581,668.1574803149606,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2017,cool,auto,Paducah,742.8464373464374,739.3722358722357,740.7972972972972,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2017,cool,hold,Paducah,758.6868892508144,756.5688110749187,756.5692182410422,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jul,2017,auto,auto,Hurstbourne,765.8563535911603,790.0,640.0,40.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jul,2017,auto,hold,Hurstbourne,746.4,735.6,685.6,40.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,jul,2017,auto,hold,Lexington,737.1052631578948,725.263157894737,671.3157894736843,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2017,cool,auto,Lexington,741.8587570621469,740.2824858757061,669.9152542372881,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2017,cool,hold,Lexington,748.0545454545454,720.2181818181817,719.4545454545455,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jul,2017,auto,hold,Benton,717.5506508205998,716.1290322580646,661.2903225806451,27.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jul,2017,cool,auto,Prospect,708.1210191082802,696.7388535031848,627.7707006369427,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jul,2017,cool,hold,Prospect,727.5481481481482,725.4074074074074,661.4074074074074,46.0,True,False,True
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2017,cool,auto,Park Hills,794.0882352941177,796.5578431372547,789.7794117647059,7.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2017,cool,hold,Park Hills,778.6231281198003,780.6564059900168,779.9467554076538,7.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jul,2017,auto,auto,Lexington,746.1451612903226,759.516129032258,660.0,5.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jul,2017,auto,hold,Lexington,756.3090909090909,780.0,660.0,5.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2017,cool,auto,Lexington,735.1223021582733,741.9712230215828,678.1294964028777,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2017,cool,hold,Lexington,721.2280701754387,720.0,720.0,30.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,jul,2017,auto,auto,Lexington,697.9285714285713,682.1530612244898,632.1479591836735,36.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,jul,2017,auto,hold,Lexington,696.863697705803,685.7692307692307,635.7692307692307,36.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,jul,2017,cool,auto,Lexington,697.4152046783626,692.0833333333335,697.0833333333335,36.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,jul,2017,cool,hold,Lexington,688.9007092198583,677.7470449172578,677.6406619385342,36.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jul,2017,cool,auto,Winchester,741.6648199445982,745.2243767313021,680.0387811634349,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jul,2017,cool,hold,Winchester,724.0243902439024,718.0487804878047,718.0487804878047,20.0,False,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,jul,2017,cool,auto,Winchester,726.2291666666665,720.0,690.0,0.0,False,False,False
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2017,auto,hold,Crestwood,756.3708759954494,757.6424914675767,688.0546075085324,35.0,False,False,True
9fd59f2d60fe771433062bd7e6d6e37e5fb68003,jul,2017,cool,auto,Lexington,723.1111111111112,728.0,713.047619047619,5.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jul,2017,cool,auto,La Grange,742.357264957265,743.8119658119658,680.0444444444445,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jul,2017,cool,hold,La Grange,729.1333333333333,720.3166666666667,718.85,15.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,jul,2017,cool,auto,Hebron,735.3818181818183,739.7454545454545,681.8181818181819,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jul,2017,cool,hold,Hebron,733.6890756302521,738.9495798319326,709.9579831932773,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,jul,2017,cool,hold,Edmonton,711.5425531914892,718.2134308510637,718.2001329787234,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2017,auto,auto,Nicholasville,705.8167539267016,701.5235602094241,644.2931937172775,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2017,auto,hold,Nicholasville,707.367857142857,702.4071428571428,640.0,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2017,cool,auto,Taylorsville,703.485005170631,701.1902792140642,693.4343329886245,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2017,cool,hold,Taylorsville,702.5188936501753,700.0537592520453,700.0506427736658,15.0,True,False,True
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,jul,2017,auto,hold,Louisville,685.9207317073169,681.8414634146343,631.8414634146343,10.0,False,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jul,2017,cool,auto,Lexington,733.801541425819,748.635838150289,651.3583815028902,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jul,2017,cool,auto,Lexington,710.556338028169,711.4366197183099,723.0,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jul,2017,cool,hold,Lexington,714.365191740413,714.6144542772861,714.6032448377582,0.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2017,auto,auto,Richmond,751.2698412698413,750.0,690.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2017,auto,hold,Richmond,761.7543859649122,760.0,690.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2017,cool,auto,Richmond,754.3523873570947,752.6832548755884,707.6126429051782,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jul,2017,cool,auto,Bowling Green,732.3783231083845,707.80163599182,680.8813905930471,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jul,2017,cool,hold,Bowling Green,711.0315789473683,702.8842105263158,702.8842105263158,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jul,2017,cool,auto,Winchester,732.4791666666665,738.7291666666665,650.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jul,2017,cool,hold,Winchester,729.0,724.1666666666665,723.6041666666665,10.0,False,False,True
b333248e8e9962e6046719661e92b3e7e36546b4,jul,2017,cool,auto,Shepherdsville,698.0,700.0,650.0,5.0,True,False,True
b333248e8e9962e6046719661e92b3e7e36546b4,jul,2017,cool,hold,Shepherdsville,719.4230769230769,720.0,720.0,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,jul,2017,cool,hold,Lexington,757.3653846153846,720.0,720.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jul,2017,auto,hold,Frankfort,732.9301712779975,735.0,675.0,0.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jul,2017,cool,hold,Glasgow,733.9129937034918,732.7541499713795,732.7541499713795,0.0,False,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2017,auto,auto,Louisville,717.0617760617761,704.8725868725868,674.2702702702702,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2017,auto,hold,Louisville,712.52,710.0,680.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2017,auto,auto,Lexington,722.7538461538461,724.0384615384614,642.9,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2017,auto,hold,Lexington,733.3577777777778,732.0977777777778,653.96,17.0,False,False,True
bd46f623e1471436970ab13118bdb387266beef7,jul,2017,cool,hold,Lexington,750.3454545454546,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jul,2017,auto,hold,Indian Hills,748.6155913978495,746.7741935483872,670.0,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jul,2017,auto,hold,Northfield,753.2741228070175,765.828947368421,635.0,50.0,True,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jul,2017,cool,auto,Lexington,742.8101265822785,715.1139240506329,674.506329113924,0.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jul,2017,cool,hold,Lexington,731.4807692307692,709.5769230769231,706.0,0.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jul,2017,auto,hold,Bowling Green,732.0025454545454,729.5883636363636,640.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,jul,2017,cool,auto,Covington,688.9352818371608,687.2614822546973,685.6884133611692,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2017,cool,hold,Covington,692.2015037593985,691.5451127819548,691.5518796992482,0.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,jul,2017,cool,hold,Hopkinsville,789.7066666666667,790.0,790.0,0.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2017,cool,auto,Shepherdsville,684.2409638554218,714.9518072289155,674.5783132530122,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2017,cool,hold,Shepherdsville,702.2696629213483,701.5280898876406,701.2059925093632,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2017,auto,hold,Bowling Green,701.1911314984709,700.2752293577981,640.3669724770643,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2017,cool,hold,Bowling Green,787.4,722.0,672.0,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2017,cool,auto,Louisville,740.1441631504922,730.0,672.7848101265822,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2017,cool,hold,Louisville,750.3449477351918,741.7073170731708,741.6898954703832,25.0,False,False,False
cdc7f912ab812ef81edb7e371527c9e66831f27b,jul,2017,cool,hold,Lexington,753.9090909090909,755.3636363636364,737.6363636363636,75.0,True,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2017,cool,auto,Lexington,775.0,775.0,635.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2017,cool,hold,Lexington,769.3083333333333,794.4333333333333,781.875,75.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jul,2017,cool,auto,Union,737.1612903225806,734.9216589861751,689.8525345622121,20.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jul,2017,cool,hold,Union,731.0,710.0,710.0,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,jul,2017,auto,auto,Prospect,792.6022146507668,792.603066439523,722.5698466780239,20.0,False,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,jul,2017,auto,hold,Prospect,746.9760956175297,745.1115537848607,694.8964143426294,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2017,auto,auto,Lexington,734.8638941398866,751.1323251417771,643.0245746691871,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2017,auto,hold,Lexington,734.0272277227722,739.1361386138614,618.5482673267328,15.0,False,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,jul,2017,auto,auto,Lexington,696.6481481481482,695.0,645.0,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2017,auto,hold,Lexington,737.2204301075269,738.3780418788907,610.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2017,cool,auto,la grange,766.593137254902,767.7794117647059,626.0637254901961,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2017,cool,hold,la grange,723.6915422885572,719.3880597014926,719.3880597014926,10.0,True,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2017,auto,auto,Shelbyville,704.2694717994627,702.3589973142347,635.911369740376,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2017,auto,hold,Shelbyville,718.0422885572141,716.5663349917081,632.4137645107793,10.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2017,auto,hold,Glasgow,752.4266666666666,756.8866666666668,666.0,65.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2017,auto,hold,Louisville,727.4966063348418,711.3981900452487,661.408371040724,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2017,cool,hold,Louisville,722.8579234972677,713.9726775956284,670.5846994535518,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2017,heat,auto,Louisville,778.0,730.0,680.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2017,cool,auto,Louisville,776.3703703703702,773.4583333333335,728.6111111111112,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2017,cool,hold,Louisville,784.241935483871,779.9569892473119,779.6344086021505,50.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2017,cool,auto,Louisville,722.3853681267474,746.8849021435228,711.5344827586208,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2017,cool,hold,Louisville,700.88671875,704.25,704.1484375,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2017,cool,auto,Lexington,763.190476190476,784.2063492063492,623.7142857142858,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2017,cool,hold,Lexington,741.2215256008359,744.0334378265413,743.9174503657263,30.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2017,auto,hold,Lexington,755.2784946236559,755.4327956989247,650.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2017,auto,hold,Bowling Green,723.2142857142858,743.3571428571429,670.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2017,cool,auto,Prospect,743.1111111111112,780.0,640.0,7.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jul,2017,cool,hold,Lexington,746.9120879120878,730.0,730.0,35.0,False,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jul,2017,cool,auto,Louisville,756.7427144046628,772.4462947543714,701.7318900915902,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jul,2017,cool,hold,Louisville,746.6405429071804,745.6720665499124,745.5144483362521,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,jul,2017,auto,auto,Nicholasville,720.5615384615386,719.1538461538463,645.6,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jul,2017,auto,hold,Nicholasville,702.0,700.6666666666665,645.0,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jul,2017,cool,hold,Nicholasville,701.1184210526317,700.6052631578948,699.921052631579,15.0,True,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2017,cool,auto,louisville,723.75,740.0,680.0,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2017,cool,hold,louisville,721.7083333333335,721.0,718.6666666666665,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2017,auto,auto,Florence,687.9438943894389,687.2277227722773,637.2277227722773,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jul,2017,auto,hold,Louisville,762.8780487804878,730.0,680.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jul,2017,cool,auto,Louisville,778.0,780.0,681.25,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jul,2017,cool,hold,Louisville,772.9565217391304,780.0,780.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2017,cool,auto,Louisville,761.901098901099,726.2637362637363,659.7802197802197,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2017,cool,hold,Louisville,719.5454545454545,718.1818181818181,718.1818181818181,110.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2017,cool,hold,Lexington,728.3012442698101,732.9417157825802,732.9168303863785,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2017,auto,auto,Louisville,745.0157068062828,746.7068062827225,688.9005235602093,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2017,auto,hold,Louisville,752.0526315789474,749.9323308270675,690.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2017,cool,auto,Glasgow,735.2282608695652,734.8016304347825,733.4470108695652,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2017,cool,hold,Glasgow,741.9029126213593,741.4336569579287,741.4487594390507,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2017,cool,auto,Corbin,751.2806707855251,759.6540158870256,753.5507502206532,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2017,cool,hold,Corbin,761.7338518769023,785.0257017247211,784.9178221170105,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jul,2017,auto,auto,Burlington,714.0326248146318,709.2545724172023,652.2357884330203,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2017,auto,hold,Burlington,709.456,699.2560000000001,636.336,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2017,cool,auto,Burlington,708.3055555555555,677.75,650.0,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2017,cool,hold,Burlington,664.5714285714286,652.7857142857142,650.0,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2017,cool,auto,Lexington,717.0217883418222,700.0,680.0,35.0,True,False,True
e955874782c7a6debd7eec6f092c22c41ac555be,jul,2017,auto,hold,La Grange,750.3885088919287,750.0,680.0,20.0,False,False,False
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2017,auto,hold,Lexington,719.25,720.0,670.0,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2017,cool,auto,Lexington,713.111620795107,712.9877675840977,695.9785932721713,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2017,cool,hold,Lexington,721.2150668286757,722.3608748481166,722.3438639125153,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jul,2017,cool,hold,Edgewood,716.6811594202899,718.3768115942029,718.0217391304348,40.0,False,False,True
ec2642855441eff656356aa32537cca0385ce1bb,jul,2017,auto,auto,Louisville,741.7111111111111,800.0,640.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2017,auto,auto,Nicholasville,746.0653950953679,796.2043596730246,651.2670299727522,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2017,auto,hold,Nicholasville,726.125,730.0,680.0,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2017,auto,auto,Louisville,675.1666666666666,705.4166666666665,625.4166666666666,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2017,auto,hold,Louisville,709.0,680.0,630.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2017,cool,auto,Riverwood,739.8620689655173,790.6896551724138,640.6896551724138,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2017,cool,hold,Riverwood,738.7619047619047,800.0,790.0,55.0,False,False,False
