Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2017,heat,auto,la grange,701.8846153846154,707.9230769230769,704.3974358974359,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2017,heat,hold,la grange,697.6666666666665,700.1777777777777,697.7666666666668,10.0,True,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,Jan,2017,auto,auto,Lexington,695.6939799331102,745.0,695.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2017,auto,auto,Glasgow,680.8127853881277,750.0,680.0045662100458,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2017,auto,hold,Glasgow,686.3051643192488,751.6901408450705,682.2848200312989,65.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2017,heat,auto,Louisville,684.0852713178293,682.0620155038761,680.8527131782946,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2017,heat,hold,Louisville,701.8437225636524,696.9244951712027,696.7875329236173,50.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2017,auto,auto,Lexington,689.1428571428571,801.8253968253969,668.3809523809524,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2017,auto,hold,Lexington,725.3157894736843,759.2478777589134,691.9168081494058,30.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2017,heat,auto,Lexington,652.2222222222222,676.6666666666666,670.6666666666666,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2017,heat,hold,Lexington,668.8136645962733,666.9316770186335,666.8198757763977,40.0,False,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,Jan,2017,heat,auto,Lexington,680.910780669145,680.8178438661711,680.8178438661711,35.0,False,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,Jan,2017,heat,hold,Lexington,676.45,675.525,675.525,35.0,False,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2017,heat,auto,louisville,687.7857142857142,690.8928571428571,689.8214285714287,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2017,heat,hold,louisville,698.3164556962025,704.1772151898733,703.5949367088608,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2017,auto,auto,Florence,676.6,739.5333333333333,681.9466666666667,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2017,heat,auto,Louisville,652.4989604989605,666.5239085239085,655.0519750519751,110.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,Jan,2017,heat,hold,Lexington,669.8932384341638,667.2485172004745,667.2485172004745,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2017,auto,auto,Louisville,708.4677419354839,769.25,710.4274193548387,36.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2017,heat,auto,Corbin,733.9704604691573,736.8549087749782,736.8514335360558,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2017,heat,hold,Corbin,722.1469964664311,726.3519434628977,726.3519434628977,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2017,auto,auto,Burlington,695.1904145077721,726.839378238342,677.8993955094993,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2017,auto,hold,Burlington,713.0830188679247,765.1358490566037,675.3924528301886,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2017,heat,auto,Burlington,712.7910447761194,726.8955223880597,673.0298507462686,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,Jan,2017,auto,auto,Hebron,712.0568181818181,735.0,715.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2017,heat,auto,Lexington,666.1675641431739,678.7139689578714,678.7139689578714,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2017,cool,auto,Lexington,643.696,660.72,659.28,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2017,heat,auto,Lexington,672.3758389261744,712.0335570469798,673.3892617449665,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2017,heat,hold,Lexington,675.8222222222222,677.3725490196077,677.0470588235294,15.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2017,auto,auto,Nicholasville,678.224778761062,779.2230088495577,662.1982300884956,10.0,True,False,True
eedf0c5c5928f414f536f8405dbaa2816517ea68,Jan,2017,heat,auto,Glasgow,721.1336898395723,799.9465240641713,680.0748663101605,30.0,True,True,True
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2017,heat,hold,Georgetown,687.3746478873239,685.3408450704226,684.1577464788733,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2017,auto,auto,Cold Spring,683.0,744.4166666666665,694.4166666666665,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2017,auto,hold,Cold Spring,682.1013513513514,736.4797297297298,685.0135135135135,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2017,heat,hold,Glasgow,704.3873873873874,729.5729729729728,704.6162162162162,0.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2017,auto,hold,Lexington,714.659793814433,755.9381443298969,715.360824742268,20.0,True,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,Jan,2017,auto,auto,Lexington,676.7,730.7,663.7,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,Jan,2017,auto,hold,Lexington,680.675,725.0,665.0,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,Jan,2017,cool,auto,Lexington,647.3333333333334,723.3333333333335,659.3333333333334,15.0,False,False,True
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2017,heat,auto,Glasgow,703.0833333333335,697.5092592592592,697.2685185185185,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2017,heat,hold,Glasgow,723.0488656195462,723.3618382780687,723.3118091913904,60.0,False,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2017,heat,auto,Georgetown,715.7909604519774,739.5310734463278,726.7853107344632,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2017,heat,hold,Georgetown,718.4475524475523,714.5104895104895,714.3426573426573,15.0,True,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2018,heat,auto,Southgate,647.96875,651.53125,611.3125,75.0,False,False,False
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2018,heat,hold,Southgate,649.1111111111112,661.5555555555555,617.8888888888888,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2018,auto,hold,Science Hill,680.5,765.0,715.0,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2018,cool,auto,Science Hill,726.0,712.0,709.0,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2018,cool,hold,Science Hill,706.3333333333335,700.0,700.0,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2018,heat,auto,Science Hill,724.7489597780859,736.7087378640776,727.4257975034674,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2018,heat,hold,Science Hill,724.4545454545455,730.2727272727273,729.7272727272727,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2018,heat,auto,Campbellsville,677.25,700.0,700.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2018,heat,hold,Campbellsville,692.5,690.0,690.0,5.0,True,False,True
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2018,auto,auto,Louisville,697.7334558823529,730.7628676470587,699.9871323529413,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2018,auto,hold,Louisville,697.2233736327,736.3776626367301,699.1588946459414,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,Jan,2018,heat,auto,Lexington,678.25,670.0,620.0,27.0,False,False,False
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,Jan,2018,auto,hold,Lexington,681.402390438247,800.0,679.5617529880477,20.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,Jan,2018,auto,auto,Louisville,629.0,680.0,630.0,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,Jan,2018,auto,hold,Louisville,678.1975088967971,729.982206405694,679.9661921708184,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,Jan,2018,heat,auto,louisville,661.75,672.0,662.0,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,Jan,2018,heat,hold,louisville,751.5471698113208,671.4528301886793,661.4716981132076,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,Jan,2018,auto,auto,Newport,691.0,819.0,610.5,120.0,True,False,False
09d5232886f2e0473072631466ab77d04f7301a8,Jan,2018,auto,hold,Campbellsville,747.7567567567568,800.0,750.0,60.0,True,False,True
0a5e6539744299b6a7a331b3950959cd0867bc20,Jan,2018,heat,auto,Paducah,679.625,650.0,650.0,15.0,True,False,False
0b682492011abb20a99e5dfb3695cf327784e1c6,Jan,2018,auto,hold,Lexington,687.5555555555555,770.0,690.0,27.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2018,auto,auto,Murray,697.25,768.75,714.0,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2018,heat,auto,Murray,696.5,700.0,700.0,58.0,False,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,Jan,2018,heat,auto,Crestwood,661.5940594059406,669.4059405940594,666.4356435643564,20.0,False,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,Jan,2018,heat,hold,Crestwood,645.4177215189874,670.0,670.0,20.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,Jan,2018,heat,auto,Meadowview Estates,728.8765432098766,769.5555555555555,703.5061728395061,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,Jan,2018,heat,hold,Meadowview Estates,718.9583333333335,718.6666666666665,717.875,37.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,Jan,2018,heat,auto,Fort Thomas,701.6846846846847,700.072072072072,700.0,10.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,Jan,2018,heat,hold,Fort Thomas,701.8571428571429,680.0,680.0,10.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,Jan,2018,auto,auto,Hickman,696.5,760.0,680.0,85.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,Jan,2018,auto,hold,Hickman,708.2307692307692,755.0,670.0,85.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,Jan,2018,auto,auto,Lexington,675.231884057971,740.0,670.0,0.0,True,False,True
0ff91054f43c5fe863b800b1a8949979a93d2363,Jan,2018,auto,hold,Lexington,687.85,740.0,690.0,0.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,Jan,2018,heat,auto,Georgetown,661.9253996447603,667.3747779751333,665.3623445825932,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,Jan,2018,heat,hold,Georgetown,655.1371040723982,662.1221719457012,658.8452488687782,120.0,True,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2018,auxHeatOnly,auto,louisville,730.9934210526317,736.5723684210526,734.549342105263,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2018,auxHeatOnly,hold,louisville,726.5138686131387,733.7795620437956,732.0934306569342,50.0,False,False,True
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2018,heat,auto,Lexington,667.2111111111111,660.0,660.0,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2018,heat,hold,Lexington,657.4313725490197,660.3529411764706,660.2352941176471,0.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2018,auto,auto,Louisville,650.6260869565217,710.8521739130433,637.7565217391304,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2018,auto,hold,Louisville,656.655737704918,711.0491803278688,656.688524590164,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,Jan,2018,auto,auto,Villa Hills,717.8186274509803,780.0,720.0,20.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,Jan,2018,auto,hold,Villa Hills,698.5066666666668,780.0,700.0,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2018,auto,auto,Louisville,629.0,687.3333333333335,646.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2018,cool,auto,Louisville,657.6870229007634,662.1374045801526,650.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2018,cool,hold,Louisville,698.6666666666665,650.0,645.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2018,heat,auto,Louisville,667.2413441955192,710.4943991853362,659.5336048879838,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2018,heat,hold,Louisville,678.3715441672284,678.2070128118678,677.1807147673635,0.0,False,False,False
1b9d39d1672359f33b95cfb55cc84eb3b1fd7087,Jan,2018,heat,auto,Lexington,716.6022727272727,717.312165775401,717.312165775401,25.0,False,False,False
1b9d39d1672359f33b95cfb55cc84eb3b1fd7087,Jan,2018,heat,hold,Lexington,698.2074263764405,700.0108834827146,700.0108834827146,25.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,Jan,2018,heat,hold,Louisville,633.0,760.0,736.0,0.0,False,False,False
1d683c032b4567929f948cc905e9d495bf2e9802,Jan,2018,heat,hold,Glasgow,692.3809523809523,689.968253968254,689.968253968254,30.0,False,False,False
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,Jan,2018,auto,auto,Richmond,658.6521739130435,661.0434782608696,610.9130434782609,50.0,True,True,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,Jan,2018,heat,auto,Richmond,704.4615384615386,700.0,700.0,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2018,heat,auto,Lexington,686.1265060240962,714.6746987951808,687.6626506024097,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2018,heat,hold,Lexington,667.2673267326733,659.1287128712871,659.1287128712871,60.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,Jan,2018,heat,auto,Louisville,687.4166666666665,740.0,680.0,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,Jan,2018,heat,hold,Louisville,690.6593406593406,694.6263736263736,693.7252747252749,47.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,Jan,2018,heat,auto,Fort Thomas,670.7360406091369,780.1827411167512,669.7715736040609,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,Jan,2018,heat,hold,Fort Thomas,665.9230769230769,670.0,670.0,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,Jan,2018,auto,hold,Frankfort,672.3977272727273,727.7159090909091,673.1704545454545,30.0,False,False,False
239a33cbad141dbc141716aff72b0e68aa4bcfb1,Jan,2018,heat,hold,Nicholasville,696.4906832298137,680.6521739130435,680.5714285714286,15.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,Jan,2018,heat,auto,Louisville,731.5025542784165,730.0,730.0,10.0,False,False,False
25fd3e9a3f3e6302bfe60ff03ebea82bc6dfe44b,Jan,2018,heat,hold,Lexington,704.0,727.0,684.0,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,Jan,2018,auto,auto,Louisville,694.3648648648648,726.6925675675676,696.8547297297298,20.0,True,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,Jan,2018,auto,hold,Louisville,690.5393258426967,728.9157303370787,693.0168539325842,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,Jan,2018,heat,auto,Louisville,687.084229390681,690.0,690.0,90.0,False,False,False
262c461792e30453d14b0e95ebe729512187b0f4,Jan,2018,heat,hold,Louisville,686.42,695.6666666666665,695.6666666666665,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,Jan,2018,auto,auto,Belfry,706.7554179566563,771.6888544891641,709.3808049535603,0.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,Jan,2018,auto,hold,Belfry,717.0336538461537,771.5168269230769,719.0625,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,Jan,2018,auto,auto,Hebron Estates,663.5666666666667,705.0,655.0,15.0,False,False,True
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,Jan,2018,auto,hold,Hebron Estates,663.1231884057971,714.5652173913044,664.5652173913044,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,Jan,2018,heat,auto,Burlington,691.4717927287924,690.0,690.0,15.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,Jan,2018,heat,auto,Louisville,679.7323943661971,682.1830985915492,682.1529175050301,30.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,Jan,2018,heat,hold,Louisville,676.9227272727272,675.5818181818182,675.5090909090909,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2018,heat,auto,Lexington,695.3983709737133,698.7645316549426,698.7634209552017,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2018,heat,hold,Lexington,695.8459383753502,698.7282913165267,698.7282913165267,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,Jan,2018,auto,hold,Prospect,677.7777777777778,720.0,680.0,15.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,Jan,2018,auto,hold,Louisville,695.2777777777777,760.0,700.0,26.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,Jan,2018,auto,hold,Louisville,698.3395833333333,770.0,702.0,37.0,False,False,True
2af942cf83b6c4eb6c4c5977436281ce50ea696a,Jan,2018,heat,auto,Louisville,701.1428571428571,739.1428571428571,737.1428571428571,37.0,False,False,True
2af942cf83b6c4eb6c4c5977436281ce50ea696a,Jan,2018,heat,hold,Louisville,706.9761194029851,710.0,710.0,37.0,False,False,True
2bea50e57def36d1b7d063fcaa22b8e03f0637de,Jan,2018,heat,auto,Union,728.250865051903,730.0,730.0,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,Jan,2018,heat,hold,Union,728.5896358543417,732.0182072829132,732.0182072829132,0.0,False,False,False
2c1794ece3f8928532d842ae5cb982a0f44b931e,Jan,2018,auto,hold,Benton,679.2803738317757,738.1682242990654,697.9906542056075,25.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,Jan,2018,heat,hold,Louisville,701.0,702.25,702.25,15.0,False,False,False
2da72a839e4fcc479f423664e4e8481f02c2402c,Jan,2018,heat,hold,Georgetown,704.6792452830188,715.2641509433963,715.2641509433963,10.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2018,heat,auto,Hebron,694.184837092732,697.0363408521305,697.0125313283207,20.0,False,False,False
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,Jan,2018,heat,hold,Crestwood,690.6923076923077,662.6923076923077,662.6923076923077,0.0,False,False,False
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,Jan,2018,heat,auto,Nicholasville,626.1,680.7,630.7,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,Jan,2018,heat,hold,Nicholasville,666.1935483870968,686.7741935483872,686.7741935483872,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,Jan,2018,heat,auto,Shepherdsville,590.0,776.0,681.0,5.0,True,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,Jan,2018,heat,hold,Shepherdsville,683.4,700.0,700.0,5.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,Jan,2018,cool,hold,Louisville,545.516129032258,650.0,650.0,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,Jan,2018,heat,auto,Louisville,623.4806629834254,647.1491712707183,647.1491712707183,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,Jan,2018,heat,hold,Louisville,620.3379310344827,646.3310344827586,635.5448275862069,117.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2018,heat,auto,Taylorsville,695.645283018868,700.4716981132076,699.833962264151,20.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2018,heat,hold,Taylorsville,661.2643948296122,664.8131609870741,664.556991774383,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,Jan,2018,heat,auto,LOUISVILLE,719.4837476099426,719.4072657743786,719.4072657743786,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,Jan,2018,heat,hold,LOUISVILLE,706.7387387387387,710.0,710.0,0.0,False,False,False
312ac392947626c1040ddee0a006a722bb69d585,Jan,2018,heat,auto,Alexandria,673.0931232091691,683.432664756447,672.4183381088825,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,Jan,2018,heat,hold,Alexandria,673.5068027210884,672.2925170068028,672.2789115646259,35.0,True,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2018,heat,auto,Louisville,652.7175324675325,669.1948051948052,650.961038961039,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2018,heat,hold,Louisville,655.855845629966,659.7321225879682,648.5993189557321,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,Jan,2018,heat,auto,Burlington,641.6837837837837,650.0,620.0,15.0,True,False,True
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,Jan,2018,auto,auto,La Grange,692.396449704142,734.9112426035502,694.7218934911243,15.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,Jan,2018,auto,hold,La Grange,696.7734375,737.0203125,695.784375,15.0,False,False,False
