Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92668ee7098e33eaa77e3d67511e85321183a872,jun,2017,auto,hold,Hurstbourne,740.6036036036037,740.0,690.0,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2017,cool,hold,Lexington,708.7746478873239,714.0845070422536,714.0845070422536,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2017,auto,auto,Lexington,749.5,758.1666666666665,679.9166666666666,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2017,auto,hold,Lexington,727.7222222222223,730.9027777777777,670.2083333333334,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2017,auto,auto,Lexington,741.0952380952382,740.0,670.0,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2017,cool,auto,Lexington,742.1090909090909,740.0,670.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jun,2017,auto,hold,Benton,704.6531279178337,708.3954248366013,658.3954248366013,27.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2017,cool,auto,Prospect,726.7291666666665,720.0,640.0,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2017,cool,hold,Prospect,722.5796545105567,723.2034548944338,673.6257197696738,46.0,True,False,True
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2017,cool,auto,Park Hills,753.5110410094638,776.2744479495268,681.782334384858,7.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2017,cool,hold,Park Hills,748.4480651731161,772.0475220638153,770.6639511201628,7.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2017,cool,auto,Lexington,729.1111111111112,743.2831541218637,670.6057347670252,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2017,cool,hold,Lexington,739.0454545454545,725.9545454545455,725.1818181818181,30.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,jun,2017,cool,auto,Lexington,695.409264145412,690.0,700.0,36.0,False,False,False
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2017,auto,auto,Crestwood,740.0588235294118,750.0,680.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2017,auto,hold,Crestwood,747.2577724117115,751.863869604588,678.4346513733776,35.0,False,False,True
9fd59f2d60fe771433062bd7e6d6e37e5fb68003,jun,2017,cool,hold,Lexington,709.887323943662,714.0845070422536,714.0845070422536,5.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2017,cool,auto,Hebron,758.8030303030303,760.280303030303,692.4848484848485,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2017,cool,hold,Hebron,748.0426829268292,746.3231707317073,711.810975609756,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2017,cool,auto,Edmonton,719.0,731.25,684.25,15.0,False,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2017,cool,hold,Edmonton,705.15625,700.0,700.0,15.0,False,False,True
a4d27551dc30f97fff14f7a02593970117a80349,jun,2017,auto,hold,Union,731.5561097256857,754.5386533665835,654.9376558603491,16.0,False,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2017,cool,auto,Taylorsville,697.8314121037463,695.4927953890491,704.8270893371757,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2017,cool,hold,Taylorsville,704.2237710931768,703.3378576669113,703.3378576669113,15.0,True,False,True
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,jun,2017,auto,hold,Louisville,687.1904761904761,680.2,630.2,10.0,False,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2017,cool,auto,Lexington,731.3503184713376,755.7643312101912,644.1433121019109,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2017,cool,auto,Lexington,710.0327868852459,717.5737704918033,702.5245901639345,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2017,cool,hold,Lexington,710.5031992687385,713.5274223034735,713.5009140767826,0.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2017,auto,auto,Richmond,744.7781740370898,750.0,690.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2017,auto,hold,Richmond,759.3321643286572,759.8001002004007,690.5996993987976,80.0,True,False,True
b18c1197a19226c912296b887a3fb2cef310a46a,jun,2017,auto,hold,Florence,745.8333333333335,740.0,650.0,15.0,True,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2017,cool,auto,Winchester,739.1666666666665,740.0,650.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2017,cool,hold,Winchester,735.4,730.0,730.0,10.0,False,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,jun,2017,cool,auto,Lexington,732.743119266055,730.0,680.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jun,2017,auto,hold,Frankfort,727.0382555470543,735.0,675.0,0.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2017,cool,hold,Glasgow,726.1009055627426,726.2616429495473,726.2616429495473,0.0,False,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2017,auto,hold,Louisville,730.5384615384614,710.0,680.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2017,auto,auto,Lexington,729.5986842105265,727.7549342105265,650.0,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2017,auto,hold,Lexington,731.5411280846063,730.828437132785,651.1985898942421,17.0,False,False,True
bd46f623e1471436970ab13118bdb387266beef7,jun,2017,auto,auto,Lexington,737.8666666666667,739.1111111111112,660.1555555555557,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jun,2017,cool,auto,Lexington,740.4427480916031,740.0,680.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2017,auto,auto,Indian Hills,774.25,810.0,650.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2017,auto,hold,Indian Hills,737.8685897435898,731.7724358974359,645.6025641025641,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2017,cool,hold,Indian Hills,749.0416666666665,750.0,750.0,20.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2017,cool,hold,Lexington,738.872180451128,725.172932330827,724.8421052631578,0.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jun,2017,auto,auto,Bowling Green,721.0760020822487,720.0,620.0,30.0,False,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jun,2017,auto,hold,Bowling Green,727.8713450292398,727.1491228070175,625.8538011695906,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,jun,2017,cool,auto,Covington,667.447168216399,664.2510566356722,681.6466610312764,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jun,2017,cool,hold,Covington,676.4457994579947,677.4421860885276,677.4986449864499,0.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2017,cool,auto,Shepherdsville,697.5416666666665,710.3333333333335,679.625,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2017,cool,hold,Shepherdsville,704.4685990338164,698.3768115942029,698.3768115942029,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jun,2017,auto,hold,Bowling Green,697.227192982456,697.7144736842105,640.0,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2017,cool,auto,Louisville,746.6521739130435,735.2173913043479,697.8260869565217,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2017,cool,hold,Louisville,748.1382113821138,735.1869918699186,735.170731707317,25.0,False,False,False
cdc7f912ab812ef81edb7e371527c9e66831f27b,jun,2017,cool,hold,Lexington,746.3684210526317,740.3947368421052,739.2105263157895,75.0,True,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2017,cool,auto,Lexington,729.2380952380953,701.3333333333335,740.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2017,cool,hold,Lexington,743.7575757575756,741.8969696969698,741.7878787878788,75.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jun,2017,cool,auto,Union,738.8464419475655,744.8838951310861,688.8614232209738,20.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jun,2017,cool,hold,Union,738.1,729.9,726.1,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jun,2017,auto,hold,Lexington,726.76,728.8,610.0,15.0,False,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,jun,2017,auto,auto,Lexington,692.1481481481482,695.0,645.0,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2017,auto,hold,Lexington,736.1461988304094,760.8678362573099,623.1093567251462,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jun,2017,cool,auto,la grange,734.5238095238095,727.7619047619047,698.5714285714287,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jun,2017,cool,hold,la grange,731.7401129943503,728.4011299435028,707.7966101694914,10.0,True,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2017,auto,auto,Shelbyville,702.396186440678,700.1536016949153,640.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2017,auto,hold,Shelbyville,718.4297253634895,718.8388529886914,640.0,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,jun,2017,cool,hold,Burlington,703.6875,700.0,700.0,25.0,False,False,True
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jun,2017,cool,auto,Lexington,720.9,720.0,670.0,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jun,2017,cool,hold,Lexington,734.9948979591836,736.1343537414966,736.1343537414966,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jun,2017,auto,hold,Glasgow,746.725,749.3069444444444,665.0,65.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2017,cool,auto,Louisville,744.3888888888888,700.0,630.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2017,cool,hold,Louisville,706.6666666666665,700.0,700.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2017,cool,auto,Louisville,748.961367013373,805.1500742942052,770.0312035661218,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2017,cool,hold,Louisville,763.3076923076923,791.3626373626372,785.5384615384614,50.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jun,2017,cool,hold,Lexington,751.3648029330889,760.916590284143,760.6489459211732,30.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2017,auto,hold,Lexington,745.8311111111111,757.9994444444444,650.0,40.0,False,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2017,cool,auto,Prospect,741.9615384615386,780.0,640.0,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2017,cool,hold,Prospect,734.5901639344263,730.0,730.0,7.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jun,2017,cool,hold,Lexington,750.8888888888888,730.0,730.0,35.0,False,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jun,2017,cool,auto,Louisville,738.7329842931938,745.1815008726004,736.1012216404887,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jun,2017,cool,hold,Louisville,741.224076884168,748.4390490642387,748.3707637835105,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,jun,2017,auto,hold,Nicholasville,707.875,715.0,645.0,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jun,2017,cool,auto,Nicholasville,737.0659840728099,739.0,645.0,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jun,2017,cool,hold,Nicholasville,704.0588235294118,715.0,715.0,15.0,True,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,jun,2017,cool,auto,louisville,705.8039215686273,710.2549019607843,680.0,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jun,2017,cool,hold,louisville,725.6923076923077,750.0,750.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2017,auto,auto,Florence,675.4797687861271,676.3815028901735,626.3468208092487,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2017,cool,auto,Florence,671.7777777777778,671.7543859649122,630.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jun,2017,auto,auto,Louisville,767.3333333333335,760.0,680.0,0.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jun,2017,cool,hold,Lexington,710.4201680672269,717.5892857142858,717.5829831932773,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2017,auto,auto,Louisville,724.3191489361702,752.936170212766,684.8936170212767,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2017,auto,hold,Louisville,740.1428571428571,750.0,690.0,36.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2017,auto,auto,Corbin,745.8541329011347,767.1329011345218,683.8014586709886,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2017,auto,hold,Corbin,750.75,770.9519230769231,672.1153846153846,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2017,cool,auto,Corbin,747.1771700356717,783.1617122473247,738.7455410225923,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2017,cool,hold,Corbin,745.7685185185185,785.0154320987656,784.2993827160493,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jun,2017,auto,auto,Burlington,716.1632786885244,713.3429508196723,657.8173770491802,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,jun,2017,cool,hold,Hebron,725.0,653.8181818181819,652.7272727272727,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jun,2017,cool,auto,Lexington,711.9691643539933,699.9978415047797,680.0,35.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jun,2017,cool,hold,Lexington,704.2,680.0,680.0,35.0,True,False,True
e955874782c7a6debd7eec6f092c22c41ac555be,jun,2017,auto,hold,La Grange,743.320809248555,750.0,680.0,20.0,False,False,False
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2017,cool,auto,Lexington,714.2342342342343,716.033033033033,694.6246246246246,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2017,cool,hold,Lexington,708.6286919831224,707.9071729957807,707.8481012658227,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jun,2017,cool,hold,Edgewood,718.919540229885,721.3333333333335,720.1379310344827,40.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2017,auto,auto,Nicholasville,736.72,770.4314285714287,663.2457142857143,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2017,auto,hold,Louisville,691.5,700.0,630.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jun,2017,cool,auto,Riverwood,711.8,760.0,640.0,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,jun,2017,cool,hold,Riverwood,739.7142857142858,730.1428571428571,729.2857142857142,55.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jun,2017,cool,auto,Lexington,692.456,716.8639999999999,717.512,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,jun,2017,cool,hold,Lexington,723.5018181818183,721.7818181818183,721.8,40.0,True,False,True
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2017,cool,auto,Owensboro,738.843137254902,740.0,680.0,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2017,cool,hold,Owensboro,758.3448275862069,782.3103448275862,779.1781609195402,50.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jun,2017,cool,auto,Georgetown,718.6666666666665,699.8333333333335,684.6666666666666,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jun,2017,cool,hold,Georgetown,706.876404494382,704.0561797752811,702.7528089887642,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jun,2017,heat,hold,Georgetown,688.2,700.0,700.0,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,jun,2017,auto,hold,Cold Spring,718.0909090909091,715.0727272727272,665.0727272727273,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jun,2017,cool,hold,Glasgow,718.5333333333333,716.7,679.1666666666666,0.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,jun,2017,auto,hold,Lexington,724.9677419354839,717.0322580645161,677.0322580645161,20.0,True,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,jun,2017,auto,auto,Lexington,709.5817307692308,715.0,665.0,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,jun,2017,auto,hold,Lexington,713.5384615384614,696.4615384615386,645.1538461538463,15.0,False,False,True
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2017,cool,auto,Glasgow,755.5170015455949,754.5525502318393,766.9706336939723,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2017,cool,hold,Glasgow,747.9851268591426,756.9282589676291,756.9335083114612,60.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,jun,2017,cool,hold,Whitley City,748.6666666666665,750.0,750.0,0.0,True,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2017,auto,auto,Georgetown,761.3250688705234,756.8925619834711,719.724517906336,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2017,auto,hold,Georgetown,748.0,740.0,720.0,15.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,jun,2018,auto,auto,Science Hill,737.816091954023,738.9540229885057,674.528735632184,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,jun,2018,auto,hold,Science Hill,733.5714285714287,720.0,670.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,jun,2018,cool,auto,Campbellsville,692.9090909090909,688.1363636363636,687.9545454545455,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,jun,2018,cool,hold,Campbellsville,701.6538461538463,694.8846153846154,694.7115384615386,5.0,True,False,True
020ded524bca03fd8503e9676cbd617ae62f12d4,jun,2018,auto,auto,Louisville,739.3333333333335,716.9393939393941,650.0,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,jun,2018,auto,hold,Louisville,716.7695390781563,711.2344689378758,650.0,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,jun,2018,auto,auto,Lexington,710.6666666666665,711.8333333333335,639.6666666666666,27.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,jun,2018,auto,hold,Louisville,806.0,760.0,690.0,15.0,True,False,True
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,jun,2018,cool,hold,Lexington,822.9525547445254,826.7007299270073,789.0875912408759,20.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,jun,2018,cool,auto,Owensboro,703.7893593919651,702.1161780673183,709.7622149837132,25.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,jun,2018,cool,hold,Owensboro,708.4896907216495,707.0082474226804,707.0082474226804,25.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,jun,2018,auto,auto,Louisville,671.4900744416874,669.4875930521092,619.468982630273,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,jun,2018,auto,hold,Louisville,692.0,690.0,630.0,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,jun,2018,cool,auto,louisville,703.7843137254903,706.7647058823529,670.0,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,jun,2018,cool,hold,louisville,720.8,710.0,710.0,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,jun,2018,auto,hold,Newport,729.5416666666665,721.0833333333335,667.5416666666666,120.0,True,False,False
0afaaf27fcec84653a86ca6af3ce4f177ed5d797,jun,2018,cool,auto,Glasgow,721.6198347107437,720.0,720.0,60.0,True,True,True
0afaaf27fcec84653a86ca6af3ce4f177ed5d797,jun,2018,cool,hold,Glasgow,738.9103554868624,738.0,736.1282843894901,60.0,True,True,True
0b682492011abb20a99e5dfb3695cf327784e1c6,jun,2018,cool,hold,Lexington,747.0886699507388,737.3300492610837,736.9950738916257,27.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,jun,2018,cool,auto,South Shore,736.7142857142858,768.5714285714287,670.8374384236453,10.0,True,False,True
0bd0908dddca94c00dd6e2f261abba7c542e4eb9,jun,2018,auto,hold,Crestwood,757.3027027027028,727.6216216216217,677.6216216216218,18.0,False,False,True
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,jun,2018,cool,auto,Louisville,700.5703771849126,700.0,700.0,45.0,False,False,True
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,jun,2018,cool,hold,Louisville,711.6712589073634,710.0,710.0,45.0,False,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,jun,2018,cool,auto,Crestwood,778.8211488250653,760.0261096605743,760.0261096605743,20.0,False,False,False
