Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2017,auto,hold,Lexington,712.2326283987917,772.8821752265861,698.6676737160121,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,dec,2017,heat,hold,Lexington,696.0333333333333,700.0,700.0,0.0,False,False,True
591b448dcbc4c636bb0763efdd0a25befe2cdf59,dec,2017,heat,auto,Cambridge,701.5466666666665,707.8666666666667,707.2666666666668,65.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,dec,2017,heat,hold,Cambridge,681.7697841726617,676.0215827338129,669.7841726618705,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,dec,2017,heat,auto,Glasgow,683.9707646176913,682.7256371814092,682.7256371814092,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,dec,2017,heat,hold,Glasgow,681.3441558441557,703.5064935064935,703.5064935064935,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,dec,2017,heat,auto,Prospect,709.52,710.0,710.0,25.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,dec,2017,heat,auto,Louisville,671.7246376811594,680.1478260869567,680.0,90.0,False,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,dec,2017,heat,hold,Louisville,707.8928571428571,710.375,709.875,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,dec,2017,heat,hold,Lexington,653.8205128205128,704.1282051282051,663.3589743589744,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,dec,2017,auto,auto,Louisville,698.3783783783783,760.0,670.0,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,dec,2017,heat,auto,Louisville,691.52,759.6,681.76,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,dec,2017,heat,auto,Paducah,696.6363636363636,690.9090909090909,690.9090909090909,45.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,dec,2017,auto,auto,Lewisport,677.1951219512197,732.7682926829268,678.609756097561,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,dec,2017,auto,hold,Lewisport,701.4293893129773,759.5229007633587,704.6946564885496,10.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,dec,2017,heat,hold,Lexington,689.4941634241244,698.1750972762646,696.8326848249028,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2017,auto,auto,Lexington,685.4245283018868,749.9264150943396,672.0377358490566,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2017,auto,hold,Lexington,687.0384615384615,740.0128205128206,685.1858974358976,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,dec,2017,heat,auto,louisville,707.6271186440677,740.0,710.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,dec,2017,auto,hold,Lexington,725.7958984375,775.0322265625,715.0390625,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2017,heat,auto,Georgetown,672.4478764478764,677.1544401544402,677.1544401544402,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2017,heat,hold,Georgetown,669.4195645108872,674.4891127721806,673.6870328241794,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2017,auto,auto,Goshen,677.2892307692307,740.3323076923077,690.08,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2017,auto,hold,Goshen,670.140350877193,704.8070175438595,654.8070175438596,37.0,True,False,True
637f51b2ccb2b60356a44f95ebb7602bae782fe0,dec,2017,heat,auto,White Plains,691.1113972955569,686.9665164198326,685.2588538312942,15.0,False,False,False
637f51b2ccb2b60356a44f95ebb7602bae782fe0,dec,2017,heat,hold,White Plains,687.3547854785478,686.3646864686468,686.3646864686468,15.0,False,False,False
64c00e357152c877610ef589a3707e477fb66aea,dec,2017,auto,hold,Georgetown,705.9130434782608,760.9565217391304,710.9130434782608,20.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,dec,2017,heat,auto,Alexandria,697.4968421052631,699.7852631578947,699.4947368421052,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,dec,2017,heat,hold,Alexandria,681.0508474576271,680.0,680.0,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,dec,2017,heat,auto,Lexington,719.8544383676905,720.7559949516195,720.7559949516195,5.0,False,False,True
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,dec,2017,heat,hold,Lexington,721.5907928388748,720.2480818414322,720.2480818414322,5.0,False,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,dec,2017,heat,auto,Union,698.8409090909091,699.9431818181819,699.9431818181819,0.0,False,False,False
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,dec,2017,heat,hold,Union,686.3663853727145,687.8037974683543,687.8016877637131,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,dec,2017,heat,auto,Ashland,683.8010471204187,690.7277486910996,690.6492146596859,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,dec,2017,heat,hold,Ashland,683.8822269807282,686.8351177730193,686.6595289079229,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,dec,2017,auto,auto,Louisville,709.4583333333335,740.2119565217392,710.0797101449275,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,dec,2017,auto,hold,Louisville,707.0909090909091,741.3636363636364,709.101604278075,5.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,dec,2017,heat,hold,Georgetown,697.1290322580646,700.0,700.0,0.0,True,False,True
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2017,heat,auto,Hebron,674.3228346456692,677.7506561679792,677.7506561679792,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2017,heat,hold,Hebron,674.2961460446248,675.2920892494927,675.2920892494927,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2017,heat,auto,Bowling Green,714.9814487632509,716.0839222614841,716.0839222614841,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2017,heat,hold,Bowling Green,713.9691833590139,714.3697996918337,714.3697996918337,7.0,True,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2017,heat,auto,Louisville,673.24375,682.4375,681.95625,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2017,heat,hold,Louisville,686.059620596206,690.10027100271,689.818428184282,47.0,True,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,dec,2017,auto,auto,Louisville,627.4535637149028,750.0,628.3531317494601,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,dec,2017,auto,hold,Louisville,638.3486842105264,700.046052631579,639.9934210526316,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,dec,2017,heat,auto,Louisville,685.844262295082,650.0,650.0,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2017,auto,hold,Bowling Green,687.2215909090909,714.8863636363636,685.1079545454545,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2017,cool,hold,Bowling Green,677.6168224299065,698.5607476635513,698.0,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2017,heat,hold,Bowling Green,692.9468524251806,694.1584107327143,694.1496388028895,10.0,True,False,True
6eac404854fe72217f4f21100e319e7449cc5e7f,dec,2017,auto,auto,Broeck Pointe,707.2222222222223,760.0,710.0,40.0,False,False,False
6eac404854fe72217f4f21100e319e7449cc5e7f,dec,2017,auto,hold,Broeck Pointe,707.6,760.88,710.84,40.0,False,False,False
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,dec,2017,heat,hold,Louisville,678.4166666666666,701.4166666666665,700.0,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,dec,2017,heat,auto,Florence,712.1220472440946,720.8398950131233,712.6246719160105,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,dec,2017,heat,auto,Alexandria,671.8402702702703,687.4656756756758,671.5370270270271,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,dec,2017,heat,hold,Alexandria,671.2254901960785,666.5833333333334,666.4019607843137,5.0,False,False,True
7217e6f4dc1b938b0c28af0636223f863029dc9b,dec,2017,auto,hold,Lexington,678.4,750.0,678.8,15.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,dec,2017,heat,hold,Hopkinsville,723.7096774193549,620.1935483870968,620.2258064516128,55.0,False,True,True
74b06914dd191285668ff38ff0ade6c8811a261f,dec,2017,auto,auto,Louisville,708.6108935564258,760.0,710.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,dec,2017,auto,hold,Louisville,709.2662889518414,760.0,710.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,dec,2017,auto,auto,Coxs Creek,693.0,790.0,691.5384615384614,0.0,False,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,dec,2017,auto,hold,Coxs Creek,687.1979166666665,790.078125,685.9401041666666,0.0,False,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2017,heat,auto,Berea,715.4307692307692,716.3046153846153,716.3046153846153,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2017,heat,hold,Berea,713.8318739054291,703.2872154115587,703.2872154115587,30.0,True,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,dec,2017,heat,hold,Glasgow,680.6806132226126,681.4455445544553,681.4455445544553,0.0,False,False,True
7cb7e02f34555a9048e665cdfe950cbd795adf7f,dec,2017,auto,hold,Ashland,667.6075949367089,720.0,672.1518987341773,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,dec,2017,heat,auto,Taylor Mill,687.3960396039604,693.1485148514853,692.1188118811881,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,dec,2017,heat,hold,Taylor Mill,682.3137254901961,687.343137254902,686.0098039215686,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,dec,2017,auto,auto,Lexington,739.7,763.9090909090909,743.9090909090909,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,dec,2017,heat,auto,Louisville,661.1122994652408,653.0071301247772,650.7611408199642,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,dec,2017,heat,hold,Louisville,668.5274218349564,670.5843157355202,668.3926191696565,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2017,heat,auto,Crestwood,673.7082242011525,681.1681508643269,680.738082765846,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2017,heat,hold,Crestwood,691.6412213740457,701.7938931297708,701.7938931297708,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2017,heat,auto,Irvington,649.7692307692307,812.6153846153846,632.6153846153846,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,dec,2017,heat,auto,St. Matthews,737.3052391799546,734.5960516324982,734.5960516324982,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,dec,2017,heat,hold,St. Matthews,736.914766558089,730.7980456026057,730.7980456026057,20.0,False,False,False
8664dd7db2601fc078d6fbb50b499559b72660ed,dec,2017,heat,auto,Park Hills,680.828025477707,685.2420382165606,684.6942675159236,60.0,True,False,False
8664dd7db2601fc078d6fbb50b499559b72660ed,dec,2017,heat,hold,Park Hills,686.2261380323055,689.8810572687224,689.8810572687224,60.0,True,False,False
86e5d3856111fcbdade939367dcbf0abb4c0e1a8,dec,2017,auto,hold,Prospect,725.8395061728395,768.3827160493828,729.0493827160493,20.0,False,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,dec,2017,heat,auto,Lexington,717.1007751937984,719.8478682170543,719.0290697674419,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,dec,2017,heat,hold,Lexington,718.4997651479567,719.9962423673087,719.9962423673087,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,dec,2017,auto,auto,Union,678.5653594771243,740.0,680.1045751633987,15.0,False,False,False
8849913de8806e6d967e38c1745c40a649ac8cd3,dec,2017,auto,hold,Union,693.5,750.0,700.0,15.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2017,heat,auto,Ashland,629.2300613496932,636.6687116564417,636.6779141104296,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2017,heat,hold,Ashland,652.5208333333334,667.3020833333334,666.46875,85.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,dec,2017,auto,auto,Belfry,614.875453446191,766.4776299879081,617.7243047158404,0.0,False,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,dec,2017,auto,hold,Belfry,679.8848167539268,764.9214659685864,682.3717277486911,0.0,False,False,True
8b753e8372bb931ed32d06cac3bd4aeb054376d3,dec,2017,heat,auto,Prospect,688.1388888888888,702.0555555555555,697.4444444444445,5.0,False,False,True
8bc1dfb8086827bab88008e83d2bbca317689238,dec,2017,auto,hold,Louisville,695.2467532467532,777.5714285714287,700.4415584415584,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,dec,2017,heat,hold,Lexington,678.9172610556348,695.6676176890159,695.676176890157,10.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,dec,2017,auto,auto,Lexington,655.2857142857142,722.8571428571429,651.5578231292518,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2017,auto,auto,Lexington,690.0060606060606,742.0666666666667,692.0666666666667,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2017,auto,hold,Lexington,693.0409356725146,744.9933166248957,694.9933166248957,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,dec,2017,heat,auto,Benton,697.3023255813954,698.1295681063123,697.9634551495018,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,dec,2017,heat,auto,Paducah,650.0232558139535,650.1744186046511,636.3720930232557,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,dec,2017,heat,hold,Paducah,651.6550480769231,652.0180288461537,637.2247596153846,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,dec,2017,heat,hold,Hurstbourne,713.025641025641,720.1623931623932,719.8888888888888,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,dec,2017,heat,auto,Lexington,693.6421568627451,700.0,700.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,dec,2017,auto,auto,Lexington,707.7777777777777,771.0,712.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,dec,2017,auto,hold,Lexington,709.75,761.6481481481482,706.1782407407408,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,dec,2017,auxHeatOnly,auto,Lexington,665.5652173913044,739.7826086956521,670.0869565217391,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,dec,2017,auxHeatOnly,hold,Lexington,690.8478260869565,690.0,690.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,dec,2017,auto,auto,Benton,640.3529411764706,820.0,642.0,27.0,False,False,False
952569274e47417100f45c6b256a0c6a9fc4011b,dec,2017,auto,hold,Benton,690.9428571428572,751.3964285714287,691.4035714285715,27.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,dec,2017,heat,auto,Prospect,636.5439856373429,730.0,640.0,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,dec,2017,heat,hold,Prospect,647.4021739130435,689.2173913043479,656.3478260869565,46.0,True,False,True
98e796697730bc327f17b8f3bcdfe49316c51f0c,dec,2017,heat,hold,Park Hills,715.0545839957605,716.9226285108638,716.8850026497086,7.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2017,heat,auto,Fisherville,666.8998091603054,666.2690839694657,666.2375954198474,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2017,heat,hold,Fisherville,658.9721377912867,659.5982776089159,655.7011144883485,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,dec,2017,heat,auto,Louisville,656.9878577623591,785.1691240242843,659.2367736339983,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,dec,2017,heat,auto,Lexington,718.4341463414634,723.0308943089432,719.8341463414635,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,dec,2017,heat,hold,Lexington,701.694214876033,700.6280991735538,699.5371900826448,30.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,dec,2017,heat,auto,Lexington,710.8620867768594,710.0,710.0,36.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,dec,2017,heat,hold,Lexington,697.0999180999181,695.8353808353809,695.8353808353809,36.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2017,heat,hold,Winchester,690.097966728281,695.9316081330868,693.6210720887245,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2017,auto,hold,Wilder,664.9295081967213,715.0,658.3770491803277,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2017,heat,auto,Wilder,655.2837837837837,653.0472972972973,646.0945945945947,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2017,heat,hold,Wilder,675.0730769230769,659.8307692307693,649.1846153846154,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,dec,2017,heat,auto,Nicholasville,681.4969325153373,674.3159509202453,674.0736196319018,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,dec,2017,heat,hold,Nicholasville,670.5,657.3132530120482,657.1867469879518,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,dec,2017,heat,auto,Winchester,681.5,730.0,680.0,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,dec,2017,heat,auto,Lexington,693.0625,751.25,695.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,dec,2017,auto,auto,Crestwood,709.8327974276527,770.5787781350482,709.5434083601286,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,dec,2017,auto,hold,Crestwood,708.3556646790599,771.3679410733076,709.1136443353209,35.0,False,False,True
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,dec,2017,heat,auto,Louisville,638.2444444444443,652.8222222222222,647.7111111111111,117.0,False,False,False
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,dec,2017,heat,hold,Louisville,645.7243107769424,656.7243107769424,645.2706766917294,117.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2017,heat,auto,La Grange,678.6457618814306,740.2278294953453,690.9436550710437,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2017,heat,hold,La Grange,684.4926108374384,713.231527093596,712.5123152709358,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,dec,2017,heat,hold,Lexington,718.0673076923077,720.0,720.0,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,dec,2017,heat,auto,Hebron,708.1714285714287,710.6571428571428,709.2857142857142,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,dec,2017,heat,hold,Hebron,712.0396825396824,710.2142857142858,709.6111111111112,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,dec,2017,heat,hold,Edmonton,710.204081632653,699.7891156462587,699.7414965986394,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,dec,2017,heat,hold,Nicholasville,650.1691729323309,659.1917293233082,659.0563909774436,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2017,heat,auto,Taylorsville,676.4572368421052,673.2894736842105,673.2894736842105,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2017,heat,hold,Taylorsville,676.3508403361343,680.5497198879552,680.5497198879552,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,dec,2017,heat,auto,Winchester,687.6703296703297,698.6703296703297,690.3406593406594,15.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,dec,2017,heat,auto,Louisville,681.4976303317535,678.9257503949448,683.8546603475513,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,dec,2017,heat,hold,Louisville,679.2431865828092,676.4958071278826,676.4444444444445,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,dec,2017,heat,hold,Louisville,678.9538461538461,680.4153846153846,680.1384615384616,90.0,False,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2017,heat,auto,Lexington,718.1041110517884,719.4554191137213,719.4426054458089,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2017,heat,hold,Lexington,719.2389937106917,721.4381551362683,721.4381551362683,10.0,False,False,False
