Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca0bf26cb3b7ad56844a7ede7840b150060504e5,aug,2018,cool,auto,Aurora,735.9318181818181,760.5090909090909,700.0,0.0,False,False,False
ca7ccbbe876819f8a58f37be7dc42440c33b9294,aug,2018,cool,hold,Denver,688.5656836461126,687.2386058981233,687.2386058981233,10.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,aug,2018,cool,auto,Colorado Springs,716.0759013282733,732.4800759013283,700.0,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,aug,2018,cool,hold,Colorado Springs,718.0653594771242,731.562091503268,700.0,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,aug,2018,auto,auto,Denver,714.3722222222223,780.0,640.0,5.0,False,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,aug,2018,auto,hold,Denver,692.0044843049327,753.7219730941704,678.5560538116592,5.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,aug,2018,cool,auto,Parker,708.7407407407408,708.8888888888889,708.8888888888889,10.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,aug,2018,cool,hold,Parker,697.0301003344482,694.9565217391304,694.8628762541806,10.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,aug,2018,cool,auto,Colorado Springs,709.6875,743.5625,729.5625,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,aug,2018,cool,hold,Ca&#x9d;&#x9d;&#x9d;,726.2380952380952,724.3109243697479,724.109243697479,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,aug,2018,cool,auto,Frederick,723.8602150537635,728.3010752688172,681.6774193548387,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,aug,2018,auto,hold,Castle Rock,737.3921568627451,730.0,680.0,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,aug,2018,cool,auto,Denver,783.2857142857143,783.9285714285714,780.5714285714286,5.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,aug,2018,auto,hold,Loveland,689.0879120879121,700.2417582417582,619.8791208791209,35.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,aug,2018,cool,auto,Greenwood Village,738.9772727272727,750.060606060606,750.060606060606,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,aug,2018,cool,hold,Greenwood Village,734.6449422946368,743.6558044806517,743.6558044806517,40.0,False,False,False
cceb54730bdb53befb269fed3df20734ee8ba451,aug,2018,cool,hold,Centennial,766.88,790.0,790.0,30.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,aug,2018,cool,hold,Denver,764.0977443609023,770.0,770.0,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,aug,2018,auto,hold,Colorado Springs,667.1529411764706,725.0,645.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,aug,2018,cool,hold,Longmont,715.7333333333333,749.6666666666666,746.0,10.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,aug,2018,auto,hold,Fort Collins,726.7142857142857,750.0,610.0,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,aug,2018,cool,hold,Denver,734.8632478632478,732.6452991452992,732.6452991452992,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,aug,2018,auto,auto,Parker,747.1684005201561,753.0136540962288,650.0455136540962,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,aug,2018,auto,hold,Parker,749.0787037037037,757.9583333333334,651.8055555555555,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,aug,2018,auto,auto,Fruita,709.8201438848921,768.0359712230215,653.294964028777,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,aug,2018,auto,hold,Fruita,732.7363465160075,760.9171374764595,659.2128060263653,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,aug,2018,auto,auto,Aurora,698.9041916167664,770.0,620.0,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,aug,2018,auto,hold,Aurora,735.8809523809524,767.2142857142857,628.5714285714286,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,aug,2018,cool,auto,strasburg,722.5168800931316,753.6961583236322,766.7077997671711,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,aug,2018,cool,hold,strasburg,735.6505050505051,760.4333333333333,758.3373737373737,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,aug,2018,cool,auto,Castle Rock,702.4444444444445,701.4814814814815,676.2962962962963,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,aug,2018,cool,hold,Castle Rock,716.0612244897959,739.6734693877551,728.969387755102,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,aug,2018,auto,auto,Castle Pines North,753.6005747126437,804.9942528735633,680.0,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,aug,2018,auto,hold,Castle Pines North,755.1592791037506,794.1665854846566,680.0,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,aug,2018,cool,hold,Arvada,746.0,716.6666666666666,716.6666666666666,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,aug,2018,cool,auto,Castle Rock,708.5452881976212,711.9066788655077,703.8307410795975,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,aug,2018,cool,hold,Castle Rock,703.9826923076923,708.2634615384616,708.2628205128206,15.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,aug,2018,auto,hold,Denver,715.4379153550192,736.6754109828612,653.3420776495278,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,aug,2018,auto,auto,Thornton,712.3142857142857,719.3571428571429,624.0,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,aug,2018,cool,auto,Parker,748.9739583333334,742.484375,742.484375,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,aug,2018,cool,hold,Parker,732.5603448275862,759.5258620689655,759.5258620689655,5.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,aug,2018,auto,auto,Colorado Springs,741.7892376681615,750.0,700.0,20.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,aug,2018,auto,hold,Colorado Springs,719.2344632768362,720.8474576271186,670.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,aug,2018,cool,hold,Denver,688.8814432989691,689.0721649484536,689.0721649484536,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,aug,2018,heat,auto,COLORADO Springs,769.0387596899225,820.0,770.0,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,aug,2018,auto,auto,Aurora,747.3315881326353,767.4450261780105,649.6317626527051,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,aug,2018,auto,hold,Aurora,745.5772058823529,761.4387254901961,659.3627450980392,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,aug,2018,cool,hold,Longmont,709.2844638949672,736.5557986870897,728.6126914660831,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,aug,2018,cool,auto,Fort Collins,734.6468885672938,745.7901591895803,702.931982633864,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,aug,2018,cool,hold,Fort Collins,732.9962453066333,736.468085106383,736.017521902378,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,aug,2018,heat,hold,Bailey,726.3717948717949,780.0,620.0,20.0,True,False,False
d199db10d239d911d77dbb755d3173370b057032,aug,2018,auto,hold,Fort Collins,692.5,790.0,740.0,40.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,aug,2018,auto,auto,Highlands Ranch,701.1666666666666,700.0,660.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,aug,2018,auto,hold,Highlands Ranch,703.0,700.0,660.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,aug,2018,cool,hold,Centennial,719.4892812105927,746.0050441361917,745.828499369483,0.0,False,False,False
d22915c20e7d5a83015b814a2d9c66ec75dc972b,aug,2018,cool,auto,Brighton,736.0840336134454,815.4705882352941,774.3109243697479,30.0,True,False,True
d22915c20e7d5a83015b814a2d9c66ec75dc972b,aug,2018,cool,hold,Brighton,681.5,815.9565217391304,786.9565217391304,30.0,True,False,True
d2345a5875d165e2172f946919ee209226c856da,aug,2018,cool,hold,Lakewood,725.7671755725191,724.4838846480068,724.0,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,aug,2018,heat,hold,Lakewood,722.4444444444445,729.1111111111111,729.1111111111111,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,aug,2018,cool,auto,Arvada,719.874432677761,727.5763993948563,720.7095310136158,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,aug,2018,cool,hold,Arvada,713.9368288060645,720.9368288060645,720.9229311433986,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,aug,2018,cool,auto,Pueblo,753.4880952380952,770.0,769.7142857142857,10.0,False,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,aug,2018,cool,hold,Pueblo,777.4642857142857,780.0,780.0,10.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,aug,2018,cool,auto,Colorado Springs,660.0344827586207,688.4827586206897,687.5862068965517,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,aug,2018,cool,hold,Colorado Springs,720.6,740.7714285714286,740.7714285714286,5.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,aug,2018,cool,auto,Fort Collins,637.5151515151515,632.1904761904761,731.1341991341991,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,aug,2018,cool,hold,Fort Collins,632.390350877193,634.6447368421053,731.0,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,aug,2018,heat,auto,Fort Collins,676.5714285714286,800.9285714285714,815.3571428571429,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,aug,2018,cool,auto,Aurora,738.1111111111111,750.0,750.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,aug,2018,cool,hold,Aurora,732.8206349206349,736.4301587301587,736.4301587301587,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,aug,2018,cool,auto,Thornton,757.1652542372881,756.5,756.1822033898305,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,aug,2018,cool,hold,Thornton,759.7687074829932,750.4081632653061,750.4081632653061,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,aug,2018,cool,auto,Aurora,726.5757575757576,720.1212121212121,719.5757575757576,35.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,aug,2018,cool,hold,highlands ranch,748.065934065934,745.2747252747253,745.2747252747253,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,aug,2018,cool,auto,Littleton,726.9241379310345,748.7793103448275,748.7793103448275,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,aug,2018,cool,hold,Littleton,742.7134363852557,761.3606817281014,761.3606817281014,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,aug,2018,auto,auto,Thornton,750.6931937172775,750.0,700.0,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,aug,2018,cool,hold,Broomfield,698.6061538461538,703.0676923076923,703.0615384615385,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,aug,2018,heat,auto,Broomfield,700.6666666666666,760.0,760.0,0.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,aug,2018,cool,hold,Niwot,717.9555555555555,724.0666666666667,723.9111111111112,30.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,aug,2018,auto,hold,Highlands Ranch,712.6825396825396,720.0,650.0,25.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,aug,2018,auto,auto,Littleton,735.9956521739131,753.2260869565217,680.0,0.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,aug,2018,cool,auto,Littleton,718.1001821493625,736.9945355191256,764.0437158469946,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,aug,2018,cool,hold,Littleton,721.2678571428571,732.8571428571429,732.8571428571429,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,aug,2018,cool,auto,Broomfield,772.5166666666667,770.0,690.0,5.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,aug,2018,auto,auto,Englewood,750.4615384615385,754.7692307692307,679.6538461538462,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,aug,2018,auto,hold,Englewood,758.1984126984127,772.2142857142857,680.0,59.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,aug,2018,cool,hold,Louisville,743.9666666666667,770.0,770.0,0.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,aug,2018,auto,hold,Arvada,750.2,740.2,680.0,5.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,aug,2018,cool,hold,Arvada,756.0,707.0,696.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,aug,2018,cool,auto,Denver,742.2258064516129,744.3870967741935,719.3548387096774,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,aug,2018,cool,hold,Denver,762.3653846153846,767.8653846153846,767.5192307692307,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,aug,2018,auto,auto,Centennial,751.3380281690141,780.7699530516431,699.0610328638497,35.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,aug,2018,auto,hold,Centennial,761.4,753.6,700.0,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,aug,2018,auto,auto,Colorado Springs,698.0720887245841,699.0221811460259,647.3105360443623,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,aug,2018,auto,hold,Colorado Springs,705.8205128205128,690.0,640.0,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,aug,2018,cool,hold,Colorado Springs,684.4705882352941,680.0,680.0,0.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,aug,2018,cool,hold,Loveland,692.6150720354636,692.1459179903952,670.0,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,aug,2018,auto,auto,Colorado Springs,720.1140939597316,729.8389261744967,680.6442953020135,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,aug,2018,cool,auto,Colorado Springs,715.7936507936508,714.6485260770975,680.5442176870748,0.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,aug,2018,cool,auto,Centennial,719.6293103448276,749.8534482758621,749.7758620689655,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,aug,2018,cool,hold,Centennial,728.5565476190476,760.8571428571429,760.75,5.0,False,False,False
dcb66ece52e1fa467c448f06f87a7551f6ac4ed4,aug,2018,cool,hold,Superior,734.9534050179211,751.5663082437276,750.5555555555555,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,aug,2018,cool,auto,Boulder,744.0909090909091,750.0,700.0,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,aug,2018,cool,auto,Aurora,684.368,737.288,737.288,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,aug,2018,cool,hold,Aurora,718.6094032549729,763.8607594936709,763.8607594936709,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2018,cool,auto,Denver,725.0720338983051,744.5296610169491,694.1822033898305,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2018,cool,hold,Denver,725.7586206896551,730.0,730.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,aug,2018,auto,auto,Loveland,707.6875,761.2708333333334,639.4791666666666,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,aug,2018,auto,hold,Loveland,699.7604166666666,700.0,650.0,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,aug,2018,cool,auto,Loveland,706.7083333333334,711.8854166666666,649.25,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,aug,2018,cool,hold,Littleton,725.1122150789013,738.0806545879602,737.291642314436,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,aug,2018,auto,auto,Greenwood Village,706.1072961373391,709.4849785407725,659.4849785407725,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,aug,2018,auto,hold,Greenwood Village,697.4097222222222,700.0,650.0,0.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,aug,2018,cool,auto,Grand Junction,726.7881508078995,732.9084380610412,732.9084380610412,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,aug,2018,cool,hold,Grand Junction,733.6524590163934,740.448087431694,740.4415300546448,0.0,True,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,aug,2018,heat,hold,Frisco,668.9736842105264,650.0,620.0,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,aug,2018,cool,hold,Silt,706.3413010590015,709.3128593040847,709.3128593040847,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,aug,2018,cool,hold,Aurora,741.3846153846154,722.3076923076923,722.3076923076923,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2018,cool,auto,Commerce City,724.5934291581109,730.7843942505134,730.7843942505134,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2018,cool,hold,Commerce City,724.5965665236051,726.5107296137339,726.5107296137339,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,aug,2018,cool,hold,Greeley,713.6666666666666,710.0,710.0,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,aug,2018,auto,hold,Denver,728.3636363636364,730.2121212121212,620.3030303030303,0.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,aug,2018,auto,auto,Denver,727.8095238095239,740.2063492063492,680.063492063492,60.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,aug,2018,cool,auto,Denver,754.0384615384615,725.6923076923077,721.8846153846154,60.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,aug,2018,cool,hold,Thornton,714.5185185185185,684.7530864197531,684.7530864197531,5.0,False,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,aug,2018,cool,hold,Wellington,765.5545454545454,780.0,780.0,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,aug,2018,auto,auto,Northglenn,717.5714285714286,717.0714285714286,620.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,aug,2018,auto,hold,Northglenn,721.1842105263158,720.0,620.0,10.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,aug,2018,cool,hold,Colorado Springs,711.9256520046711,718.2312183729077,717.9065784351887,10.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,aug,2018,cool,auto,Windsor,728.2967948717949,740.0,740.0,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,aug,2018,cool,hold,Windsor,736.0403225806451,740.483870967742,740.483870967742,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,aug,2018,cool,auto,Boulder,719.3636363636364,810.0,740.0,40.0,False,False,True
e2b43e31f1081c25078cedcc053d27ff55223da7,aug,2018,cool,auto,Golden,743.3166666666667,770.0,770.0,40.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,aug,2018,cool,hold,Golden,726.5235500194628,741.592059166991,741.592059166991,40.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,aug,2018,auto,auto,Greeley,696.2682926829268,710.0243902439024,660.0243902439024,15.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,aug,2018,cool,auto,Highlands Ranch,695.3333333333334,747.4666666666667,742.4,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,aug,2018,cool,hold,Highlands Ranch,711.0366972477065,724.0642201834862,722.4954128440367,20.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,aug,2018,cool,auto,Greeley,723.4545454545455,700.0,700.0,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,aug,2018,cool,hold,Greeley,719.8840579710145,724.8840579710145,724.3188405797101,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,aug,2018,cool,hold,Parker,750.1968295904887,786.0501981505945,782.3223249669749,17.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,aug,2018,cool,auto,Arvada,763.7397590361446,799.9493975903614,789.8144578313253,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,aug,2018,cool,auto,Lamar,756.9285714285714,760.5,688.7142857142857,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,aug,2018,cool,hold,Lamar,757.0,754.0,735.3333333333334,27.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,aug,2018,auto,hold,longmont,726.8333333333334,730.0,670.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,aug,2018,cool,hold,Denver,736.8357760240511,745.0364524614806,745.0364524614806,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,aug,2018,auto,auto,Denver,764.1176470588235,776.2470588235294,690.0,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,aug,2018,auto,hold,Denver,759.9182316118936,774.3810641627543,684.5422535211268,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,aug,2018,cool,hold,Johnstown,731.2052730696798,750.0,740.0,15.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,aug,2018,cool,auto,Centennial,719.3166666666667,750.0,750.0,40.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,aug,2018,auto,auto,Thornton,733.1978851963746,733.8761329305136,653.3051359516617,10.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,aug,2018,auto,hold,Thornton,725.0694519804666,724.186652197504,674.186652197504,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,aug,2018,cool,hold,Boulder,729.0348923533779,766.8604305864885,762.9914625092799,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,aug,2018,cool,auto,Aurora,710.0029239766081,733.5438596491229,733.5438596491229,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,aug,2018,cool,hold,Aurora,716.1434402332361,759.2874635568513,759.2483965014577,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,aug,2018,auto,hold,Boulder,757.110599078341,757.3133640552995,698.9884792626729,15.0,False,False,False
e79694c843abf1601370642c06228c0327707a54,aug,2018,auto,auto,Boulder,726.7570621468926,736.7853107344632,660.9265536723163,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,aug,2018,auto,hold,Boulder,749.5023255813953,766.2,650.0,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,aug,2018,auto,hold,Castle Rock,732.4807692307693,726.1538461538462,690.0,5.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,aug,2018,cool,auto,Denver,750.7416331994646,750.0,750.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,aug,2018,cool,hold,Arvada,713.0384615384615,731.5384615384615,731.5384615384615,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,aug,2018,cool,hold,Highlands Ranch,742.0,686.6541353383459,686.6541353383459,0.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,aug,2018,cool,hold,Boulder,702.57394843962,713.1953867028494,713.1953867028494,27.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,aug,2018,auto,auto,Brighton,754.0,760.1020408163265,650.4081632653061,20.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,aug,2018,auto,hold,Brighton,742.8148148148148,769.8518518518518,670.0,20.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,aug,2018,auto,auto,Lakewood,733.160621761658,778.419689119171,676.6839378238342,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,aug,2018,auto,hold,Lakewood,725.2245322245323,767.2993762993763,657.2843035343035,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,aug,2018,cool,auto,Parker,720.2502283105023,722.4365296803653,722.4365296803653,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,aug,2018,cool,hold,Parker,730.1710063335679,745.9767769176636,745.9767769176636,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,aug,2018,auto,hold,Centennial,724.9,726.3235294117648,674.2058823529412,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,aug,2018,auto,auto,Broomfield,712.5925925925926,770.0,660.0,25.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2018,cool,auto,Thornton,730.4193548387096,721.7741935483871,680.0,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2018,cool,hold,Thornton,725.8055555555555,716.1944444444445,714.4444444444445,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2018,auto,auto,Thornton,748.44,779.82,680.0,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2018,auto,hold,Thornton,749.2,748.5,674.0,25.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,aug,2018,auto,hold,Denver,728.2727272727273,717.5681818181819,665.0,90.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,aug,2018,auto,auto,Denver,731.2,730.8235294117648,666.2823529411764,100.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,aug,2018,heat,hold,Alma,692.9174528301887,668.3962264150944,668.3962264150944,45.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,aug,2018,cool,auto,Highlands Ranch,746.1346153846154,783.0384615384615,780.9807692307693,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,aug,2018,cool,hold,Highlands Ranch,752.1666666666666,797.8441558441558,788.9155844155844,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,aug,2018,cool,auto,Aurora,718.8987341772151,733.510223953262,733.510223953262,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,aug,2018,cool,hold,Aurora,730.6774193548387,749.6248847926267,749.6248847926267,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,aug,2018,cool,auto,Mead,735.0,745.0,745.0,5.0,False,False,False
