Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
188d13ea77f91c36e880b1a2cfce26683ea5efd9,aug,2020,cool,hold,Loveland,749.3417721518987,745.3164556962025,745.3164556962025,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,aug,2020,cool,hold,Boulder,739.0808823529412,755.5882352941177,755.5882352941177,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,aug,2020,cool,hold,Boulder,704.8142857142857,701.1928571428572,700.4428571428572,25.0,True,False,False
19630f684326a6ba140dc33d5bfe6963eb6e6373,aug,2020,heat,hold,Denver,794.8911954187545,650.0,608.0,0.0,True,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,aug,2020,cool,auto,Superior,723.0833333333334,720.0,720.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,aug,2020,cool,hold,Superior,716.5507246376811,717.9927536231884,717.5144927536232,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,aug,2020,auto,auto,Mission Viejo,724.7166666666667,740.0,680.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,aug,2020,cool,auto,Denver,686.7282608695652,695.0978260869565,695.0978260869565,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,aug,2020,cool,hold,Denver,689.5111111111111,690.0,690.0,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,aug,2020,cool,auto,Highlands Ranch,766.6604886267902,779.1592249368155,778.4869418702611,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,aug,2020,cool,hold,Highlands Ranch,761.9782844733985,778.686210640608,709.1965255157437,30.0,False,False,False
1a6ddc3d54a8b33f7dd6a579c7f46669daa0c888,aug,2020,auto,hold,Longmont,691.0,750.0,635.0,15.0,False,False,False
1b323a325c037c2c075e2e35e63e3ac84e23d49b,aug,2020,auto,auto,Colorado Springs,683.4861111111111,700.0,650.0,20.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,aug,2020,cool,hold,Denver,717.2749766573296,747.6521942110178,692.6036414565826,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,aug,2020,auto,hold,Boulder,759.448132780083,752.6141078838174,698.1742738589212,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,aug,2020,cool,auto,Denver,726.3859964093357,723.9533213644524,723.9533213644524,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,aug,2020,cool,hold,Denver,739.6968641114983,737.1271777003484,708.4233449477352,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,aug,2020,auto,auto,Parker,732.3293768545994,731.3946587537092,660.0,20.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,aug,2020,auto,hold,Parker,728.8004518072289,727.5376506024096,660.0,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,aug,2020,auto,auto,Denver,734.8092105263158,737.2823886639676,640.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,aug,2020,auto,hold,Denver,740.7608426270136,743.9851301115242,640.0,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,aug,2020,auto,hold,Fort Collins,726.3571428571429,720.0,670.0,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,aug,2020,cool,hold,Centennial,727.9411764705883,740.0,738.3529411764706,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,aug,2020,cool,auto,Aurora,768.7045454545455,757.0,707.5,40.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,aug,2020,cool,hold,Aurora,769.0653266331658,758.6407035175879,730.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,aug,2020,cool,auto,Denver,699.1890080428955,714.2064343163539,704.5549597855228,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,aug,2020,cool,hold,Denver,708.72625,719.62125,719.62125,60.0,False,False,False
1ce0a761f5964811ff1037533e3a3b576ae8ac4f,aug,2020,auto,auto,Arvada,733.1666666666666,730.0,680.0,5.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,aug,2020,cool,hold,Littleton,750.4666666666667,730.0,697.0,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,aug,2020,cool,auto,Englewood,757.8776978417267,819.956834532374,620.1007194244604,9.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,aug,2020,cool,hold,Englewood,753.0553935860058,760.6472303206997,760.2390670553935,9.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,aug,2020,cool,auto,Thornton,719.9867549668874,709.4966887417219,709.1721854304636,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,aug,2020,cool,hold,Thornton,714.1515151515151,700.2613636363636,700.0265151515151,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,aug,2020,cool,hold,Denver,707.4615384615385,650.0,650.0,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,aug,2020,cool,auto,Denver,708.7951070336392,710.2079510703364,691.4046890927625,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,aug,2020,cool,hold,Denver,718.7165963431786,730.5520393811533,730.5520393811533,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,aug,2020,cool,auto,Aurora,686.5880263825469,682.2739726027397,673.0649416539827,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,aug,2020,cool,hold,Aurora,685.4283261802575,711.4223175965665,699.7515021459227,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,aug,2020,cool,hold,Colorado Springs,732.5862068965517,757.4827586206897,682.5172413793103,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,aug,2020,auto,hold,Colorado Springs,712.5,736.5,647.5,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,aug,2020,cool,auto,Delmar Parkway,727.5072463768116,720.0,720.0,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,aug,2020,cool,hold,Delmar Parkway,731.6471698113207,729.3094339622642,729.2528301886792,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,aug,2020,cool,auto,Denver,774.6,750.0,750.0,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,aug,2020,cool,hold,Denver,753.5178571428571,750.1785714285714,750.1785714285714,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,aug,2020,auto,hold,Severance,737.7029542695265,740.0,640.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,aug,2020,cool,auto,Littleton,680.2028985507246,677.481884057971,649.7173913043479,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,aug,2020,cool,hold,Littleton,697.4083333333333,689.175,687.7583333333333,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,aug,2020,auto,hold,Aurora,704.8,705.0,655.0,0.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,aug,2020,cool,hold,Aurora,729.631970260223,744.8513011152417,744.8513011152417,0.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,aug,2020,cool,auto,Broomfield,758.2857142857143,750.0,750.0,15.0,True,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,aug,2020,cool,hold,Broomfield,757.2631578947369,760.0,760.0,15.0,True,False,False
1fad943bc4ad2d9774e0df95d6253c63011bb5be,aug,2020,auto,auto,Denver,748.4318181818181,754.9090909090909,705.0681818181819,0.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,aug,2020,cool,hold,Glendale,712.0,711.2727272727273,711.2727272727273,30.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,aug,2020,cool,auto,Loveland,730.9144013880856,730.7779063042221,671.0433776749567,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,aug,2020,cool,hold,Loveland,732.688679245283,729.2075471698113,729.2452830188679,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,aug,2020,cool,hold,Boulder,689.1183502689779,690.0,690.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,aug,2020,cool,hold,Berthoud,741.5769230769231,735.1730769230769,735.1538461538462,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,aug,2020,auto,auto,Boulder,738.0,750.0,670.0,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,aug,2020,auto,hold,Boulder,749.7642436149313,748.7662082514735,698.7583497053046,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,aug,2020,cool,hold,Highlands Ranch,725.5121082621083,748.1502849002849,748.1502849002849,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,aug,2020,cool,auto,Denver,731.5555555555555,750.0,750.0,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,aug,2020,cool,hold,Denver,731.7983870967741,735.016129032258,735.016129032258,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,aug,2020,cool,hold,Lakewood,743.3432021815348,780.9029996104402,762.6053759252045,10.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,aug,2020,cool,hold,Englewood,769.5734006734007,783.5531986531987,783.5531986531987,20.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,aug,2020,cool,hold,Lafayette,745.5227272727273,746.7878787878788,746.709090909091,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,aug,2020,auto,auto,Littleton,671.3877551020408,671.0714285714286,610.0,35.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,aug,2020,auto,hold,Littleton,698.5294117647059,697.2058823529412,610.0,35.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,aug,2020,cool,hold,Longmont,723.5487179487179,729.4102564102565,729.4102564102565,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,aug,2020,cool,auto,Fort Lupton,739.2766798418972,735.4624505928854,698.695652173913,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,aug,2020,cool,hold,Fort Lupton,745.6984375,745.0375,744.09375,0.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,aug,2020,auto,hold,Aurora,719.1309394269133,730.9724338048603,672.6449038810301,20.0,True,False,False
22c0c8523c033688a9ea767d393643575d7438b1,aug,2020,cool,auto,Lafayette,720.3333333333334,756.3333333333334,678.6666666666666,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,aug,2020,cool,hold,Lafayette,710.979381443299,751.4226804123712,691.3814432989691,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,aug,2020,auto,auto,Arvada,697.7648902821317,699.6755485893417,623.3510971786834,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,aug,2020,auto,hold,Arvada,692.8896377422072,716.120050547599,615.810446503791,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,aug,2020,cool,auto,Aurora,731.1666666666666,730.0,730.0,15.0,False,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,aug,2020,cool,hold,Aurora,733.2666666666667,730.0,730.0,15.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,aug,2020,cool,auto,Denver,797.6666666666666,719.6666666666666,679.6666666666666,120.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,aug,2020,auto,auto,Aurora,705.5700934579439,721.5420560747664,669.0467289719626,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,aug,2020,auto,hold,Aurora,693.9731543624162,694.9463087248322,643.3355704697987,30.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,aug,2020,cool,auto,Highlands Ranch,725.15625,761.25,661.25,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,aug,2020,cool,hold,Lafayette,735.2083333333334,739.6388888888889,738.5555555555555,30.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,aug,2020,cool,hold,Arvada,727.5714285714286,750.0,685.0,5.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,aug,2020,cool,auto,Wheat Ridge,704.5,750.0,750.0,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,aug,2020,cool,hold,Wheat Ridge,712.0,740.0,694.6666666666666,10.0,True,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,aug,2020,cool,hold,Denver,757.6875,700.0,700.0,30.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,aug,2020,cool,hold,Denver,721.7729591836735,813.3418367346939,788.7755102040817,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,aug,2020,cool,auto,Highlands Ranch,737.7333333333333,741.8777777777777,741.8777777777777,15.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,aug,2020,auto,auto,Arvada,746.92,750.0,640.0,60.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,aug,2020,auto,hold,Arvada,745.4079126875853,746.9154160982265,640.0,60.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,aug,2020,cool,auto,Longmont,706.1592592592592,660.0,660.0,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,aug,2020,cool,hold,Longmont,742.0151093439364,703.5479125248509,703.5479125248509,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,aug,2020,auto,auto,Windsor,721.1041666666666,730.0,620.0,20.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,aug,2020,cool,hold,Parker,663.0,700.0,630.0,5.0,True,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,aug,2020,auto,auto,Centennial,731.1685393258427,739.685393258427,669.5955056179776,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,aug,2020,auto,hold,Lakewood,728.3488372093024,723.8372093023256,673.8372093023256,0.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,aug,2020,cool,auto,Grand Junction,778.84,780.0,670.0,110.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,aug,2020,cool,hold,Grand Junction,783.3888888888889,780.0,670.0,110.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,aug,2020,cool,auto,Aurora,761.3703703703703,798.9629629629629,663.1111111111111,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,aug,2020,auto,hold,Broomfield,752.7291666666666,748.0625,642.4791666666666,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,aug,2020,auto,hold,Castle Rock,735.876923076923,728.0,678.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,aug,2020,auto,auto,Colorado Springs,787.5,770.0,700.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,aug,2020,cool,auto,Colorado Springs,758.8407494145199,760.7939110070257,760.6569086651053,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,aug,2020,cool,hold,Colorado Springs,759.9791666666666,763.75,761.75,20.0,False,False,False
2836167cab0a878564254c0a740e55fecdbfd07a,aug,2020,cool,hold,Superior,741.4545454545455,739.6363636363636,739.6363636363636,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,aug,2020,cool,hold,Louisville,697.1428571428571,677.4285714285714,667.7142857142857,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,aug,2020,cool,hold,Castle Rock,716.3864734299517,703.0289855072464,701.8840579710145,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,aug,2020,cool,auto,Fort Collins,732.3416666666667,757.0,677.0,10.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,aug,2020,cool,hold,Arvada,775.8412698412699,709.4285714285714,709.4285714285714,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,aug,2020,cool,auto,Kings Deer Park,704.9761904761905,700.452380952381,699.5714285714286,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,aug,2020,cool,hold,Kings Deer Park,703.2693383038211,700.2767940354147,700.2767940354147,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,aug,2020,cool,auto,Denver,712.7390932420873,763.3746792130025,763.3746792130025,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,aug,2020,cool,hold,Denver,715.0668202764977,748.8433179723502,748.8433179723502,0.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,aug,2020,cool,auto,Thornton,747.5116063138347,741.799442896936,741.3779015784587,59.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,aug,2020,cool,hold,Thornton,766.3492063492064,768.9984126984127,766.8634920634921,59.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,aug,2020,auto,auto,Grand Junction,729.0,728.0416666666666,666.8333333333334,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,aug,2020,auto,hold,Grand Junction,731.75,701.75,646.25,45.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,aug,2020,cool,hold,Superior,736.1208053691275,727.7046979865772,727.3758389261745,20.0,True,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,aug,2020,cool,auto,Denver,725.7207615593835,719.0009066183137,718.9746146872167,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,aug,2020,cool,hold,Denver,717.7136258660508,707.4087759815243,707.4087759815243,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,aug,2020,cool,auto,Erie,741.5606378514477,739.9706252622744,739.9706252622744,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,aug,2020,cool,hold,Littleton,719.55,717.0,717.0,37.0,False,False,False
2b0284db63db53e8c3dcaf1b91ec7273b5dfe9b0,aug,2020,cool,hold,Superior,818.0,775.0,775.0,10.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,aug,2020,cool,auto,Parker,736.2380952380952,720.0,662.0,20.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,aug,2020,cool,hold,Parker,735.6455696202531,720.0,720.0,20.0,True,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,aug,2020,auto,auto,Littleton,737.4285714285714,718.5,642.3928571428571,10.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,aug,2020,auto,hold,Littleton,760.875,730.0,650.0,10.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,aug,2020,cool,hold,Colorado Springs,719.0353982300885,723.0176991150443,723.0176991150443,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,aug,2020,cool,auto,Arvada,729.9425559947299,729.3757575757576,675.0021080368906,0.0,True,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,aug,2020,cool,hold,Arvada,724.2521367521367,744.3589743589744,719.6794871794872,0.0,True,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,aug,2020,heat,hold,Aurora,722.0073949579831,650.0,620.0,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,aug,2020,auto,hold,Highlands Ranch,729.6056338028169,727.7605633802817,676.4647887323944,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,aug,2020,cool,hold,Denver,727.3939393939394,724.3030303030303,720.6060606060606,60.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,aug,2020,cool,hold,Boulder,727.2949245541838,731.6227709190672,731.6227709190672,30.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,aug,2020,cool,auto,Parker,726.7213114754098,730.4590163934427,730.4590163934427,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,aug,2020,cool,hold,Parker,728.9240553684998,729.1720912832023,729.1664796109241,19.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,aug,2020,auto,hold,Parker,748.3192239858906,746.6384479717813,639.9241622574956,10.0,True,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,aug,2020,auto,hold,Frederick,755.8427230046948,760.0,680.0,5.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,aug,2020,cool,auto,Erie,754.8510638297872,735.3191489361702,734.468085106383,20.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,aug,2020,cool,hold,Erie,761.4776119402985,736.5970149253732,735.8656716417911,20.0,False,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,aug,2020,cool,auto,Colorado Springs,721.0957446808511,729.1382978723404,690.0,5.0,True,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,aug,2020,cool,hold,Colorado Springs,708.7164179104477,719.5373134328358,719.2985074626865,5.0,True,False,False
2e2655aea4a833394871d55638ad7a37cec59cb1,aug,2020,cool,hold,Denver,725.0,710.0,710.0,9.0,True,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,aug,2020,cool,auto,Broomfield,755.8554376657825,757.0225464190981,757.0225464190981,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,aug,2020,cool,hold,Broomfield,736.870249017038,738.0301441677589,738.0301441677589,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,aug,2020,auto,hold,Highlands Ranch,773.4678111587983,760.0,710.0,20.0,True,False,False
