Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1410311fc3b2403abea959cf3ee661877230e548,aug,2019,auto,hold,Aurora,737.2574171029669,742.2329842931937,666.9240837696335,50.0,False,False,False
1410311fc3b2403abea959cf3ee661877230e548,aug,2019,cool,hold,Aurora,738.3571428571429,733.9228571428572,681.2371428571429,50.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,aug,2019,cool,auto,Broomfield,722.0833333333334,710.625,709.375,15.0,False,False,False
145d73db516d077635130d6919f6515266139e17,aug,2019,auto,hold,Louisville,737.6413043478261,736.9782608695652,703.9239130434783,27.0,True,False,False
14811a2af25679e187418e7ed9415657820b6e69,aug,2019,auto,hold,Aurora,734.3125,724.6458333333334,674.625,10.0,False,False,False
14b5d1f9cf9e8da5a57e8fc9cb15faa4c4707722,aug,2019,cool,auto,Longmont,740.3125,750.0902777777778,680.3125,10.0,True,False,False
14b5d1f9cf9e8da5a57e8fc9cb15faa4c4707722,aug,2019,cool,hold,Longmont,760.0392156862745,764.0392156862745,763.4313725490196,10.0,True,False,False
14ed710adc61c79f59401964e436f388bc191fbd,aug,2019,auto,auto,Lafayette,751.125,750.25,680.0,15.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,aug,2019,auto,hold,Lafayette,751.7941176470588,744.6176470588235,680.0,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,aug,2019,auto,hold,Aurora,726.2841163310962,727.0469798657718,610.0,0.0,False,False,False
154e9c63b96a9de1eda0e82b553be2e102b04ec4,aug,2019,cool,auto,Longmont,754.8185840707964,766.1061946902655,715.0,40.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,aug,2019,auto,auto,Aurora,670.4965197215777,670.2273781902552,619.6612529002321,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,aug,2019,auto,hold,Aurora,670.2356902356902,670.1548821548821,617.2558922558923,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,aug,2019,auto,hold,Commerce City,707.7841520258157,702.7891717461456,652.6432413051273,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,aug,2019,cool,auto,Denver,718.2132505175983,799.1614906832298,786.1739130434783,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,aug,2019,cool,hold,Denver,698.8785638859556,741.1198521647307,734.0089757127772,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,aug,2019,cool,auto,Wellington,742.8581081081081,744.4932432432432,744.4932432432432,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,aug,2019,cool,hold,Wellington,738.0605263157895,745.2631578947369,745.2631578947369,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,aug,2019,cool,hold,Parker,735.1992619926199,742.0369003690037,727.0369003690037,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,aug,2019,auto,auto,Niwot,733.0807453416149,739.9971767363072,660.0,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,aug,2019,auto,hold,Niwot,730.9820574162679,730.3086124401914,660.0,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,aug,2019,auto,auto,Lakewood,720.3473684210526,735.5242105263158,643.4147368421053,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,aug,2019,cool,auto,Colorado Springs,740.7894736842105,720.8421052631579,720.0,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,aug,2019,cool,hold,Colorado Springs,723.8947368421053,721.1842105263158,720.9736842105264,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,aug,2019,cool,hold,Arvada,756.2866242038217,768.9713375796179,719.7388535031847,0.0,True,False,False
16d00b9d31b3506cf750c83a29f022bd67e79686,aug,2019,cool,hold,Carbondale,762.28125,771.21875,765.75,0.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,aug,2019,auto,hold,Thornton,737.0,740.5,690.0,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,aug,2019,auto,hold,Castle Rock,734.6920222634508,759.7903525046382,646.0547309833024,20.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,aug,2019,cool,auto,Broomfield,753.3888888888889,799.1666666666666,678.3333333333334,0.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,aug,2019,cool,hold,Denver,683.25,680.0,680.0,20.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,aug,2019,cool,auto,Colorado Springs,681.0952380952381,820.0,770.0,0.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,aug,2019,cool,hold,Colorado Springs,667.0416666666666,840.0,790.0,0.0,False,False,False
18eca6c06f8092145b4336ffb1e962d6fe44e7aa,aug,2019,auto,auto,Erie,756.6623376623377,790.1168831168832,689.7272727272727,5.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,aug,2019,cool,hold,Boulder,689.3306122448979,733.1224489795918,732.738775510204,25.0,True,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,aug,2019,auto,hold,Superior,714.0890585241731,732.6437659033079,660.0,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,aug,2019,auto,auto,Mission Viejo,738.504761904762,743.5571428571428,673.7095238095238,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,aug,2019,cool,auto,Denver,697.46875,692.8863636363636,692.8863636363636,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,aug,2019,cool,hold,Denver,702.0112903225806,700.5225806451613,700.5225806451613,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,aug,2019,cool,hold,Highlands Ranch,757.1307407407407,771.3333333333334,771.3333333333334,30.0,False,False,False
1a6ddc3d54a8b33f7dd6a579c7f46669daa0c888,aug,2019,auto,auto,Longmont,734.0,798.0,647.0,15.0,False,False,False
1b323a325c037c2c075e2e35e63e3ac84e23d49b,aug,2019,auto,auto,Colorado Springs,681.0,670.0,620.0,20.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,aug,2019,auto,auto,Boulder,749.7628458498024,783.399209486166,730.0711462450593,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,aug,2019,auto,hold,Boulder,761.8064516129032,775.6218256691833,723.6376115305422,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,aug,2019,cool,auto,Denver,758.1532846715329,755.3722627737226,744.9160583941606,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,aug,2019,cool,hold,Denver,758.8709677419355,760.0322580645161,759.5483870967741,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,aug,2019,auto,auto,Parker,736.1772151898734,765.282700421941,656.379746835443,20.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,aug,2019,auto,hold,Parker,753.9333333333333,770.0,660.0,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,aug,2019,auto,auto,Denver,733.7026532479415,736.633119853614,673.1747483989021,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,aug,2019,auto,hold,Denver,732.0035398230089,730.9746312684366,665.7250737463127,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,aug,2019,auto,auto,Fort Collins,730.1360946745563,740.836291913215,679.3609467455622,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,aug,2019,cool,hold,Centennial,744.047619047619,759.0952380952381,747.2857142857143,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,aug,2019,cool,hold,Aurora,772.6787878787878,762.3454545454546,680.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,aug,2019,heat,auto,Denver,744.2111111111111,650.0,620.0,60.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,aug,2019,cool,hold,Littleton,756.6333333333333,750.0,697.0,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,aug,2019,auto,auto,Englewood,754.2125506072874,813.9028340080972,625.2469635627531,9.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,aug,2019,auto,hold,Englewood,741.3469735720375,745.6086956521739,655.1338448422847,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,aug,2019,cool,hold,Highlands Ranch,706.643109540636,727.4487632508834,727.4487632508834,10.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,aug,2019,auto,auto,Centennial,755.875,760.0,680.0,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,aug,2019,auto,hold,Centennial,766.7407407407408,781.8518518518518,680.0,30.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,aug,2019,cool,auto,Thornton,721.0416666666666,710.5833333333334,709.9166666666666,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,aug,2019,cool,hold,Thornton,725.6899224806201,709.8682170542636,709.1860465116279,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,aug,2019,cool,auto,Denver,668.625,660.4166666666666,659.7916666666666,50.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,aug,2019,cool,hold,Denver,687.1147540983607,650.3934426229508,650.0,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,aug,2019,cool,auto,Denver,734.7871443624869,740.7144362486828,735.4488935721812,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,aug,2019,cool,hold,Denver,733.3870422535211,734.441690140845,734.4405633802817,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,aug,2019,cool,auto,Aurora,676.1951807228916,694.8192771084338,694.8192771084338,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,aug,2019,cool,hold,Aurora,677.3393246187363,685.2298474945534,685.2244008714597,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,aug,2019,cool,hold,Colorado Springs,685.0,760.0,760.0,29.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,aug,2019,auto,hold,Delmar Parkway,720.9222222222222,721.3024691358024,642.2222222222222,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,aug,2019,cool,hold,Denver,755.8888888888889,756.6666666666666,755.5555555555555,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,aug,2019,auto,hold,Severance,747.5401433691757,750.0,680.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,aug,2019,cool,auto,Littleton,706.5692307692308,700.2,626.9230769230769,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,aug,2019,cool,hold,Littleton,702.1701244813278,699.2157676348547,696.896265560166,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,aug,2019,cool,auto,Broomfield,764.0,760.0,760.0,15.0,True,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,aug,2019,cool,hold,Broomfield,753.6142857142858,760.0,760.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,aug,2019,cool,auto,Glendale,767.7142857142857,760.0,760.0,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,aug,2019,cool,hold,Glendale,762.6326530612245,760.0,760.0,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,aug,2019,cool,auto,Highlands Ranch,745.12,733.2266666666667,733.2266666666667,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,aug,2019,cool,hold,Highlands Ranch,747.0056399132321,769.9245119305857,769.8997830802602,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,aug,2019,cool,auto,Loveland,717.2077479778629,716.7556406981695,701.702852277565,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,aug,2019,cool,hold,Loveland,716.1617647058823,712.5735294117648,712.6470588235294,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,aug,2019,cool,hold,Boulder,686.4476650563607,690.0,690.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,aug,2019,cool,auto,Berthoud,723.6752136752136,719.1074481074481,669.2673992673992,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,aug,2019,cool,hold,Berthoud,730.459595959596,730.7323232323232,729.1363636363636,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,aug,2019,cool,hold,Colorado Springs,749.5267857142857,782.0535714285714,782.0535714285714,10.0,False,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,aug,2019,cool,auto,Littleton,721.0773195876288,724.0360824742268,723.6649484536083,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,aug,2019,cool,hold,Littleton,716.3191489361702,724.822695035461,724.3971631205674,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,aug,2019,auto,auto,Boulder,775.4929577464789,777.169014084507,723.7605633802817,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,aug,2019,auto,hold,Boulder,765.8584905660377,765.941037735849,712.2075471698113,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,aug,2019,cool,auto,Highlands Ranch,711.3357664233577,708.836496350365,708.821897810219,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,aug,2019,cool,hold,Highlands Ranch,718.6,729.6,729.6,15.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,aug,2019,cool,auto,Brighton,722.9751602564103,722.7884615384615,722.7884615384615,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,aug,2019,cool,hold,Brighton,732.598440545809,733.0188434048083,729.9311241065627,20.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,aug,2019,cool,hold,Denver,729.2380952380952,736.4285714285714,736.4285714285714,50.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,aug,2019,cool,hold,Englewood,770.6377379619261,792.8275475923853,764.0,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,aug,2019,auto,hold,Denver,711.1508379888268,710.0,640.0,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,aug,2019,cool,hold,Lafayette,749.3413729128015,754.9703153988868,754.9424860853433,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,aug,2019,auto,hold,Denver,736.3688141923436,740.811391223156,670.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,aug,2019,auto,auto,Longmont,733.5,740.2,640.0,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,aug,2019,auto,hold,Longmont,701.0833333333334,690.0,640.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,aug,2019,cool,auto,Fort Lupton,741.929061784897,746.3157894736842,718.8993135011442,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,aug,2019,cool,hold,Fort Lupton,744.6290322580645,744.5873655913979,743.0510752688172,0.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,aug,2019,cool,auto,Denver,773.0,755.6666666666666,736.0,0.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,aug,2019,cool,hold,Denver,778.5,767.5,755.0,0.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,aug,2019,cool,auto,Lafayette,702.5384615384615,743.1538461538462,716.7692307692307,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,aug,2019,cool,hold,Lafayette,706.1197604790419,746.2694610778443,707.7604790419161,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,aug,2019,auto,auto,Arvada,683.7638190954774,686.8492462311558,635.4773869346734,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,aug,2019,auto,hold,Arvada,696.8405017921147,726.0035842293906,639.4623655913979,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,aug,2019,cool,auto,Aurora,705.7220543806646,703.4743202416919,703.4743202416919,15.0,False,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,aug,2019,cool,hold,Aurora,719.1521739130435,713.0,713.0,15.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,aug,2019,cool,auto,Lyons,727.6760563380282,726.7887323943662,723.6760563380282,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,aug,2019,cool,hold,Lyons,746.0240963855422,743.3132530120482,742.6144578313254,40.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,aug,2019,auto,auto,Aurora,692.2610294117648,690.0,640.0,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,aug,2019,auto,hold,Aurora,705.4024390243902,737.9512195121952,670.6341463414634,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,aug,2019,auto,auto,Parker,720.9564593301435,720.0215311004785,640.0,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,aug,2019,auto,hold,Parker,732.725400457666,733.720823798627,638.2151029748284,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,aug,2019,cool,auto,Parker,734.6472222222222,744.3333333333334,744.3333333333334,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,aug,2019,cool,hold,Parker,717.702786377709,722.9024767801858,722.8916408668731,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,aug,2019,cool,auto,Highlands Ranch,746.1666666666666,760.5833333333334,683.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,aug,2019,cool,hold,Lafayette,735.7210884353741,740.3265306122449,739.3673469387755,30.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,aug,2019,cool,hold,Firestone,705.6825396825396,749.7936507936508,749.015873015873,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,aug,2019,cool,auto,Arvada,692.0,750.0,685.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,aug,2019,cool,auto,Parker,727.8181818181819,730.0,730.0,19.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,aug,2019,cool,hold,Parker,721.4666666666667,730.0,700.0,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,aug,2019,cool,hold,Wheat Ridge,687.8235294117648,780.0,774.7058823529412,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,aug,2019,auto,auto,Denver,733.3055555555555,820.0,650.0,30.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,aug,2019,auto,hold,Denver,733.9629629629629,753.3333333333334,630.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,aug,2019,cool,auto,Denver,715.0909090909091,695.4545454545455,695.4545454545455,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,aug,2019,cool,hold,Denver,734.1621621621622,700.0,700.0,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,aug,2019,cool,hold,Denver,711.2222222222222,711.1388888888889,709.0277777777778,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,aug,2019,cool,hold,Denver,737.0,735.0,735.0,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,aug,2019,cool,auto,Highlands Ranch,721.4375,655.8125,655.8125,15.0,False,False,False
258b63a40e175a1ac211e26515e3331b70a5b1be,aug,2019,cool,hold,Broomfield,697.4935593220339,696.1016949152543,696.0467796610169,0.0,True,False,False
25f79406827e45293f5e0d9dced07545a09720f2,aug,2019,cool,auto,Evans,733.1604278074866,731.4919786096257,729.5882352941177,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,aug,2019,cool,hold,Evans,732.7878787878788,726.0393939393939,724.6969696969697,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,aug,2019,auto,hold,Longmont,691.0,705.0,691.0,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,aug,2019,cool,hold,Longmont,710.1804903495045,706.9561815336464,706.9561815336464,0.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,aug,2019,auto,auto,Centennial,715.1217948717949,724.0,674.0,40.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,aug,2019,auto,hold,Centennial,699.6,699.1,649.1,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,aug,2019,auto,hold,Lakewood,734.7012195121952,729.9756097560976,675.0914634146342,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,aug,2019,cool,hold,Fountain,740.25,740.0,740.0,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,aug,2019,auto,auto,Grand Junction,803.25,780.0,670.0,110.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,aug,2019,cool,auto,Grand Junction,789.0731707317074,776.560975609756,774.829268292683,110.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,aug,2019,cool,hold,Grand Junction,787.2727272727273,780.0,780.0,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,aug,2019,auto,auto,Parker,725.7633928571429,723.9285714285714,673.6607142857143,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,aug,2019,cool,auto,Aurora,784.1072796934866,799.3333333333334,662.0,10.0,False,False,False
