Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2017,cool,auto,Denver,757.6323529411765,756.6176470588235,680.0,20.0,False,False,False
df96851784820e02907156b541d46674ea071fab,aug,2017,heat,auto,Durango,701.0,758.0,652.0,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,aug,2017,cool,auto,Grand Junction,752.0,750.0,750.0,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,aug,2017,cool,hold,Grand Junction,749.2,750.0,750.0,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,aug,2017,cool,hold,Lone Tree,748.147859922179,757.1284046692607,756.7003891050583,20.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2017,auto,auto,Commerce City,715.7307692307693,720.0,647.3076923076923,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2017,auto,hold,Commerce City,700.1973684210526,700.0657894736842,630.0,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2017,cool,auto,Commerce City,707.8141592920354,717.9115044247787,747.8938053097345,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2017,cool,hold,Commerce City,728.5522388059702,736.7164179104477,736.7164179104477,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,aug,2017,cool,hold,Greeley,749.8467741935484,767.6854838709677,767.2822580645161,45.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,aug,2017,heat,hold,Milliken,731.1129032258065,720.0,720.0,25.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,aug,2017,cool,auto,Thornton,720.0666666666667,681.2,679.8666666666667,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,aug,2017,cool,hold,Thornton,713.9782608695652,691.9565217391304,691.6666666666666,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,aug,2017,cool,auto,Wellington,732.1538461538462,760.0,620.0,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,aug,2017,cool,hold,Wellington,727.5555555555555,760.6666666666666,620.0,5.0,False,False,False
e28c40505131e9985bdb0687d757b1b21151f6b7,aug,2017,cool,auto,Denver,737.3125,740.0416666666666,680.0,5.0,False,False,False
e28c40505131e9985bdb0687d757b1b21151f6b7,aug,2017,cool,hold,Denver,732.6296296296297,694.9629629629629,694.3703703703703,5.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,aug,2017,cool,auto,Greeley,714.0833333333334,720.0,670.0,15.0,False,False,False
e359600a73cf13681693f39748d687b0d469c73b,aug,2017,cool,hold,Denver,686.7719298245614,714.3157894736842,711.0701754385965,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,aug,2017,cool,hold,Greeley,708.1875,701.5972222222222,701.5972222222222,56.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,aug,2017,cool,auto,Arvada,721.4306864064603,735.1547779273217,682.7321668909825,20.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,aug,2017,cool,hold,Arvada,722.3989361702128,730.0106382978723,729.9893617021277,20.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,aug,2017,cool,hold,Denver,718.4583333333334,720.125,719.5833333333334,9.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,aug,2017,auto,hold,Littleton,704.2790697674419,776.5116279069767,625.2325581395348,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,aug,2017,cool,auto,Aurora,710.7621550591327,727.1038107752956,703.4507227332457,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,aug,2017,cool,hold,Aurora,712.0389738529847,752.2343364578194,752.2343364578194,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,aug,2017,cool,hold,Boulder,735.3951165371809,732.5560488346282,732.5493895671476,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,aug,2017,cool,hold,Colorado Springs,727.1362229102167,757.5170278637771,747.7213622291022,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,aug,2017,cool,auto,Boulder,732.9619047619047,760.0,690.0,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,aug,2017,cool,hold,Boulder,735.1034482758621,759.7816091954023,759.2298850574713,47.0,True,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,aug,2017,auto,auto,Brighton,741.9047619047619,749.8809523809524,668.6904761904761,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,aug,2017,cool,hold,Denver,734.3973214285714,735.0401785714286,734.8794642857143,110.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,aug,2017,auto,hold,Arvada,740.8823529411765,739.5882352941177,650.0,47.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,aug,2017,cool,auto,Parker,723.8423664122138,758.7225190839695,690.013358778626,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,aug,2017,cool,hold,Parker,727.5212765957447,739.968085106383,739.968085106383,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,aug,2017,auto,hold,Centennial,737.1481481481482,740.0,650.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,aug,2017,cool,hold,Centennial,713.8666666666667,716.0,680.0,50.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2017,cool,auto,Thornton,715.9016393442623,710.360655737705,680.5409836065573,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2017,cool,hold,Thornton,719.0748299319728,712.7755102040817,712.8503401360545,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2017,auto,auto,Thornton,745.8755274261604,779.2552742616034,680.0886075949367,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2017,auto,hold,Thornton,716.6482412060302,737.8844221105528,685.964824120603,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2017,cool,auto,Thornton,742.9090909090909,778.1818181818181,680.4545454545455,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,aug,2017,auto,auto,Littleton,700.9117250673854,700.0,640.0,25.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,aug,2017,auto,auto,Denver,743.59375,749.8958333333334,640.0,90.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,aug,2017,auto,hold,Denver,742.7350993377484,741.4900662251656,656.3907284768212,90.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,aug,2017,auto,auto,Denver,720.1538461538462,720.0,670.0,100.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,aug,2017,auto,auto,Aurora,706.75,739.5833333333334,709.5833333333334,15.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,aug,2017,cool,hold,Mead,764.9,760.1,759.6444444444444,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,aug,2017,cool,auto,Denver,762.0,764.139344262295,632.2459016393443,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,aug,2017,cool,hold,Denver,751.7857142857143,750.0,750.0,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,aug,2017,auto,auto,Firestone,732.396694214876,767.3739669421487,640.0,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,aug,2017,auto,hold,Firestone,725.0597465298732,755.4604707302353,640.0,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,aug,2017,cool,auto,Westminster,744.2380952380952,740.0,690.0,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,aug,2017,cool,hold,Westminster,739.67,737.9,704.22,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2017,auto,hold,Lafayette,714.110662358643,715.4224555735057,655.9095315024233,20.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,aug,2017,auto,hold,Berthoud,707.4218426501035,720.0,660.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,aug,2017,auto,auto,Denver,740.7633928571429,740.8928571428571,659.4642857142857,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,aug,2017,auto,hold,Denver,729.5880597014925,729.2298507462687,653.4701492537314,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,aug,2017,auto,auto,Littleton,696.2428571428571,725.1571428571428,654.1339285714286,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,aug,2017,auto,hold,Littleton,711.3942857142857,738.5333333333333,660.0,0.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,aug,2017,cool,hold,Greeley,693.8935643564356,696.1559405940594,695.710396039604,40.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,aug,2017,auto,auto,Colorado Springs,693.2785714285715,721.4285714285714,669.5714285714286,7.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,aug,2017,cool,auto,Fort Collins,725.4345088161209,750.0,730.0,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,aug,2017,cool,hold,Fort Collins,727.3130155820348,739.6251145737855,739.6251145737855,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,aug,2017,cool,hold,Colorado Springs,727.9038461538462,719.0384615384615,719.0384615384615,45.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,aug,2017,cool,auto,Commerce City,710.6666666666666,710.0,670.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,aug,2017,cool,hold,Commerce City,729.3461538461538,732.525641025641,732.525641025641,5.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,aug,2017,cool,auto,Aurora,767.1683168316831,780.1930693069307,689.4257425742575,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,aug,2017,cool,hold,Aurora,755.5925925925926,760.0925925925926,759.7222222222222,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,aug,2017,cool,hold,Windsor,713.5625,771.5625,760.9375,0.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,aug,2017,cool,hold,Longmont,747.7912234042553,753.424645390071,753.3528368794326,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,aug,2017,cool,auto,Denver,768.8066298342542,781.414364640884,719.7900552486187,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,aug,2017,cool,hold,Denver,765.5315789473684,761.1736842105263,761.1736842105263,20.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,aug,2017,auto,auto,Littleton,734.3546712802768,740.6574394463668,679.506920415225,20.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,aug,2017,auto,hold,Littleton,717.1052631578947,670.0,610.0,20.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,aug,2017,cool,auto,Westminster,718.7157767964673,722.8133279807306,736.2910477719792,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,aug,2017,cool,hold,Westminster,723.2794026135656,745.3179838207841,745.3403858120722,7.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,aug,2017,auto,auto,Colorado Springs,751.3103448275862,746.8448275862069,678.6379310344828,55.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,aug,2017,cool,auto,Boulder,770.0501835985312,789.9963280293757,670.0061199510404,10.0,False,False,False
f53d94983345d1109761ce613cd65738a9e8e074,aug,2017,cool,hold,Colorado Springs,712.8676179151803,740.6084026952042,740.6084026952042,0.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,aug,2017,auto,hold,Longmont,752.6730769230769,763.8978779840849,672.895225464191,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,aug,2017,cool,hold,Longmont,750.6666666666666,723.5,674.6666666666666,5.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,aug,2017,cool,hold,Morrison,710.9519713261649,725.6544802867384,725.6544802867384,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,aug,2017,auto,auto,Longmont,737.1353383458646,797.0375939849624,677.172932330827,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,aug,2017,cool,auto,Longmont,749.8,757.8,664.8,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,aug,2017,cool,hold,Aurora,717.1378848728247,701.6773761713521,701.6773761713521,10.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,aug,2017,auto,hold,Thornton,753.1176470588235,787.2470588235294,668.5176470588235,6.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,aug,2017,auto,auto,Thornton,742.05,720.8,650.0,15.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,aug,2017,cool,hold,Denver,747.9652777777778,750.0,700.0,5.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,aug,2017,cool,auto,Superior,696.3333333333334,720.0,720.0,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,aug,2017,cool,hold,Superior,705.84,707.8,700.08,15.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,aug,2017,cool,auto,Denver,753.7142857142857,824.5,625.0,77.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,aug,2017,auto,auto,Denver,727.2111111111111,730.0,660.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,aug,2017,auto,hold,Denver,723.720564516129,731.6012096774193,660.0,80.0,False,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,auto,auto,Arvada,733.6857142857143,743.9142857142857,680.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,auto,hold,Arvada,748.0281690140845,752.8732394366198,680.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,cool,auto,Arvada,730.3260135135135,740.9408783783783,738.6402027027027,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,cool,hold,Arvada,744.0205799812909,757.8157156220767,757.2039289055192,7.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,aug,2017,cool,auto,Parker,719.572514619883,721.0526315789474,747.8947368421053,0.0,False,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,aug,2017,cool,hold,Parker,732.7824074074074,745.0,745.0,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,aug,2017,heat,hold,Breckenridge,661.9666666666667,660.0,660.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,aug,2017,auto,hold,Boulder,718.875,720.0,650.0,0.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,aug,2017,auto,auto,Castle Rock,699.566265060241,780.0,700.0,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,aug,2017,auto,hold,Castle Rock,640.25,770.75,714.0,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,aug,2017,cool,hold,Castle Rock,716.6388888888889,709.1666666666666,709.1666666666666,5.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,aug,2017,auto,auto,Denver,727.328947368421,756.4078947368421,653.2894736842105,120.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,aug,2017,cool,auto,Denver,744.0427046263345,774.8398576512456,742.7046263345196,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,aug,2017,cool,hold,Denver,721.2509057971015,728.4239130434783,728.4130434782609,15.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,aug,2017,cool,hold,Longmont,733.3255813953489,752.953488372093,750.7441860465116,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,aug,2017,cool,hold,Castle Rock,785.1176470588235,780.0,740.0,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,aug,2017,cool,auto,Centennial,740.3055555555555,761.0,660.0,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,aug,2017,cool,hold,Centennial,743.6888888888889,767.4611111111111,767.4611111111111,35.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,aug,2017,auto,auto,Colorado Springs,693.0151515151515,700.0,680.0,0.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,aug,2017,auto,hold,Colorado Springs,699.9848484848485,700.0,680.0,0.0,False,False,False
fd12d7a07702d25bd8ddbe6ee466c376e45f1789,aug,2017,auto,auto,Colorado Springs,716.0,750.0,680.1818181818181,5.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,aug,2017,cool,hold,Denver,711.9262948207171,732.1673306772908,732.0239043824702,37.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,aug,2017,auto,hold,Colorado Springs,696.6052631578947,713.0,654.0065789473684,20.0,False,False,False
