Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c67317a2a191b22413ac47ed329da5290a2dc62e,aug,2018,heat,auto,Bremerton,697.6979166666666,680.7916666666666,678.0833333333334,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,aug,2018,heat,hold,Bremerton,708.4263157894737,677.8710526315789,677.8710526315789,40.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,aug,2018,auto,hold,Olympia,735.1333333333333,730.0,680.0,55.0,True,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2018,auto,auto,Issaquah,739.9391304347826,732.6695652173913,688.5478260869565,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2018,auto,hold,Issaquah,742.6842105263158,750.0,710.0,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,aug,2018,heat,hold,Bothell,719.4787449392712,650.0718623481781,620.0384615384615,50.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2018,auto,hold,Kent,714.9156626506024,724.4879518072289,674.4819277108434,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,aug,2018,auto,auto,Puyallup,689.8460291734198,694.0453808752026,660.0,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,aug,2018,auto,hold,Puyallup,681.1969230769231,683.5292307692308,660.0,5.0,False,False,True
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2018,auto,auto,Greenacres,676.9115646258504,780.0,672.3129251700681,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2018,heat,auto,Greenacres,670.6666666666666,708.3333333333334,657.3333333333334,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2018,heat,hold,Greenacres,671.8333333333334,680.0,680.0,50.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,aug,2018,heat,hold,Bellevue,697.9166666666666,670.0,670.0,40.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2018,cool,auto,Sammamish,739.4117647058823,751.5686274509804,690.3627450980392,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2018,cool,hold,Sammamish,742.375,740.0,740.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2018,heat,auto,Sammamish,711.0,754.0,714.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2018,heat,hold,Sammamish,719.4459459459459,721.8918918918919,721.8918918918919,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,aug,2018,auto,auto,Walla Walla,711.0,709.0,659.0,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,aug,2018,auto,hold,Walla Walla,712.8446601941747,716.2601941747573,658.4,75.0,False,False,True
cc1e6bd3ea4bad14a014a300fdae91277729196e,aug,2018,auto,hold,Seattle,768.3076923076923,740.0,690.0,0.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,aug,2018,auto,auto,East Wenatchee,709.4818481848184,750.0,690.0,15.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,aug,2018,heat,auto,Bothell,730.0,799.4125,660.5875,0.0,True,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,aug,2018,heat,hold,Bothell,720.7058823529412,704.4117647058823,669.2745098039215,0.0,True,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,aug,2018,auto,auto,Bothell,728.673116089613,730.0,659.1649694501018,10.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,aug,2018,auto,auto,Tacoma,723.4814814814815,770.0,729.0,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,aug,2018,auto,hold,Tacoma,706.3333333333334,720.0,680.0,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,aug,2018,heat,auto,Edmonds,718.43125,720.31875,719.8375,45.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,aug,2018,heat,hold,Bothell,726.1757902852737,653.2382420971472,621.0100231303007,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2018,auto,auto,Bonney Lake,691.3018518518519,695.5555555555555,628.8888888888889,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2018,auto,hold,Bonney Lake,695.3956215793589,705.6059421422987,635.3088350273651,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,aug,2018,cool,hold,Yakima,713.6463414634146,718.6585365853658,717.439024390244,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2018,auto,hold,Renton,747.2708333333334,775.0,725.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2018,cool,hold,Renton,722.5139353400223,749.866220735786,745.5183946488295,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2018,cool,auto,Shelton,681.8571428571429,692.2857142857143,656.2142857142857,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2018,cool,hold,Shelton,688.4571428571429,713.6190476190476,712.0761904761905,15.0,True,False,True
d06fe04912495c8de8d111f4eef08d22c3fd964a,aug,2018,auto,auto,Edgewood,754.2784810126582,808.7341772151899,621.2658227848101,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,aug,2018,auto,hold,Edgewood,757.3809523809524,760.047619047619,669.9285714285714,0.0,True,False,False
d075a2ec4968547357575b29bacd11b3d7369dfc,aug,2018,heat,hold,Seattle,730.2511485451761,700.0,700.0,70.0,False,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,aug,2018,auto,hold,Renton,716.7085610200364,719.5173041894353,663.3879781420765,5.0,False,False,True
d07c6f8cf826995dbadbf7ddf65934a33985fe65,aug,2018,cool,hold,Renton,686.6110429447853,685.080981595092,684.9791411042945,5.0,False,False,True
d1663a34856fd0faa3fb97f01770f0272a157870,aug,2018,auto,hold,Covington,698.4074909747293,707.3871841155235,648.9395306859205,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,aug,2018,auto,hold,Kennewick,695.1842105263158,695.3991228070175,616.2763157894736,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,aug,2018,cool,hold,Kennewick,672.2261904761905,672.8571428571429,672.8571428571429,50.0,False,False,True
d1d3813178f430f4558b8cd44cadc47af5bef4ce,aug,2018,cool,auto,Tacoma,709.7551020408164,694.0816326530612,694.0816326530612,90.0,False,False,False
d2f9458d49bf5a71723222a464f4839791daf5b6,aug,2018,auto,auto,Bellevue,744.0,720.5,659.0,36.0,True,False,True
d2f9458d49bf5a71723222a464f4839791daf5b6,aug,2018,auxHeatOnly,hold,Bellevue,737.0,790.0,790.0,36.0,True,False,True
d2f9458d49bf5a71723222a464f4839791daf5b6,aug,2018,cool,auto,Bellevue,745.0,650.0,650.0,36.0,True,False,True
d2f9458d49bf5a71723222a464f4839791daf5b6,aug,2018,cool,hold,Bellevue,741.6,734.4,734.4,36.0,True,False,True
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,aug,2018,heat,auto,Sammamish,724.8333333333334,700.0,700.0,20.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,aug,2018,auto,auto,Kent,728.0,703.0,653.0,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,aug,2018,auto,hold,Kent,726.2941176470588,705.0,655.0,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,aug,2018,cool,auto,Pasco,711.8571428571429,760.0,670.0,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,aug,2018,cool,hold,Pasco,761.2657142857142,780.0,780.0,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,aug,2018,auto,hold,Bothell,701.9333333333333,700.0,650.0,30.0,False,False,False
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,aug,2018,cool,hold,Richland,712.1329787234042,711.8710106382979,711.7992021276596,10.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,aug,2018,auto,hold,Everett,691.9346590909091,709.046875,654.4133522727273,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2018,cool,auto,Kirkland,729.2602739726027,730.054794520548,729.8630136986301,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2018,cool,hold,Kirkland,725.8130434782609,730.0018633540373,729.9931677018634,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2018,heat,auto,Kirkland,729.2608695652174,690.0,650.0,40.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,aug,2018,auto,auto,Kenmore,705.0555555555555,730.7222222222222,677.1111111111111,98.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,aug,2018,auto,hold,Kenmore,704.6666666666666,730.8888888888889,676.4444444444445,98.0,False,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2018,auto,auto,Port Orchard,725.7916666666666,785.0,729.6666666666666,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2018,auto,hold,Port Orchard,721.0,778.0,730.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2018,cool,auto,Port Orchard,738.8166666666667,740.0,740.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2018,cool,hold,Port Orchard,729.9889094269871,740.0,740.0,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,aug,2018,cool,hold,Bellevue,722.4609929078014,789.2836879432624,767.1276595744681,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2018,auto,auto,Woodinville,705.9622641509434,732.331320754717,682.331320754717,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2018,auto,hold,Woodinville,710.6128712871288,737.5544554455446,687.5544554455446,30.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,aug,2018,heat,hold,Snohomish,704.3970085470086,687.0076923076923,687.0076923076923,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,aug,2018,cool,auto,Bothell,729.3333333333334,710.0,690.0,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,aug,2018,cool,hold,Bothell,717.2758620689655,740.3103448275862,725.8275862068965,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,aug,2018,heat,auto,Issaquah,692.5,764.75,690.5,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,aug,2018,heat,hold,Issaquah,712.6230158730159,698.0,698.0,20.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2018,auto,auto,Bothell,704.2,740.0222222222222,686.0333333333333,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2018,auto,hold,Bothell,708.75,755.9583333333334,705.9583333333334,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2018,cool,auto,Bothell,730.9313725490196,740.928431372549,685.7098039215687,0.0,False,False,False
dd2a69b94a856011bdcd468999a818245b8fe935,aug,2018,heat,hold,Seattle,689.7882288228823,650.0,630.0,85.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,aug,2018,cool,auto,Kent,698.6292906178489,713.7620137299771,720.0,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,aug,2018,cool,hold,Kent,702.9428571428572,719.5650145772595,719.5655976676385,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,aug,2018,auto,auto,Vancouver,715.8974358974359,716.6666666666666,633.3333333333334,20.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,aug,2018,auto,auto,Seattle,753.7173913043479,761.6847826086956,689.6847826086956,5.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,aug,2018,cool,hold,Kennewick,759.3636363636364,760.0,740.0,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2018,auto,hold,Bonney Lake,706.027027027027,744.1081081081081,670.4054054054054,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2018,cool,hold,Bonney Lake,715.7457627118644,705.3813559322034,705.042372881356,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,aug,2018,heat,auto,Lopez,718.3769889840881,800.0,669.9742962056304,15.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,aug,2018,auto,hold,Yakima,746.2380952380952,750.0,660.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,aug,2018,cool,auto,Spokane,698.7537912578056,669.8724353256022,669.8724353256022,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,aug,2018,cool,hold,Spokane,694.0364025695932,672.2483940042827,670.2355460385439,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,aug,2018,auto,auto,Veradale,713.0869565217391,800.0,660.0,45.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,aug,2018,cool,hold,Wenatchee,704.0913242009133,705.0,705.0,47.0,True,False,True
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,aug,2018,cool,auto,Bothell,706.4711111111111,724.6666666666666,728.0,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,aug,2018,cool,hold,Bothell,709.3666666666667,728.3388888888888,728.3388888888888,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,aug,2018,cool,auto,Battleground,721.28,738.2,620.9,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,aug,2018,cool,hold,Battleground,705.8360655737705,733.9713114754098,730.2008196721312,40.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,aug,2018,cool,auto,Tacoma,692.5,710.0,680.0,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,aug,2018,auto,hold,Enumclaw,706.9471153846154,731.3461538461538,676.3269230769231,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,aug,2018,auto,auto,Gig Harbor,685.2392120075046,727.0225140712946,660.8030018761726,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,aug,2018,auto,hold,Gig Harbor,668.1111111111111,670.8333333333334,631.1666666666666,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,aug,2018,cool,hold,Renton,693.8557312252965,695.0,695.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2018,auto,hold,Covington,711.85,721.0,671.0,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2018,cool,hold,Covington,719.706976744186,722.1813953488372,722.1813953488372,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,aug,2018,cool,hold,Spokane,722.0257352941177,730.8125,695.8455882352941,5.0,False,False,False
e5c644956957c4209e3f9d90970b12f6d3ffc533,aug,2018,cool,auto,BATTLE GROUND,698.0,737.0,672.0,15.0,False,False,True
e5fed4f62d77c5d9a482000279bc43313c58d08a,aug,2018,auto,auto,Silverdale,721.2083333333334,750.0,719.625,25.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,aug,2018,cool,auto,Spokane,717.25,740.375,649.5,115.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,aug,2018,cool,hold,Spokane,708.6507936507936,730.0,730.0,115.0,False,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,aug,2018,heat,hold,Bellevue,713.6363636363636,719.5757575757576,719.5757575757576,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2018,cool,auto,Auburn,657.421052631579,700.0,700.0,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2018,cool,hold,Auburn,664.15,700.0,700.0,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,aug,2018,auto,hold,Seattle,690.0675675675676,740.1756756756756,690.0,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,aug,2018,auto,auto,Tacoma,702.8136200716846,710.0,660.0,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,aug,2018,heat,auto,Bellevue,707.5897435897435,710.0,710.0,47.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,aug,2018,cool,hold,Ridgefield,697.4719101123595,735.0,735.0,10.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,aug,2018,cool,auto,Newcastle,750.9090909090909,752.1818181818181,677.0909090909091,15.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,aug,2018,cool,hold,Newcastle,735.0869565217391,790.0869565217391,739.3913043478261,15.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,aug,2018,heat,hold,Seattle,712.0573078631719,680.0,680.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,aug,2018,auto,auto,Bothell,753.0833333333334,760.0,700.0,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,aug,2018,auto,hold,Bothell,742.2247191011236,759.2471910112359,700.0,5.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,aug,2018,auto,hold,University Place,684.7333333333333,774.0,726.0,45.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,aug,2018,cool,auto,University Place,722.5437665782493,750.0,750.0,45.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,aug,2018,cool,hold,University Place,703.512584407612,750.8980969920196,750.8324125230203,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,aug,2018,auto,hold,Seattle,735.2,712.3428571428572,656.9142857142857,37.0,True,False,True
ebe9ddaef1d8df5404518277519d1f851723cfb7,aug,2018,auto,hold,Lake Stevens,706.1467889908257,714.6721712538226,662.6825688073394,0.0,True,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,aug,2018,auto,auto,Seattle,741.0909090909091,740.2272727272727,680.5909090909091,30.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2018,cool,auto,West Richland,737.1285240464344,736.6451077943615,733.3399668325042,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2018,cool,hold,West Richland,740.0979689366786,742.05256869773,742.05256869773,17.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,aug,2018,auto,auto,Bainbridge Island,697.0178571428571,710.0,650.0,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,aug,2018,cool,auto,Liberty Lake,734.4230769230769,710.0,710.0,16.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,aug,2018,cool,hold,Liberty Lake,733.8181818181819,710.0,710.0,16.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2018,cool,auto,Renton,716.3184466019418,728.7058252427184,728.7058252427184,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2018,cool,hold,Renton,702.2821083890126,720.9042316258352,720.9042316258352,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2018,auto,auto,Issaquah,706.8260869565217,750.1304347826087,700.1304347826087,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2018,auto,hold,Issaquah,735.048275862069,780.0,730.0,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,aug,2018,cool,hold,Puyallup,716.8930899608865,719.2790091264668,719.2438070404172,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,aug,2018,cool,hold,Kenmore,691.25,690.0,690.0,66.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,aug,2018,auto,auto,Auburn,724.0655737704918,775.0,725.0,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,aug,2018,auto,hold,Auburn,760.433628318584,740.2654867256637,680.3539823008849,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,aug,2018,heat,auto,Auburn,735.3125,752.8125,747.0625,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,aug,2018,heat,hold,Auburn,744.421052631579,744.8421052631579,742.3684210526316,5.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,aug,2018,heat,hold,Renton,682.8902305159165,650.0,647.0197585071351,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,aug,2018,auto,auto,Montesano,727.0,710.0,660.0,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,aug,2018,auto,hold,Montesano,710.6315789473684,708.9473684210526,658.9473684210526,0.0,False,False,True
f2350d6a3cf519ed631c243aeb207a541eb68bc0,aug,2018,heat,hold,Kirkland,707.6,721.1,721.1,15.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,aug,2018,cool,auto,Puyallup,681.2564102564103,680.1794871794872,631.1538461538462,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,aug,2018,cool,hold,Puyallup,688.1231884057971,714.7826086956521,714.7826086956521,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,aug,2018,auto,hold,Seattle,727.8214285714286,717.2678571428571,663.1428571428571,37.0,False,False,True
f3095f4afd934805f3b2f359c8990ea01ef66365,aug,2018,heat,hold,Snohomish,697.6527777777778,650.0,620.0,10.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,aug,2018,cool,auto,Issaquah,734.7530864197531,777.0370370370371,776.641975308642,10.0,False,False,True
f4917d00e113d94ed78fac0afd766571bd105cda,aug,2018,auto,auto,Renton,715.2017654476671,727.1185372005044,664.1008827238336,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,aug,2018,auto,hold,Renton,717.625,700.0,650.0,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,aug,2018,auto,hold,Sammamish,718.6907216494845,710.0,660.0,8.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,aug,2018,cool,auto,East Wenatchee,713.2670157068063,726.2513089005236,726.17277486911,15.0,False,False,True
f76a11e9855d445c2d2e1d0995444da32a92ac77,aug,2018,cool,hold,East Wenatchee,697.4821428571429,704.5035714285714,703.6428571428571,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,aug,2018,heat,auto,Bothell,698.4615384615385,780.9358974358975,679.0641025641025,5.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,aug,2018,auto,auto,Kirkland,688.1351351351351,728.3407755581669,653.593419506463,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,aug,2018,auto,hold,Kirkland,681.2820512820513,692.0,642.0,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,aug,2018,heat,hold,Bellevue,735.0,650.0,644.0,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,aug,2018,auto,auto,Redmond,730.4856535600425,746.4994686503719,680.0,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,aug,2018,cool,auto,Redmond,738.3356643356643,740.3846153846154,686.6223776223776,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,aug,2018,cool,hold,Sammamish,737.4117647058823,740.0,660.0,10.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,aug,2018,heat,hold,Seattle,715.1818181818181,723.2272727272727,721.2954545454545,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,aug,2018,cool,hold,Seattle,727.8846153846154,744.6538461538462,721.5192307692307,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2018,auto,auto,Redmond,723.5458167330677,761.832005312085,688.9369189907038,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2018,auto,hold,Redmond,729.9170182841069,765.6075949367089,696.2545710267229,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2018,heat,auto,Redmond,695.0,762.0,694.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2018,heat,hold,Redmond,717.0416666666666,703.2395833333334,703.1875,20.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,aug,2018,cool,hold,Walla Walla,728.7177892918826,735.6960276338515,735.6960276338515,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,aug,2018,cool,auto,Colbert,730.2632241813602,745.080604534005,745.080604534005,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,aug,2018,cool,hold,Colbert,728.1947229551452,736.6749340369394,736.6749340369394,20.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,aug,2018,cool,hold,Mercer Island,727.1012658227849,726.8101265822785,726.8101265822785,30.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,aug,2018,cool,auto,Issaquah,712.5454545454545,780.0,680.0,57.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,aug,2018,cool,hold,Issaquah,719.5,780.0,680.0,57.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,aug,2018,cool,auto,Yakima,731.739248222147,740.0,680.0,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,aug,2018,auto,hold,Issaquah,751.6666666666666,750.0416666666666,710.0416666666666,10.0,False,False,False
