Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2019,auto,hold,Ridgefield,709.9320388349514,703.1067961165048,653.1067961165048,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2019,cool,hold,Ridgefield,732.5,680.0,680.0,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2019,auto,auto,Seattle,707.1557562076749,710.0022573363431,690.0022573363431,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2019,auto,hold,Seattle,701.0,730.0,700.0,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2019,cool,auto,Seattle,702.0,700.0,700.0,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,aug,2019,auto,hold,Bellevue,681.4666666666667,700.0,630.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,aug,2019,auto,hold,Lynnwood,714.2,705.0,655.0,5.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,aug,2019,cool,auto,West Richland,736.5625,738.65625,737.975,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,aug,2019,auto,auto,Longview,682.1063829787234,712.5531914893617,662.5531914893617,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,aug,2019,auto,hold,Longview,692.2129337539432,694.4195583596214,635.6940063091482,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,aug,2019,cool,auto,Longview,673.8333333333334,640.0,640.0,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,aug,2019,cool,hold,Longview,705.959595959596,702.8282828282828,702.1313131313132,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2019,cool,auto,Burien,691.645390070922,696.468085106383,696.468085106383,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2019,cool,hold,Burien,694.5347721822542,703.8081534772182,703.8081534772182,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2019,cool,auto,Puyallup,709.093253968254,708.2142857142857,708.2142857142857,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2019,cool,hold,Puyallup,709.9761904761905,710.0,710.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,aug,2019,heat,hold,Renton,738.523631840796,670.0,670.0,90.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2019,cool,auto,Auburn,709.2970297029703,706.8118811881188,706.8118811881188,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2019,cool,hold,Auburn,707.6842105263158,703.6578947368421,703.6578947368421,5.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,aug,2019,auto,auto,Lake Tapps,728.248322147651,750.0,660.0,10.0,True,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,aug,2019,auto,hold,Lake Tapps,724.2065313327449,727.9037952338923,659.3115622241836,10.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,aug,2019,auto,auto,Woodinville,731.0833333333334,720.2916666666666,670.125,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,aug,2019,auto,hold,Woodinville,738.3272727272728,724.5454545454545,674.4,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,aug,2019,cool,hold,Seattle,750.782196969697,777.5,750.0,5.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,aug,2019,auto,auto,Woodinville,709.3833333333333,761.0,680.0,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,aug,2019,auto,hold,Woodinville,743.3809523809524,761.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,aug,2019,cool,auto,Seattle,703.0595238095239,760.0,760.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,aug,2019,cool,hold,Seattle,734.3793103448276,720.3333333333334,720.3333333333334,65.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,aug,2019,heat,hold,Kenmore,699.468253968254,752.0,653.5297619047619,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,aug,2019,auto,auto,Duvall,669.3913043478261,714.5652173913044,664.7391304347826,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,aug,2019,heat,hold,Cle Elum,743.0512820512821,650.0,630.0,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2019,cool,auto,Seattle,719.6268656716418,718.5074626865671,718.5074626865671,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2019,cool,hold,Seattle,715.611549851925,714.6668311944719,714.6668311944719,5.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2019,auto,auto,Bothell,711.2296296296296,747.8435185185185,616.9722222222222,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2019,auto,hold,Bothell,718.1797752808989,745.9520599250936,618.8344569288389,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,aug,2019,auto,auto,Woodinville,719.5064102564103,740.0,690.0,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,aug,2019,auto,hold,Woodinville,705.421370967742,740.0,690.0020161290323,57.0,True,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,aug,2019,heat,hold,Bellingham,671.7258064516129,650.0,640.0,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,aug,2019,cool,auto,Spokane,701.6610824742268,700.6701030927835,664.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,aug,2019,cool,hold,Spokane,699.5527426160338,720.0,664.0,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,aug,2019,cool,auto,Pasco,757.9292452830189,754.1037735849056,754.1037735849056,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2019,cool,auto,Tulalip,695.695652173913,691.1739130434783,688.4782608695652,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2019,cool,hold,Tulalip,698.9423076923077,694.0192307692307,687.5576923076923,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,aug,2019,cool,auto,Woodinville,669.6018518518518,675.5555555555555,675.5555555555555,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,aug,2019,cool,hold,Woodinville,674.5333333333333,685.2,685.2,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2019,cool,auto,Mercer Island,689.0926694329183,692.2185338865837,692.2185338865837,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2019,cool,hold,Mercer Island,691.8660766961652,694.3374631268437,694.3374631268437,30.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,aug,2019,heat,hold,Spokane,744.5461538461539,650.0,620.0,60.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,aug,2019,auto,auto,Redmond,736.05,750.0,695.0,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,aug,2019,auto,hold,Cougar Mountain,718.7685185185185,735.0,685.0,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,aug,2019,cool,hold,Cougar Mountain,653.1,650.0,650.0,30.0,False,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,aug,2019,auto,auto,Gig Harbor,696.7564102564103,700.0,650.0,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,aug,2019,cool,auto,Monroe,682.6258029978587,688.3693790149892,633.5658458244111,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,aug,2019,cool,hold,Monroe,684.004,701.348,701.044,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,aug,2019,cool,auto,Seattle,736.3333333333334,724.8333333333334,718.0,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,aug,2019,cool,hold,Trout Lake,726.3969465648855,752.763358778626,750.8473282442748,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,aug,2019,auto,hold,Maple Valley,730.0,705.0,655.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,aug,2019,heat,auto,Arlington,739.4844934527912,788.8049620951068,686.7925568573397,55.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,aug,2019,auto,auto,Issaquah,691.8474576271186,690.0,640.0,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,aug,2019,auto,hold,Issaquah,712.5982142857143,713.0,643.0,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2019,cool,auto,Yakima,671.4540470815866,676.5082231538214,676.0532086423734,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2019,cool,hold,Yakima,684.0573888091822,692.3299856527977,692.3299856527977,45.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,aug,2019,auto,auto,Vancouver,727.2076984763432,731.8765036086608,650.6255012028869,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,aug,2019,auto,hold,Vancouver,718.8717948717949,729.091452991453,651.3333333333334,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,aug,2019,auto,hold,Chewelah,766.3333333333334,770.0,680.0,15.0,False,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,aug,2019,cool,auto,Chewelah,763.2857142857143,770.0,749.0,15.0,False,False,False
9254ae80eb3d2101a41cffb75c86730e137cb839,aug,2019,auto,auto,Bainbridge Island,696.0,730.0,665.0,15.0,False,False,True
92d3de2688bf6387110fd50e158e01302bc13983,aug,2019,auto,auto,Port Orchard,708.5322580645161,740.0018975332068,630.4487666034156,0.0,True,False,False
92d3de2688bf6387110fd50e158e01302bc13983,aug,2019,auto,hold,Port Orchard,725.0,700.6666666666666,647.3333333333334,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,aug,2019,cool,auto,Moses Lake,701.75,749.2083333333334,748.0,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,aug,2019,heat,auto,Des Moines,711.8267162944583,650.0,640.0,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2019,heat,auto,Tacoma,720.6641414141415,840.0,684.229797979798,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2019,heat,hold,Tacoma,712.0,701.75,699.75,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,aug,2019,auto,auto,Washougal,700.625,700.0,650.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,aug,2019,auto,auto,Washougal,723.5983606557377,810.0327868852459,680.0,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,aug,2019,auto,hold,Washougal,751.6846846846847,744.2252252252252,659.1261261261261,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,aug,2019,cool,auto,Washougal,737.2857142857143,780.0,721.0,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,aug,2019,cool,hold,Washougal,724.0733788395904,723.4249146757679,723.3003412969283,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,aug,2019,heat,hold,Seattle,734.2347826086957,735.4434782608696,734.6608695652174,110.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,aug,2019,auto,hold,Newport,716.1666666666666,710.0,690.0,9.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,aug,2019,cool,hold,University Place,719.1698113207547,698.2452830188679,698.2452830188679,5.0,False,False,True
940c837947849eb4d4b38e86726d3e6f84ec80c1,aug,2019,auto,hold,Bellevue,682.2,686.0,636.0,20.0,True,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,aug,2019,cool,hold,Spokane,676.3821892393321,678.3487940630798,676.1150278293136,75.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,aug,2019,auto,hold,Sammamish,699.6652490886999,709.3693803159174,643.181652490887,50.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,aug,2019,heat,auto,Woodinville,727.3333333333334,780.0,718.75,40.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,aug,2019,cool,hold,Spanaway,771.0,688.1176470588235,688.1176470588235,40.0,True,False,True
97dc4203ca4a50b7f001900c8125f2b004714e52,aug,2019,cool,hold,Seattle,661.4,668.8,662.4,5.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,aug,2019,heat,auto,Seattle,703.1351351351351,680.0,680.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,aug,2019,cool,auto,Moxee,682.0030674846626,704.2055214723927,663.8957055214723,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,aug,2019,cool,hold,Moxee,697.125,699.0,699.0,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,aug,2019,auto,auto,Sammamish,719.7244501940492,740.0620957309185,680.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,aug,2019,auto,hold,Sammamish,722.677536231884,747.8079710144928,692.6811594202899,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,aug,2019,heat,auto,Seattle,715.8177110305542,780.8700155359917,619.1299844640083,70.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,aug,2019,auto,auto,Seattle,744.0,802.75,762.75,110.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,aug,2019,heat,auto,Seattle,780.7410714285714,777.0,765.5,110.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,aug,2019,auto,auto,Lacey,730.2833333333333,722.9833333333333,672.55,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,aug,2019,auto,hold,Lacey,733.6190476190476,724.452380952381,674.3333333333334,5.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,aug,2019,auto,auto,Seattle,722.75,730.0,700.0,20.0,False,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,aug,2019,auto,hold,Seattle,724.0720887245841,735.5471349353049,694.5970425138632,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,aug,2019,heat,hold,Bothell,782.1284722222222,780.0,710.0,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,aug,2019,heat,hold,Seattle,733.0324648469809,660.0,660.0,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,aug,2019,auto,hold,Duvall,725.0,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,aug,2019,heat,auto,Seattle,711.060606060606,780.0,680.0,5.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,aug,2019,auto,auto,Snoqualmie,721.7636363636364,707.8363636363637,651.9272727272727,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,aug,2019,auto,hold,Snoqualmie,718.8823529411765,722.2549019607843,676.3333333333334,15.0,True,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,aug,2019,cool,auto,Pasco,730.589928057554,730.0,751.9630010277492,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,aug,2019,cool,hold,Pasco,731.5421245421245,730.3040293040293,730.3076923076923,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,aug,2019,cool,auto,Tacoma,707.05,711.925,629.6583333333333,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,aug,2019,cool,hold,Tacoma,713.5632183908046,710.0,636.5229885057471,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,aug,2019,cool,auto,Bellevue,716.96875,689.0,689.0,39.0,True,False,True
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,aug,2019,cool,hold,Bellevue,711.0,707.0,707.0,39.0,True,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,aug,2019,cool,auto,Yelm,714.6470588235294,704.1764705882352,703.8235294117648,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,aug,2019,cool,hold,Yelm,718.7692307692307,696.9230769230769,693.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,aug,2019,cool,hold,Kirkland,711.0,767.0,700.0,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2019,heat,auto,Marysville,758.8888888888889,780.8888888888889,698.4444444444445,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2019,heat,hold,Marysville,746.1409836065574,780.7016393442623,698.7639344262295,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,aug,2019,auto,auto,Vancouver,719.6666666666666,724.3333333333334,663.0,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,aug,2019,auto,hold,Vancouver,725.6904761904761,734.031746031746,682.9444444444445,6.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,aug,2019,auto,auto,Spokane Valley,746.1666666666666,758.6666666666666,690.0,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,aug,2019,auto,hold,Spokane Valley,745.11,757.57,699.46,10.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,aug,2019,auto,auto,Bothell,706.375,710.25,660.25,15.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,aug,2019,auto,hold,Bothell,720.9375,717.0625,667.0625,15.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,aug,2019,auto,auto,Bellingham,713.7857142857143,771.440281030445,670.0,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,aug,2019,auto,hold,Bellingham,713.776923076923,775.7692307692307,670.0,65.0,False,False,False
a0ebaf95eca87d52671c86065a29269a0b41d3fc,aug,2019,cool,auto,North Bend,693.7125748502993,696.562874251497,696.4131736526946,9.0,True,False,False
a0ebaf95eca87d52671c86065a29269a0b41d3fc,aug,2019,cool,hold,North Bend,692.9415584415584,729.6168831168832,728.9350649350649,9.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,aug,2019,auto,auto,bonney lake,687.5,806.0,641.0,5.0,False,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,aug,2019,cool,auto,snohomish,713.3287037037037,712.5,712.5,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,aug,2019,cool,hold,snohomish,710.2222222222222,710.0,710.0,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,aug,2019,auto,hold,Issaquah,702.7010351966874,720.0,660.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,aug,2019,heat,hold,Granite Falls,695.3333333333334,710.0,710.0,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,aug,2019,cool,auto,Everett,705.3333333333334,709.5,708.8333333333334,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,aug,2019,cool,hold,Everett,707.4871794871794,708.1282051282051,707.957264957265,15.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,aug,2019,auto,hold,Vancouver,702.741935483871,728.9032258064516,660.9354838709677,5.0,False,False,True
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,aug,2019,heat,auto,Arlington,714.9571734475375,812.9935760171306,643.5032119914347,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,aug,2019,heat,hold,Arlington,684.7777777777778,692.0,689.3333333333334,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,aug,2019,auto,hold,Issaquah,747.6195652173913,750.8586956521739,680.0,10.0,False,False,True
a3d310b23844f8b7526941a440d38692e2948f44,aug,2019,heat,hold,Auburn,749.2007113821138,700.0,700.0,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,aug,2019,auto,hold,Graham,704.6,700.0,650.0,10.0,False,False,True
a4ff8b63a7f213c5b339cf9234b39e1453b00dd7,aug,2019,auto,hold,Carnation,745.8,720.0666666666667,679.8666666666667,20.0,False,False,True
a4ff8b63a7f213c5b339cf9234b39e1453b00dd7,aug,2019,cool,hold,Carnation,747.0,700.0,700.0,20.0,False,False,True
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,aug,2019,auto,auto,Steilacoom,742.4615384615385,770.0,670.0,50.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,aug,2019,auto,hold,Steilacoom,731.2833333333333,702.3333333333334,652.3333333333334,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,aug,2019,auto,auto,Bothell,717.5555555555555,717.0,697.0,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,aug,2019,auto,auto,Leavenworth,767.5,752.75,667.5,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,aug,2019,cool,auto,Leavenworth,710.2764378478664,710.0222634508349,705.860853432282,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,aug,2019,cool,hold,Leavenworth,724.6344827586207,733.4172413793103,733.4172413793103,20.0,True,False,True
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2019,auto,auto,Bothell,756.3521126760563,799.3591549295775,673.3943661971831,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2019,auto,hold,Bothell,745.0454545454545,761.9090909090909,688.4090909090909,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,aug,2019,cool,auto,Snoqualmie,714.8333333333334,720.6666666666666,717.9166666666666,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,aug,2019,cool,hold,Snoqualmie,727.4545454545455,723.0,723.0,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,aug,2019,auto,auto,Seattle,701.6,740.0,680.0,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,aug,2019,auto,hold,Seattle,706.4285714285714,730.0,680.0,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,aug,2019,cool,hold,Maple Valley,720.8571428571429,720.0,720.0,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,aug,2019,auto,auto,Redmond,650.3333333333334,653.6666666666666,651.0,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,aug,2019,auto,hold,Redmond,673.1904761904761,695.0,665.0,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,aug,2019,cool,auto,Redmond,676.9313725490196,698.9019607843137,691.5882352941177,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,aug,2019,cool,auto,Sammamish,733.6818181818181,730.0,730.0,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,aug,2019,cool,hold,Sammamish,716.6521739130435,716.7971014492754,716.7971014492754,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,aug,2019,heat,auto,Sammamish,729.225,730.95,730.95,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,aug,2019,heat,hold,Sammamish,722.3097345132743,716.8053097345132,716.8053097345132,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,aug,2019,auto,auto,Seattle,685.6817102137767,685.4631828978622,665.4631828978622,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,aug,2019,auto,hold,Seattle,716.282065519156,715.7623542476402,695.7623542476402,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2019,auto,auto,Longview,712.5648148148148,712.25,661.8055555555555,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2019,auto,hold,Longview,716.1372549019608,715.0392156862745,664.656862745098,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2019,cool,auto,Longview,721.3461538461538,690.7692307692307,656.1538461538462,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2019,cool,hold,Longview,728.3877551020408,700.734693877551,695.6530612244898,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2019,heat,auto,Longview,708.8333333333334,758.6111111111111,708.6111111111111,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,aug,2019,auto,auto,North Bend,720.4458333333333,800.0,680.0,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,aug,2019,auto,hold,North Bend,723.3422385997236,771.5826807922616,674.9884845693228,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,aug,2019,cool,hold,North Bend,752.6666666666666,729.6666666666666,654.3333333333334,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,aug,2019,cool,auto,Sammamish,743.1880064829821,800.22528363047,649.8622366288492,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,aug,2019,heat,auto,Sammamish,784.5333333333333,800.0,650.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,aug,2019,heat,hold,Sammamish,787.9615384615385,680.0,650.0,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,aug,2019,auto,auto,Seattle,669.9444444444445,721.3333333333334,678.6111111111111,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,aug,2019,auto,hold,Seattle,669.9594594594595,721.8648648648649,674.9864864864865,70.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,aug,2019,cool,auto,Lynnwood,713.7285714285714,721.1714285714286,720.6285714285714,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,aug,2019,cool,hold,Lynnwood,696.8064516129032,699.983870967742,699.9193548387096,30.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,aug,2019,cool,hold,Kennewick,696.3098471986418,695.7724957555179,695.668505942275,47.0,False,False,True
aaca3d952fc49b34bf16be2208909f6078e8d5c3,aug,2019,auto,hold,Sammamish,705.2135761589404,710.0,640.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,aug,2019,cool,auto,Walla Walla,728.9,730.0,700.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,aug,2019,cool,hold,Walla Walla,707.8,680.0,680.0,45.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2019,auto,auto,Edmonds,762.8888888888889,815.0,765.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2019,cool,auto,Edmonds,707.140127388535,764.687898089172,706.4076433121019,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2019,cool,hold,Edmonds,709.9548387096775,732.2451612903226,731.4709677419355,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2019,heat,auto,Edmonds,692.8333333333334,786.6666666666666,683.3333333333334,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,aug,2019,cool,auto,Bellevue,689.0,691.5,677.0,30.0,False,False,True
