Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,dec,2019,heat,auto,Brooklyn,717.8681055155876,716.0119904076738,719.884892086331,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,dec,2019,heat,hold,Brooklyn,710.0489773950485,706.216361679225,706.216361679225,120.0,False,False,False
5f0d2d2dea052c274446e687b226605d9cd72765,dec,2019,heat,auto,Binghamton,688.1111111111111,731.3333333333334,686.0,70.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,dec,2019,heat,auto,Plainview,624.4705882352941,657.7941176470588,629.4705882352941,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,dec,2019,heat,hold,Plainview,664.7692307692307,667.5576923076923,653.1153846153846,0.0,False,False,False
5fb0da974240bb8b475182798111df8a57967309,dec,2019,heat,auto,Irvington,676.3076923076923,676.9538461538461,675.9846153846154,120.0,False,False,False
5fb0da974240bb8b475182798111df8a57967309,dec,2019,heat,hold,Irvington,672.2795883361921,677.902229845626,675.7873070325901,120.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,dec,2019,heat,hold,Chili,698.875,700.5,700.5,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,dec,2019,heat,hold,Mahopac,680.2405063291139,679.0379746835443,677.0632911392405,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,dec,2019,auto,auto,Commack,667.1025641025641,740.0,670.0,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,dec,2019,auto,hold,Commack,682.4585987261147,739.9936305732484,685.9299363057324,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,dec,2019,heat,hold,New York,705.4389920424403,672.7055702917772,672.7055702917772,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,dec,2019,auto,auto,Buffalo,706.0,745.3333333333334,734.3333333333334,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,dec,2019,heat,auto,Buffalo,721.4043772798333,724.2329338196978,724.1756122980719,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,dec,2019,heat,hold,Buffalo,707.2252252252252,709.7633087633087,709.7633087633087,90.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,dec,2019,heat,auto,Lancaster,677.7352941176471,680.0,680.0,25.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,dec,2019,heat,auto,SAINT ALBANS,662.0,782.0,752.0,90.0,False,False,False
615a220e12a27701c8dc13f1ae4c21aa5bd7cb8c,dec,2019,heat,auto,Islip,686.0,701.8461538461538,684.1538461538462,50.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,dec,2019,heat,hold,Buffalo,729.1291666666667,710.5633333333334,710.4283333333333,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,dec,2019,heat,auto,Rocky Point,697.2446808510638,700.0,700.0,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,dec,2019,heat,hold,Rocky Point,689.1497005988024,688.562874251497,688.562874251497,35.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,dec,2019,heat,auto,Huntington Station,695.8103298611111,693.4995659722222,693.4995659722222,0.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,dec,2019,heat,hold,Huntington Station,693.4176470588235,690.3564705882353,690.3564705882353,0.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,dec,2019,heat,auto,Tarrytown,671.593137254902,679.4117647058823,668.1274509803922,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,dec,2019,heat,hold,Tarrytown,678.3382789317508,684.7359050445103,682.3946587537092,29.0,False,False,False
62671d69f6fcaa3d692d2dc53e70677d37304c52,dec,2019,heat,auto,Three Mile Bay,694.4885620915032,779.0,680.0,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,dec,2019,auto,hold,Arverne,731.7359568390987,784.6626467788004,734.662329419232,0.0,False,False,False
